Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier BBi+DR/RSh,495,16,0
Escavalier (Shadow) BBi+DR/RSh,606,0,23
Excadrill MS+DR/RS,518,0,4
Excadrill (Shadow) MS+DR/RS,217,40,0
Exeggcute Cf+SeB/AP,763,84,57
Exeggcute (Shadow) Cf+SeB/AP,773,72,59
Exeggutor Cf+SeB/P,814,60,68
Exeggutor (Alolan) DT+SeB/DM,736,0,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,703,0,44
Exeggutor (Shadow) Cf+SeB/P,773,56,59
Exploud A+Cr/DV,513,36,3
Exploud (Shadow) A+Cr/DV,703,0,44
Farfetch'd FC+LB/AA,404,4,0
Fearow Pk+DrlP/DR,165,40,0
Ferroseed MC+GB/Re,875,20,81
Ferroseed (Shadow) MC+GB/IH,893,8,85
Ferrothorn BS+PW/T,378,28,0
Ferrothorn (Shadow) BS+PW/T,532,24,7
Flaaffy CB+D/TBl,466,16,0
Flaaffy (Shadow) CB+D/TBl,768,0,58
Flamigo WA+UH/BrB,463,4,0
Flapple DB+SeB/DgP,509,0,2
Fletchinder Pk+Fl/HW,671,0,37
Fletchinder (Shadow) Pk+Fl/HW,578,0,17
Floragato Lf+GK/PR,763,0,57
Flygon DT+ST/Tw,740,4,52
Flygon (Shadow) DT+ST/Tw,703,0,44
Forretress BBi+ST/RT,398,28,0
Forretress (Shadow) BBi+ST/RT,382,24,0
Frosmoth PS+IW/BBu,810,0,67
Furfrou SkP+S/GK,694,24,42
Furret SkP+Sw/TBl,431,16,0
Gabite MS+Tw/Dg,648,8,32
Gabite (Shadow) MS+Tw/Dg,611,0,24
Galvantula VS+D/Lu,578,0,17
Galvantula (Shadow) VS+D/Lu,299,40,0
Garbodor Inf+BS/SeB,504,0,1
Garbodor (Shadow) Inf+BS/SeB,484,32,0
Garchomp DT+Tw/ST,740,0,52
Garchomp (Shadow) DT+Tw/ST,703,0,44
Gastrodon MSl+BS/WP,620,0,26
Genesect FC+XS/TBN,205,40,0
Gengar SC+ShP/SB,209,40,0
Gengar (Shadow) SC+ShP/SB,198,36,0
Geodude RTh+RT/RS,532,0,7
Geodude (Alolan) VS+RT/RS,601,0,22
Geodude (Alolan) (Shadow) VS+RT/RS,532,0,7
Geodude (Shadow) RTh+RT/RS,256,36,0
Girafarig Cf+PsF/TBl,388,40,0
Girafarig (Shadow) Cf+PsF/TBl,465,40,0
Gligar WA+Dg/NS,500,32,0
Gligar (Shadow) WA+NS/Dg,523,0,5
Glimmet RTh+PG/DG,171,36,0
Glimmora RTh+MeB/PG,169,36,0
Gliscor WA+ST/Acr,703,0,44
Gliscor (Shadow) WA+ST/Acr,643,0,31
Gloom Ac+SlB/M,694,20,42
Gloom (Shadow) Ac+SlB/M,717,0,47
Gogoat VW+LB/RS,583,0,18
Golbat WA+PF/SB,291,4,0
Golbat (Shadow) WA+PF/SB,399,0,0
Golem MSl+SE/RB,833,0,72
Golem (Alolan) VS+WC/RB,260,40,0
Golem (Alolan) (Shadow) VS+WC/RB,260,40,0
Golem (Shadow) MSl+SE/RB,800,0,65
Golett A+ShP/BkB,675,0,38
Golett (Shadow) A+ShP/BkB,671,0,37
Golisopod FC+XS/AJ,500,0,0
Golurk MSl+ShP/DyP,800,0,65
Golurk (Shadow) MSl+ShP/DyP,768,0,58
Gourgeist (Average) I+SB/SeB,601,16,22
Gourgeist (Large) I+SB/SeB,546,20,10
Gourgeist (Small) I+SB/SeB,434,20,0
Gourgeist (Super) I+SB/SeB,480,20,0
Grafaiai MSl+PF/SlB,763,24,57
Graveler MSl+RS/Dg,833,0,72
Graveler (Alolan) VS+SE/RB,625,0,27
Graveler (Alolan) (Shadow) VS+SE/RB,532,0,7
Graveler (Shadow) MSl+RS/Dg,800,0,65
Greedent MS+BS/TBl,527,0,6
Greninja WSh+HC/NS,694,0,42
Greninja (Shadow) WSh+HC/NS,884,80,83
Grimer PJ+Sl/MB,436,16,0
Grimer (Alolan) PJ+Cr/SlB,717,12,47
Grimer (Alolan) (Shadow) PJ+Cr/SlB,717,0,47
Grimer (Shadow) PJ+Sl/MB,488,16,0
Grimmsnarl SkP+FoP/PR,671,0,37
Grotle RL+BS/EB,671,0,37
Grotle (Shadow) RL+BS/EB,625,0,27
Groudon (Shadow) MS+PrB/FiP,685,0,40
Grovyle QA+LB/AA,513,0,3
Grovyle (Shadow) BS+LB/AA,856,80,77
Gumshoos Bi+RT/Cr,694,0,42
Guzzlord DT+BrS/SlB,657,0,34
Gyarados DB+AT/Tw,400,32,0
Gyarados (Shadow) DB+AT/Tw,252,40,0
Haunter SC+ShP/IP,202,40,0
Haunter (Shadow) SC+IP/SB,504,0,1
Hawlucha LK+FlP/AA,437,16,0
Heliolisk VS+BkS/PbC,578,0,17
Heracross FC+UH/RT,482,12,0
Herdier SdA+Dg/Tb,750,28,54
Hippopotas SdA+RT/BS,736,20,51
Hippopotas (Shadow) SdA+RT/BS,638,0,30
Hippowdon SdA+WBR/ScS,652,0,33
Hippowdon (Shadow) SdA+WBR/ScS,509,0,2
Ho-Oh I+BrB/Eq,648,76,32
Ho-Oh (Shadow) I+BrB/Eq,662,0,35
Honchkrow Pk+BrB/DP,578,0,17
Honchkrow (Shadow) Pk+BrB/DP,396,36,0
Houndoom Sn+FoP/Ft,833,0,72
Houndoom (Shadow) Sn+FoP/Ft,833,0,72
Houndour E+Cr/Ft,546,0,10
Houndour (Shadow) E+Cr/Ft,420,40,0
Hydrapple DT+SeB/O,768,0,58
Hydreigon DB+BrS/Fl,435,40,0
Hydreigon (Shadow) DB+BrS/Fl,495,36,0
Illumise Tk+SvW/DG,726,32,49
Incineroar FF+BrS/BB,717,0,47
Indeedee (Female) Ex+P/EB,800,0,65
Indeedee (Male) Ex+SB/P,768,0,58
Ivysaur VW+PW/SlB,754,24,55
Ivysaur (Shadow) VW+PW/SlB,740,8,52
Jolteon TS+D/LR,281,36,0
Jumpluff FW+AA/EB,467,0,0
Jumpluff (Shadow) FW+AA/Acr,398,16,0
Kangaskhan LK+BkB/Cr,675,40,38
Karrablast FC+XS/DR,318,40,0
Karrablast (Shadow) FC+XS/DR,397,40,0
Kartana FC+LB/SSw,367,36,0
Kecleon SkP+AA/IB,717,12,47
Kilowattrel TS+Acr/AA,173,40,0
Kingambit MSo+FoP/IH,634,4,29
Kleavor FC+XS/RS,293,40,0
Koffing Inf+Sl/DP,597,40,21
Koffing (Shadow) Inf+Sl/DP,592,20,20
Komala RO+Pbk/Bd,736,0,51
Kricketune FC+XS/AA,264,40,0
Krokorok MSl+Cr/Eq,800,0,65
Krookodile MSl+ST/Cr,800,0,65
Landorus (Incarnate) MS+RS/EP,523,0,5
Lanturn WG+S/Tb,574,0,16
Larvesta E+FW/BBu,527,0,6
Leafeon QA+LB/LR,569,0,15
Leavanny SC+LB/XS,564,0,14
Ledian BBi+DyP/AA,384,40,0
Ledian (Shadow) BBi+DyP/AA,417,40,0
Lickilicky RO+BS/SB,434,32,0
Lickitung L+BS/PW,513,0,3
Liepard Sn+DP/PR,833,0,72
Liepard (Shadow) Sn+DP/PR,856,76,77
Lileep Ac+AP/GK,856,0,77
Lileep (Shadow) Ac+AP/GK,810,0,67
Lilligant Ch+PlB/HB,708,0,45
Lilligant (Hisuian) BS+UH/PlB,865,0,79
Linoone SC+Sw/GK,483,36,0
Linoone (Galarian) Sn+BS/Dg,712,0,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,680,0,39
Litleo I+FmC/Cr,717,0,47
Lokix SkP+XS/TBl,671,0,37
Lombre B+Sc/GK,865,0,79
Lopunny LK+TAx/FB,759,20,56
Loudred Bi+St/DV,652,16,33
Loudred (Shadow) Bi+St/DV,694,0,42
Ludicolo A+WBW/LfS,777,0,60
Lugia DT+Fl/A,354,16,0
Lugia (Shadow) DT+Fl/A,495,16,0
Lurantis Lf+LB/SP,523,0,5
Luxio Sp+WC/Cr,671,0,37
Luxio (Shadow) Sp+WC/Cr,625,0,27
Luxray Sp+WC/PsF,256,40,0
Luxray (Shadow) Sn+WC/PsF,865,0,79
Magnemite VS+MgB/D,227,40,0
Magnemite (Shadow) VS+MgB/D,216,36,0
Magneton VS+MgB/D,215,40,0
Magneton (Shadow) TS+D/MgB,205,36,0
Magnezone VS+WC/MrS,470,40,0
Magnezone (Shadow) VS+WC/MrS,200,40,0
Malamar Psy+SP/FoP,731,80,50
Malamar (Shadow) Psy+FoP/SP,759,72,56
Mamoswine PS+ISp/SE,694,0,42
Mamoswine (Shadow) PS+ISp/SE,615,0,25
Mandibuzz Sn+FoP/SB,431,0,0
Manectric TF+PsF/WC,334,40,0
Manectric (Shadow) Sn+WC/PsF,833,0,72
Mantine WA+AA/IB,309,16,0
Mantyke B+WP/AA,578,16,17
Maractus BS+AA/PlB,865,0,79
Marowak MSl+BC/RS,513,24,3
Marowak (Shadow) MSl+BC/RS,800,0,65
Marshtomp MS+S/Sl,685,24,40
Marshtomp (Shadow) MS+S/Sl,675,0,38
Masquerain AS+AC/Lu,459,16,0
Maushold MS+Sw/Cr,689,28,41
Meganium VW+FP/Eq,810,0,67
Meganium (Shadow) VW+FP/Eq,810,0,67
Meowscarada Lf+NS/FP,833,60,72
Mightyena SkP+Cr/PF,689,0,41
Mightyena (Shadow) SkP+Cr/PF,643,0,31
Miltank RO+BS/Tb,383,4,0
Minun QA+Tb/GK,814,20,68
Moltres WA+Fl/HW,671,0,37
Moltres (Galarian) SkP+Fl/BrB,662,60,35
Moltres (Shadow) WA+Fl/HW,625,0,27
Morgrem SkP+FoP/PR,486,16,0
Morpeko (Full Belly) TS+AuW/PsF,406,36,0
Mothim BBi+AA/BBu,592,0,20
Mudbray MSl+BS/Eq,800,0,65
Mudsdale MSl+BS/Eq,833,0,72
Muk PJ+TP/DP,371,16,0
Muk (Alolan) PJ+DP/AS,493,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,689,0,41
Muk (Shadow) PJ+TP/DP,412,16,0
Munchlax Tk+BS/Bd,555,0,12
Murkrow Pk+DrlP/FoP,300,40,0
Murkrow (Shadow) Pk+DrlP/FoP,374,40,0
Naganadel PJ+DC/SlB,509,40,2
Nidoking FC+ST/Mh,768,0,58
Nidoking (Shadow) FC+ST/Mh,703,0,44
Nidoqueen MSl+SE/PF,800,12,65
Nidoqueen (Shadow) MSl+SE/PF,800,0,65
Nidorina PSt+PF/Tb,334,8,0
Nidorina (Shadow) PSt+PF/Dg,417,36,0
Nidorino PSt+SlB/Dg,518,0,4
Nidorino (Shadow) PSt+SlB/Dg,791,4,63
Ninjask FC+SB/AA,703,0,44
Noctowl WA+SA/SB,327,24,0
Noivern AS+HW/Hu,376,32,0
Nuzleaf FA+LB/FoP,833,64,72
Nuzleaf (Shadow) FA+LB/FoP,828,56,71
Obstagoon C+NS/CrC,856,0,77
Obstagoon (Shadow) C+CrC/NS,810,0,67
Oddish Ac+SeB/SlB,763,0,57
Oddish (Shadow) Ac+SeB/SlB,717,0,47
Oinkologne Tk+BS/TBl,440,16,0
Oinkologne (Female) Tk+BS/TBl,428,28,0
Onix RTh+RS/ST,666,0,36
Onix (Shadow) RTh+RS/ST,615,0,25
Oranguru Cf+BrS/TBl,731,0,50
Orbeetle PC+Psh/BBu,652,0,33
Oricorio (Baile) AS+AC/AA,638,0,30
Oricorio (Pa'u) AS+AC/AA,638,0,30
Oricorio (Pom-Pom) AS+AC/AA,453,16,0
Oricorio (Sensu) AS+AC/AA,453,16,0
Overqwil PSt+AT/SB,513,0,3
Pachirisu VS+HF/TP,299,0,0
Palossand A+SB/ST,685,8,40
Palpitoad MS+WP/EP,680,0,39
Pangoro KC+CC/NS,675,0,38
Parasect FC+XS/CP,329,40,0
Pawmo TS+WC/TP,204,36,0
Pawmot TS+BkB/WC,183,40,0
Pawniard FC+NS/XS,629,0,28
Pelipper WA+WBW/Hu,373,24,0
Persian FA+NS/PG,754,24,55
Persian (Alolan) FA+FoP/PR,763,0,57
Persian (Shadow) FA+NS/PG,740,8,52
Phanpy Tk+RS/BS,800,0,65
Phanpy (Shadow) Tk+RS/BS,800,0,65
Pidgeot WA+AC/BrB,348,40,0
Pidgeot (Shadow) WA+BrB/AC,383,36,0
Pidgeotto WA+AC/Tw,139,40,0
Pidgeotto (Shadow) WA+AC/Tw,197,36,0
Piloswine PS+ISp/SE,856,0,77
Piloswine (Shadow) PS+ISp/SE,810,0,67
Pineco BBi+RT/ST,662,12,35
Pineco (Shadow) BBi+RT/ST,685,0,40
Pinsir FC+CC/XS,299,40,0
Pinsir (Shadow) FC+CC/XS,397,40,0
Plusle QA+Tb/GK,791,4,63
Poipole Pk+SlB/FeS,383,8,0
Porygon QA+D/HB,537,20,8
Porygon (Shadow) Tk+D/SiB,703,0,44
Porygon-Z LO+TA/ZC,898,0,86
Porygon-Z (Shadow) LO+TA/ZC,346,40,0
Porygon2 LO+TA/ZC,675,12,38
Porygon2 (Shadow) LO+TA/ZC,902,0,87
Pumpkaboo (Average) A+FoP/GK,699,16,43
Pumpkaboo (Large) A+FoP/GK,532,24,7
Pumpkaboo (Small) A+FoP/GK,703,8,44
Pumpkaboo (Super) A+FoP/GK,489,28,0
Pupitar Bi+AP/Dg,694,0,42
Pupitar (Shadow) Bi+AP/Dg,694,0,42
Purugly SC+AA/T,773,12,59
Purugly (Shadow) SC+AA/T,763,0,57
Pyroar I+FmC/DP,699,0,43
Quagsire MS+AT/SE,388,4,0
Quagsire (Shadow) MS+AT/SE,478,0,0
Quilladin VW+BS/EB,666,0,36
Quilladin (Shadow) VW+BS/EB,638,0,30
Qwilfish PSt+AT/IB,406,36,0
Qwilfish (Hisuian) PSt+AT/SB,754,0,55
Qwilfish (Shadow) PSt+AT/IB,625,20,27
Raichu TS+WC/TBl,267,40,0
Raichu (Alolan) TS+WC/TBl,454,40,0
Raikou TS+WC/AuS,262,40,0
Raikou (Shadow) TS+WC/AuS,358,40,0
Raticate QA+HF/Dg,791,4,63
Raticate (Alolan) QA+Cr/Re,810,0,67
Raticate (Alolan) (Shadow) QA+Cr/HB,810,0,67
Raticate (Shadow) QA+HF/Dg,763,0,57
Rayquaza DT+BkS/DrA,482,28,0
Regieleki VS+ThC/HB,340,40,0
Regigigas HPG+CrG/T,865,0,79
Regigigas (Shadow) HPI+CrG/T,833,0,72
Revavroom MSo+Ov/GB,814,24,68
Rhydon MSl+SE/S,800,0,65
Rhydon (Shadow) MSl+SE/S,768,0,58
Rhyhorn MSl+Bd/St,833,0,72
Rhyhorn (Shadow) MSl+Bd/St,800,0,65
Rhyperior MSl+BkS/RW,800,0,65
Rhyperior (Shadow) MSl+BkS/RW,768,0,58
Ribombee FW+DG/BBu,754,20,55
Rillaboom RL+DrB/FP,671,0,37
Roselia PJ+SlB/PlB,717,0,47
Roserade PSt+WBF/LfS,314,40,0
Rotom A+Tb/OW,625,16,27
Rotom (Fan) A+Tb/OW,699,12,43
Rotom (Frost) TS+Tb/Bl,763,0,57
Rotom (Heat) TS+Ov/Tb,763,0,57
Rotom (Mow) TS+OW/LfS,634,0,29
Rotom (Wash) TS+Tb/HP,763,0,57
Rowlet Lf+SeB/EB,643,8,31
Rufflet Pk+BrB/Fl,404,16,0
Runerigus SC+SB/RT,431,24,0
Sableye SC+FoP/PG,527,12,6
Sableye (Shadow) SC+FoP/PG,763,0,57
Salamence DT+Fl/BrS,380,4,0
Salamence (Shadow) DT+Fl/BrS,703,4,44
Salazzle I+PF/DgP,179,40,0
Samurott (Hisuian) FC+SSw/IW,694,0,42
Sandshrew SdA+ST/RT,898,0,86
Sandshrew (Shadow) SdA+ST/RT,810,0,67
Sandslash SdA+NS/RT,898,0,86
Sandslash (Shadow) SdA+NS/RT,648,0,32
Sandygast A+SB/ST,717,0,47
Sawsbuck FA+WC/TBl,810,0,67
Sceptile FC+LB/BkS,555,0,12
Sceptile (Shadow) FC+LB/BkS,745,36,53
Scizor BP+NS/TBl,773,8,59
Scizor (Shadow) BP+NS/TBl,578,0,17
Scolipede PSt+AT/Mh,191,40,0
Scolipede (Shadow) PSt+AT/XS,532,0,7
Scrafty C+FoP/UH,523,0,5
Scraggy FA+UH/FoP,717,12,47
Scyther FC+XS/NS,181,40,0
Scyther (Shadow) FC+XS/NS,181,40,0
Seismitoad MS+EP/SlB,648,36,32
Serperior VW+FP/AA,810,0,67
Serperior (Shadow) VW+FP/LT,810,0,67
Servine VW+GK/Wr,810,0,67
Servine (Shadow) VW+GK/Wr,796,0,64
Seviper PJ+PF/Wr,699,0,43
Sharpedo W+Cr/PF,837,64,73
Sharpedo (Shadow) W+Cr/PF,847,56,75
Shaymin (Land) ML+GK/SFl,768,0,58
Shaymin (Sky) ML+GK/EB,703,0,44
Shiftry Sn+LB/FoP,902,64,87
Shiftry (Shadow) Sn+LB/FoP,902,52,87
Shiinotic A+SeB/M,560,20,13
Sigilyph AS+AC/AP,638,0,30
Simisage VW+GK/Cr,810,0,67
Skarmory AS+BrB/SA,475,8,0
Skarmory (Shadow) AS+BrB/SA,322,32,0
Skiddo RSm+BkB/SeB,865,0,79
Skorupi PSt+AT/CP,537,0,8
Skorupi (Shadow) PSt+AT/CP,518,28,4
Skrelp Ac+AT/Tw,393,36,0
Skuntank PJ+Cr/TBl,740,8,52
Skuntank (Shadow) PJ+Cr/TBl,717,0,47
Slaking Y+BS/Eq,972,0,102
Slaking (Shadow) Y+BS/Eq,972,0,102
Slowbro (Galarian) Cf+DrP/SlB,465,32,0
Slowking (Galarian) Ac+Psh/SB,474,16,0
Sneasel IS+Av/FoP,833,0,72
Sneasel (Hisuian) PJ+CC/XS,495,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,671,0,37
Sneasel (Shadow) IS+Av/FoP,800,0,65
Sneasler SC+CC/XS,550,0,11
Sneasler (Shadow) SC+CC/XS,183,40,0
Snorlax L+BS/SP,546,0,10
Snorlax (Shadow) L+BS/SP,550,28,11
Snover PS+IB/EB,856,0,77
Snover (Shadow) PS+IB/EB,856,0,77
Spidops SC+Lu/RT,385,16,0
Spinda SkP+RT/IW,475,32,0
Spiritomb SkP+RT/SB,471,40,0
Stantler Tk+WC/St,703,0,44
Stantler (Shadow) Tk+WC/St,703,0,44
Staraptor WA+Fl/CC,496,16,0
Staraptor (Shadow) WA+Fl/CC,625,0,27
Staravia WA+BrB/Fl,455,16,0
Staravia (Shadow) WA+BrB/Fl,625,0,27
Steelix TF+PsF/Cr,337,16,0
Steelix (Shadow) TF+PsF/Cr,468,12,0
Stoutland SdA+WC/Cr,893,48,85
Stufful Tk+SP/St,413,28,0
Stunfisk TS+MB/D,497,32,0
Stunfisk (Galarian) MS+RS/Eq,583,0,18
Stunky Bi+Cr/TBl,694,0,42
Stunky (Shadow) Bi+Cr/TBl,592,0,20
Sunflora BS+SlB/LfS,865,0,79
Swadloon BBi+EB/SvW,703,0,44
Swalot MS+Sl/IB,537,0,8
Swampert MS+HC/Eq,884,16,83
Swampert (Shadow) MS+HC/Eq,703,0,44
Swanna AS+Fl/IB,369,32,0
Swanna (Shadow) WG+Fl/IB,726,32,49
Swellow WA+BrB/AA,483,16,0
Swellow (Shadow) WA+BrB/SA,625,0,27
Swoobat Cf+Fl/PsF,496,12,0
Talonflame I+Fl/BrB,717,0,47
Talonflame (Shadow) I+FmC/Fl,680,0,39
Tangela VW+GK/SlB,810,0,67
Tangela (Shadow) VW+GK/SlB,763,0,57
Tangrowth VW+PW/RS,810,0,67
Tangrowth (Shadow) VW+PW/RS,763,0,57
Tauros Tk+TBl/HA,689,4,41
Teddiursa L+Sw/CrC,800,0,65
Teddiursa (Shadow) L+Sw/CrC,703,0,44
Tentacool PSt+WP/Wr,634,0,29
Tentacool (Shadow) PSt+WP/Wr,587,0,19
Tentacruel Ac+Sc/Pbk,332,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,32,0
Thievul SkP+NS/PR,717,0,47
Thundurus (Incarnate) TS+TP/BkB,182,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,36,0
Thwackey RL+GK/EB,643,0,31
Toedscool MSl+EP/SeB,865,0,79
Toedscruel MSl+SeB/Wr,680,0,39
Togedemaru TS+FeS/WC,162,36,0
Togekiss Pk+Psh/AuS,91,40,0
Togetic FW+Psh/HW,308,36,0
Tornadus (Incarnate) AS+GK/Hu,574,0,16
Tornadus (Incarnate) (Shadow) AS+GK/Hu,509,0,2
Torterra MSl+FP/ST,833,0,72
Torterra (Shadow) MSl+FP/ST,800,0,65
Toucannon Pk+BBl/DrlP,166,40,0
Toucannon (Shadow) Pk+BBl/DrlP,247,40,0
Toxapex PJ+Bri/SW,305,12,0
Toxicroak PSt+DyP/SB,449,4,0
Toxicroak (Shadow) PSt+DyP/SB,560,4,13
Toxtricity Ac+WC/PUP,173,40,0
Tranquill AS+HW/AA,433,32,0
Tranquill (Shadow) AS+HW/SA,574,4,16
Trapinch SdA+ST/Cr,800,0,65
