Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,334,43,0
Drapion (Shadow) PSt+Cr/AT,360,37,0
Drifblim H+IW/SB,874,2,98
Drifblim (Shadow) A+IW/SB,751,2,66
Drifloon H+SB/IW,874,2,98
Drifloon (Shadow) H+SB/IW,843,2,90
Drilbur MSl+DR/RT,397,37,0
Drilbur (Shadow) MSl+DR/RT,341,13,0
Dubwool DK+BS/Pbk,480,14,0
Dudunsparce RO+BS/DR,263,31,0
Dugtrio SkP+MB/SE,767,2,70
Dugtrio (Alolan) MSl+MB/IH,637,48,36
Dugtrio (Alolan) (Shadow) MSl+MB/IH,648,42,39
Dugtrio (Shadow) SkP+MB/SE,767,2,70
Dunsparce RO+DR/RS,263,37,0
Durant BBi+XS/SE,816,36,83
Dustox Cf+SlB/SvW,904,2,106
Dwebble SD+XS/RT,492,8,0
Dwebble (Shadow) SD+XS/RT,374,37,0
Eelektrik Ac+D/Cr,599,2,26
Eelektross VS+DC/Tb,675,2,46
Eevee QA+BS/Sw,675,2,46
Eldegoss BS+GK/EB,904,2,106
Electabuzz TS+TP/Re,812,2,82
Electabuzz (Shadow) TS+TP/Tb,438,31,0
Electivire TS+IP/WC,375,25,0
Electivire (Shadow) TS+IP/WC,656,16,41
Electrode VS+D/FoP,561,2,16
Electrode (Hisuian) TS+WC/Sw,519,66,5
Electrode (Shadow) VS+D/FoP,343,25,0
Elekid TS+TP/BkB,564,2,17
Emolga TS+Acr/D,356,31,0
Escavalier BBi+DR/RSh,816,36,83
Escavalier (Shadow) BBi+DR/RSh,770,36,71
Excadrill MS+DR/RS,843,54,90
Excadrill (Shadow) MS+DR/RS,858,42,94
Exeggcute Cf+SeB/AP,881,2,100
Exeggcute (Shadow) Cf+SeB/AP,881,66,100
Exeggutor Cf+SeB/P,889,60,102
Exeggutor (Alolan) DT+SeB/DM,721,2,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,549,2,13
Exeggutor (Shadow) Cf+SeB/P,904,48,106
Exploud A+Cr/DV,790,8,76
Exploud (Shadow) A+Cr/DV,782,2,74
Farfetch'd FC+LB/AA,526,2,7
Fearow Pk+DrlP/DR,358,31,0
Ferroseed MC+GB/Re,938,48,115
Ferroseed (Shadow) MC+GB/IH,919,42,110
Ferrothorn BS+PW/T,927,60,112
Ferrothorn (Shadow) BS+PW/T,942,48,116
Flaaffy CB+D/TBl,843,2,90
Flaaffy (Shadow) CB+D/TBl,812,2,82
Flamigo WA+UH/BrB,369,25,0
Flapple DB+SeB/DgP,414,37,0
Fletchinder Pk+Fl/HW,213,37,0
Fletchinder (Shadow) Pk+Fl/HW,475,2,0
Floragato Lf+GK/PR,843,66,90
Flygon DT+ST/Tw,224,31,0
Flygon (Shadow) DT+ST/Tw,268,31,0
Forretress BBi+ST/RT,706,60,54
Forretress (Shadow) BBi+ST/RT,782,48,74
Frosmoth PS+IW/BBu,908,36,107
Furfrou SkP+S/GK,477,2,0
Furret SkP+Sw/TBl,606,14,28
Gabite MS+Tw/Dg,193,25,0
Gabite (Shadow) MS+Tw/Dg,208,19,0
Galvantula VS+D/Lu,782,60,74
Galvantula (Shadow) VS+D/Lu,801,48,79
Garbodor Inf+BS/SeB,690,2,50
Garbodor (Shadow) Inf+BS/SeB,629,2,34
Garchomp DT+Tw/ST,222,31,0
Garchomp (Shadow) DT+Tw/ST,265,31,0
Gastrodon MSl+BS/WP,166,31,0
Genesect FC+XS/TBN,843,36,90
Gengar SC+ShP/SB,679,66,47
Gengar (Shadow) SC+ShP/SB,824,60,85
Geodude RTh+RT/RS,199,31,0
Geodude (Alolan) VS+RT/RS,371,2,0
Geodude (Alolan) (Shadow) VS+RT/RS,433,2,0
Geodude (Shadow) RTh+RT/RS,203,19,0
Girafarig Cf+PsF/TBl,778,2,73
Girafarig (Shadow) Cf+PsF/TBl,675,2,46
Gligar WA+Dg/NS,255,31,0
Gligar (Shadow) WA+NS/Dg,297,31,0
Glimmet RTh+PG/DG,241,19,0
Glimmora RTh+MeB/PG,200,19,0
Gliscor WA+ST/Acr,478,2,0
Gliscor (Shadow) WA+ST/Acr,306,25,0
Gloom Ac+SlB/M,744,72,64
Gloom (Shadow) Ac+SlB/M,729,25,60
Gogoat VW+LB/RS,736,72,62
Golbat WA+PF/SB,561,8,16
Golbat (Shadow) WA+PF/SB,541,2,11
Golem MSl+SE/RB,397,2,0
Golem (Alolan) VS+WC/RB,358,25,0
Golem (Alolan) (Shadow) VS+WC/RB,217,25,0
Golem (Shadow) MSl+SE/RB,217,25,0
Golett A+ShP/BkB,774,2,72
Golett (Shadow) A+ShP/BkB,736,2,62
Golisopod FC+XS/AJ,282,25,0
Golurk MSl+ShP/DyP,347,31,0
Golurk (Shadow) MSl+ShP/DyP,394,25,0
Gourgeist (Average) I+SB/SeB,748,2,65
Gourgeist (Large) I+SB/SeB,748,2,65
Gourgeist (Small) I+SB/SeB,748,72,65
Gourgeist (Super) I+SB/SeB,748,2,65
Grafaiai MSl+PF/SlB,421,37,0
Graveler MSl+RS/Dg,392,2,0
Graveler (Alolan) VS+SE/RB,176,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,221,25,0
Graveler (Shadow) MSl+RS/Dg,221,25,0
Greedent MS+BS/TBl,296,43,0
Greninja WSh+HC/NS,200,4,0
Greninja (Shadow) WSh+HC/NS,239,4,0
Grimer PJ+Sl/MB,494,2,0
Grimer (Alolan) PJ+Cr/SlB,345,43,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,629,2,34
Grimer (Shadow) PJ+Sl/MB,629,2,34
Grimmsnarl SkP+FoP/PR,767,2,70
Grotle RL+BS/EB,767,2,70
Grotle (Shadow) RL+BS/EB,767,25,70
Groudon (Shadow) MS+PrB/FiP,629,72,34
Grovyle QA+LB/AA,843,54,90
Grovyle (Shadow) BS+LB/AA,919,48,110
Gumshoos Bi+RT/Cr,805,2,80
Guzzlord DT+BrS/SlB,309,14,0
Gyarados DB+AT/Tw,190,19,0
Gyarados (Shadow) DB+AT/Tw,227,19,0
Haunter SC+ShP/IP,671,25,45
Haunter (Shadow) SC+IP/SB,790,60,76
Hawlucha LK+FlP/AA,316,25,0
Heliolisk VS+BkS/PbC,675,2,46
Heliolisk (Shadow) VS+BkS/PbC,606,2,28
Heracross FC+UH/RT,778,60,73
Herdier SdA+Dg/Tb,471,2,0
Hippopotas SdA+RT/BS,256,31,0
Hippopotas (Shadow) SdA+RT/BS,328,31,0
Hippowdon SdA+WBR/ScS,274,31,0
Hippowdon (Shadow) SdA+WBR/ScS,288,4,0
Ho-Oh I+BrB/Eq,451,5,0
Ho-Oh (Shadow) I+BrB/Eq,729,8,60
Honchkrow Pk+BrB/DP,675,37,46
Honchkrow (Shadow) Pk+BrB/DP,690,66,50
Houndoom Sn+FoP/Ft,641,14,37
Houndoom (Shadow) Sn+FoP/Ft,687,2,49
Houndour E+Cr/Ft,679,8,47
Houndour (Shadow) E+Cr/Ft,625,2,33
Hydrapple DT+SeB/O,633,2,35
Hydreigon DB+BrS/Fl,241,31,0
Hydreigon (Shadow) DB+BrS/Fl,262,25,0
Illumise Tk+SvW/DG,805,2,80
Incineroar FF+BrS/BB,500,5,0
Indeedee (Female) Ex+P/EB,904,2,106
Indeedee (Male) Ex+SB/P,874,2,98
Ivysaur VW+PW/SlB,870,72,97
Ivysaur (Shadow) VW+PW/SlB,858,60,94
Jolteon TS+D/LR,545,2,12
Jumpluff FW+AA/EB,675,20,46
Jumpluff (Shadow) FW+AA/Acr,679,2,47
Kangaskhan LK+BkB/Cr,477,2,0
Karrablast FC+XS/DR,801,54,79
Karrablast (Shadow) FC+XS/DR,767,48,70
Kartana FC+LB/SSw,877,24,99
Kecleon SkP+AA/IB,622,14,32
Kilowattrel TS+Acr/AA,461,37,0
Kingambit MSo+FoP/IH,881,66,100
Kleavor FC+XS/RS,389,25,0
Koffing Inf+Sl/DP,625,2,33
Koffing (Shadow) Inf+Sl/DP,583,2,22
Komala RO+Pbk/Bd,444,37,0
Kricketune FC+XS/AA,767,66,70
Krokorok MSl+Cr/Eq,352,31,0
Krookodile MSl+ST/Cr,375,37,0
Landorus (Incarnate) MS+RS/EP,358,25,0
Landorus (Incarnate) (Shadow) MS+RS/EP,446,10,0
Lanturn WG+S/Tb,327,20,0
Larvesta E+FW/BBu,370,37,0
Leafeon QA+LB/LR,702,66,53
Leavanny SC+LB/XS,927,42,112
Ledian BBi+DyP/AA,687,8,49
Ledian (Shadow) BBi+DyP/AA,614,2,30
Lickilicky RO+BS/SB,443,14,0
Lickitung L+BS/PW,622,5,32
Liepard Sn+DP/PR,683,2,48
Liepard (Shadow) Sn+DP/PR,889,72,102
Lileep Ac+AP/GK,515,5,4
Lileep (Shadow) Ac+AP/GK,281,37,0
Lilligant Ch+PlB/HB,748,60,65
Lilligant (Hisuian) BS+UH/PlB,927,60,112
Linoone SC+Sw/GK,664,20,43
Linoone (Galarian) Sn+BS/Dg,587,5,23
Linoone (Galarian) (Shadow) Sn+BS/Dg,667,8,44
Litleo I+FmC/Cr,538,11,10
Lokix SkP+XS/TBl,824,60,85
Lombre B+Sc/GK,652,14,40
Lopunny LK+TAx/FB,538,20,10
Loudred Bi+St/DV,805,2,80
Loudred (Shadow) Bi+St/DV,709,2,55
Ludicolo A+WBW/LfS,507,8,2
Lugia DT+Fl/A,541,20,11
Lugia (Shadow) DT+Fl/A,782,2,74
Lurantis Lf+LB/SP,690,16,50
Luxio Sp+WC/Cr,767,2,70
Luxio (Shadow) Sp+WC/Cr,721,2,58
Luxray Sp+WC/PsF,407,37,0
Luxray (Shadow) Sn+WC/PsF,466,16,0
Magnemite VS+MgB/D,824,48,85
Magnemite (Shadow) VS+MgB/D,790,42,76
Magneton VS+MgB/D,767,54,70
Magneton (Shadow) TS+D/MgB,881,42,100
Magnezone VS+WC/MrS,782,60,74
Magnezone (Shadow) VS+WC/MrS,801,48,79
Malamar Psy+SP/FoP,538,8,10
Malamar (Shadow) Psy+FoP/SP,327,25,0
Mamoswine PS+ISp/SE,858,60,94
Mamoswine (Shadow) PS+ISp/SE,862,48,95
Mandibuzz Sn+FoP/SB,645,17,38
Manectric TF+PsF/WC,450,37,0
Manectric (Shadow) Sn+WC/PsF,904,66,106
Mantine WA+AA/IB,351,32,0
Mantyke B+WP/AA,304,8,0
Maractus BS+AA/PlB,904,60,106
Marowak MSl+BC/RS,268,31,0
Marowak (Shadow) MSl+BC/RS,312,31,0
Marshtomp MS+S/Sl,182,25,0
Marshtomp (Shadow) MS+S/Sl,219,25,0
Masquerain AS+AC/Lu,755,66,67
Maushold MS+Sw/Cr,477,2,0
Meganium VW+FP/Eq,858,2,94
Meganium (Shadow) VW+FP/Eq,870,72,97
Meowscarada Lf+NS/FP,874,54,98
Mightyena SkP+Cr/PF,587,8,23
Mightyena (Shadow) SkP+Cr/PF,698,2,52
Miltank RO+BS/Tb,416,14,0
Minun QA+Tb/GK,648,8,39
Moltres WA+Fl/HW,265,37,0
Moltres (Galarian) SkP+Fl/BrB,318,43,0
Moltres (Shadow) WA+Fl/HW,325,37,0
Morgrem SkP+FoP/PR,587,5,23
Morpeko (Full Belly) TS+AuW/PsF,423,31,0
Mothim BBi+AA/BBu,690,54,50
Mudbray MSl+BS/Eq,332,31,0
Mudsdale MSl+BS/Eq,327,31,0
Muk PJ+TP/DP,515,14,4
Muk (Alolan) PJ+DP/AS,334,49,0
Muk (Alolan) (Shadow) PJ+DP/AS,493,2,0
Muk (Shadow) PJ+TP/DP,675,2,46
Munchlax Tk+BS/Bd,419,14,0
Murkrow Pk+DrlP/FoP,374,25,0
Murkrow (Shadow) Pk+DrlP/FoP,448,10,0
Naganadel PJ+DC/SlB,629,2,34
Nidoking FC+ST/Mh,318,25,0
Nidoking (Shadow) FC+ST/Mh,358,25,0
Nidoqueen MSl+SE/PF,471,2,0
Nidoqueen (Shadow) MSl+SE/PF,348,37,0
Nidorina PSt+PF/Tb,625,5,33
Nidorina (Shadow) PSt+PF/Dg,289,25,0
Nidorino PSt+SlB/Dg,812,2,82
Nidorino (Shadow) PSt+SlB/Dg,767,2,70
Ninjask FC+SB/AA,736,54,62
Noctowl WA+SA/SB,564,5,17
Noivern AS+HW/Hu,515,5,4
Nuzleaf FA+LB/FoP,858,60,94
Nuzleaf (Shadow) FA+LB/FoP,862,48,95
Obstagoon C+NS/CrC,310,37,0
Obstagoon (Shadow) C+CrC/NS,324,31,0
Oddish Ac+SeB/SlB,790,60,76
Oddish (Shadow) Ac+SeB/SlB,809,48,81
Oinkologne Tk+BS/TBl,500,14,0
Oinkologne (Female) Tk+BS/TBl,485,14,0
Onix RTh+RS/ST,328,14,0
Onix (Shadow) RTh+RS/ST,328,2,0
Oranguru Cf+BrS/TBl,767,2,70
Orbeetle PC+Psh/BBu,904,2,106
Oricorio (Baile) AS+AC/AA,464,8,0
Oricorio (Pa'u) AS+AC/AA,557,2,15
Oricorio (Pom-Pom) AS+AC/AA,557,2,15
Oricorio (Sensu) AS+AC/AA,557,2,15
Overqwil PSt+AT/SB,564,2,17
Pachirisu VS+HF/TP,576,5,20
Palossand A+SB/ST,774,2,72
Palpitoad MS+WP/EP,354,2,0
Pangoro KC+CC/NS,308,4,0
Parasect FC+XS/CP,824,48,85
Pawmo TS+WC/TP,355,25,0
Pawmot TS+BkB/WC,366,4,0
Pawniard FC+NS/XS,778,60,73
Pelipper WA+WBW/Hu,160,19,0
Persian FA+NS/PG,759,8,68
Persian (Alolan) FA+FoP/PR,645,20,38
Persian (Shadow) FA+NS/PG,812,2,82
Phanpy Tk+RS/BS,341,49,0
Phanpy (Shadow) Tk+RS/BS,721,2,58
Pidgeot WA+AC/BrB,464,2,0
Pidgeot (Shadow) WA+BrB/AC,568,2,18
Pidgeotto WA+AC/Tw,648,2,39
Pidgeotto (Shadow) WA+AC/Tw,572,2,19
Piloswine PS+ISp/SE,698,72,52
Piloswine (Shadow) PS+ISp/SE,858,60,94
Pineco BBi+RT/ST,702,72,53
Pineco (Shadow) BBi+RT/ST,709,19,55
Pinsir FC+CC/XS,801,54,79
Pinsir (Shadow) FC+CC/XS,767,48,70
Plusle QA+Tb/GK,812,2,82
Poipole Pk+SlB/FeS,284,31,0
Porygon QA+D/HB,595,8,25
Porygon (Shadow) Tk+D/SiB,614,2,30
Porygon-Z LO+TA/ZC,549,2,13
Porygon-Z (Shadow) LO+TA/ZC,843,66,90
Porygon2 LO+TA/ZC,667,8,44
Porygon2 (Shadow) LO+TA/ZC,549,2,13
Pumpkaboo (Average) A+FoP/GK,809,72,81
Pumpkaboo (Large) A+FoP/GK,782,37,74
Pumpkaboo (Small) A+FoP/GK,809,66,81
Pumpkaboo (Super) A+FoP/GK,835,72,88
Pupitar Bi+AP/Dg,744,11,64
Pupitar (Shadow) Bi+AP/Dg,675,14,46
Purugly SC+AA/T,687,2,49
Purugly (Shadow) SC+AA/T,812,2,82
Pyroar I+FmC/DP,541,14,11
Quagsire MS+AT/SE,158,25,0
Quagsire (Shadow) MS+AT/SE,189,25,0
Quilladin VW+BS/EB,725,2,59
Quilladin (Shadow) VW+BS/EB,683,66,48
Qwilfish PSt+AT/IB,455,2,0
Qwilfish (Hisuian) PSt+AT/SB,475,2,0
Qwilfish (Shadow) PSt+AT/IB,199,13,0
Raichu TS+WC/TBl,355,25,0
Raichu (Alolan) TS+WC/TBl,364,25,0
Raikou TS+WC/AuS,314,4,0
Raikou (Shadow) TS+WC/AuS,362,4,0
Raticate QA+HF/Dg,767,2,70
Raticate (Alolan) QA+Cr/Re,652,5,40
Raticate (Alolan) (Shadow) QA+Cr/HB,572,20,19
Raticate (Shadow) QA+HF/Dg,721,2,58
Rayquaza DT+BkS/DrA,690,2,50
Regieleki VS+ThC/HB,424,10,0
Regigigas HPG+CrG/T,629,2,34
Regigigas (Shadow) HPI+CrG/T,839,66,89
Revavroom MSo+Ov/GB,858,60,94
Rhydon MSl+SE/S,415,2,0
Rhydon (Shadow) MSl+SE/S,224,25,0
Rhyhorn MSl+Bd/St,345,2,0
Rhyhorn (Shadow) MSl+Bd/St,229,37,0
Rhyperior MSl+BkS/RW,373,2,0
Rhyperior (Shadow) MSl+BkS/RW,223,25,0
Ribombee FW+DG/BBu,858,60,94
Rillaboom RL+DrB/FP,790,25,76
Roselia PJ+SlB/PlB,755,60,67
Roserade PSt+WBF/LfS,843,54,90
Rotom A+Tb/OW,751,2,66
Rotom (Fan) A+Tb/OW,812,2,82
Rotom (Frost) TS+Tb/Bl,843,66,90
Rotom (Heat) TS+Ov/Tb,467,2,0
Rotom (Mow) TS+OW/LfS,843,66,90
Rotom (Wash) TS+Tb/HP,467,2,0
Rowlet Lf+SeB/EB,881,66,100
Rufflet Pk+BrB/Fl,358,37,0
Runerigus SC+SB/RT,530,5,8
Sableye SC+FoP/PG,694,2,51
Sableye (Shadow) SC+FoP/PG,667,2,44
Salamence DT+Fl/BrS,286,31,0
Salamence (Shadow) DT+Fl/BrS,333,31,0
Salazzle I+PF/DgP,553,2,14
Samurott (Hisuian) FC+SSw/IW,208,4,0
Sandaconda MSl+Wr/EP,325,37,0
Sandshrew SdA+ST/RT,279,25,0
Sandshrew (Shadow) SdA+ST/RT,358,25,0
Sandslash SdA+NS/RT,312,31,0
Sandslash (Shadow) SdA+NS/RT,356,31,0
Sandygast A+SB/ST,774,2,72
Sawsbuck FA+WC/TBl,874,25,98
Sceptile FC+LB/BkS,790,60,76
Sceptile (Shadow) FC+LB/BkS,824,48,85
Scizor BP+NS/TBl,900,36,105
Scizor (Shadow) BP+NS/TBl,885,30,101
Scolipede PSt+AT/Mh,606,60,28
Scolipede (Shadow) PSt+AT/XS,843,54,90
Scrafty C+FoP/UH,239,31,0
Scraggy FA+UH/FoP,392,49,0
Scyther FC+XS/NS,778,60,73
Scyther (Shadow) FC+XS/NS,736,54,62
Seismitoad MS+EP/SlB,198,37,0
Serperior VW+FP/AA,858,2,94
Serperior (Shadow) VW+FP/LT,870,72,97
Servine VW+GK/Wr,717,2,57
Servine (Shadow) VW+GK/Wr,664,2,43
Seviper PJ+PF/Wr,416,37,0
Sharpedo W+Cr/PF,285,54,0
Sharpedo (Shadow) W+Cr/PF,317,48,0
Shaymin (Land) ML+GK/SFl,835,72,88
Shaymin (Sky) ML+GK/EB,862,54,95
Shiftry Sn+LB/FoP,927,60,112
Shiftry (Shadow) Sn+LB/FoP,919,48,110
Shiinotic A+SeB/M,812,2,82
Shiinotic (Shadow) A+M/SeB,835,66,88
Sigilyph AS+AC/AP,561,2,16
Silicobra MSl+Wr/EP,587,2,23
Simisage VW+GK/Cr,874,54,98
Skarmory AS+BrB/SA,782,2,74
Skarmory (Shadow) AS+BrB/SA,755,37,67
Skiddo RSm+BkB/SeB,729,72,60
Skorupi PSt+AT/CP,687,2,49
Skorupi (Shadow) PSt+AT/CP,637,66,36
Skrelp Ac+AT/Tw,464,8,0
Skuntank PJ+Cr/TBl,458,2,0
Skuntank (Shadow) PJ+Cr/TBl,629,2,34
Slaking Y+BS/Eq,973,2,124
Slaking (Shadow) Y+BS/Eq,977,72,125
Slowbro (Galarian) Cf+DrP/SlB,858,2,94
Slowking (Galarian) Ac+Psh/SB,721,2,58
Sneasel IS+Av/FoP,858,60,94
Sneasel (Hisuian) PJ+CC/XS,382,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,490,37,0
Sneasel (Shadow) IS+Av/FoP,866,48,96
Sneasler SC+CC/XS,446,31,0
Sneasler (Shadow) SC+CC/XS,568,22,18
Snorlax L+BS/SP,401,2,0
Snorlax (Shadow) L+BS/SP,494,2,0
Snover PS+IB/EB,916,48,109
Snover (Shadow) PS+IB/EB,908,36,107
Spidops SC+Lu/RT,858,2,94
Spinda SkP+RT/IW,355,49,0
Spiritomb SkP+RT/SB,729,8,60
Stantler Tk+WC/St,709,2,55
Stantler (Shadow) Tk+WC/St,614,2,30
Staraptor WA+Fl/CC,436,37,0
Staraptor (Shadow) WA+Fl/CC,702,72,53
Staravia WA+BrB/Fl,403,37,0
Staravia (Shadow) WA+BrB/Fl,492,37,0
Steelix TF+PsF/Cr,660,14,42
Steelix (Shadow) TF+PsF/Cr,690,2,50
Stoutland SdA+WC/Cr,340,37,0
Stufful Tk+SP/St,496,8,0
Stufful (Shadow) Tk+SP/St,618,2,31
Stunfisk TS+MB/D,545,5,12
Stunfisk (Galarian) MS+RS/Eq,519,8,5
Stunky Bi+Cr/TBl,721,2,58
Stunky (Shadow) Bi+Cr/TBl,717,2,57
Sunflora BS+SlB/LfS,916,66,109
Swadloon BBi+EB/SvW,706,60,54
Swalot MS+Sl/IB,637,5,36
Swampert MS+HC/Eq,169,19,0
Swampert (Shadow) MS+HC/Eq,202,19,0
Swanna AS+Fl/IB,466,14,0
Swanna (Shadow) WG+Fl/IB,227,25,0
Swellow WA+BrB/AA,767,2,70
Swellow (Shadow) WA+BrB/SA,721,37,58
Swoobat Cf+Fl/PsF,801,2,79
Talonflame I+Fl/BrB,403,2,0
Talonflame (Shadow) I+FmC/Fl,485,2,0
Tangela VW+GK/SlB,881,66,100
Tangela (Shadow) VW+GK/SlB,874,54,98
Tangrowth VW+PW/RS,870,72,97
Tangrowth (Shadow) VW+PW/RS,858,60,94
Tauros Tk+TBl/HA,671,2,45
Teddiursa L+Sw/CrC,549,2,13
Teddiursa (Shadow) L+Sw/CrC,468,37,0
Tentacool PSt+WP/Wr,486,5,0
Tentacool (Shadow) PSt+WP/Wr,247,31,0
Tentacruel Ac+Sc/Pbk,332,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,251,43,0
Thievul SkP+NS/PR,472,8,0
Thundurus (Incarnate) TS+TP/BkB,383,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,4,0
Thwackey RL+GK/EB,770,72,71
Toedscool MSl+EP/SeB,675,72,46
Toedscruel MSl+SeB/Wr,522,2,6
Togedemaru TS+FeS/WC,763,10,69
Togekiss Pk+Psh/AuS,308,25,0
Togetic FW+Psh/HW,664,5,43
Tornadus (Incarnate) AS+GK/Hu,694,72,51
Tornadus (Incarnate) (Shadow) AS+GK/Hu,679,66,47
Torterra MSl+FP/ST,500,37,0
Torterra (Shadow) MSl+FP/ST,492,10,0
