Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,426,25,0
Toucannon (Shadow) Pk+BBl/DrlP,487,25,0
Toxapex PJ+Bri/SW,440,7,0
Toxicroak PSt+DyP/SB,356,25,0
Toxicroak (Shadow) PSt+DyP/SB,418,25,0
Toxtricity Ac+WC/PUP,461,25,0
Tranquill AS+HW/AA,664,3,48
Tranquill (Shadow) AS+HW/SA,623,3,36
Trapinch SdA+ST/Cr,712,5,62
Trapinch (Shadow) SdA+ST/Cr,650,25,44
Trevenant SC+SeB/SB,726,38,66
Trevenant (Shadow) SC+SB/FoP,849,12,102
Tropius AS+LB/BrS,568,16,20
Trumbeak Pk+DrlP/RB,402,25,0
Trumbeak (Shadow) Pk+DrlP/RB,462,25,0
Tsareena ML+TAx/HJK,568,3,20
Turtwig Tk+BS/SeB,753,3,74
Turtwig (Shadow) Tk+BS/SeB,633,3,39
Tyranitar DB+BrS/SE,674,5,51
Tyranitar (Shadow) DB+BrS/SE,375,25,0
Umbreon Sn+FoP/LR,342,20,0
Unfezant AS+SA/HW,623,3,36
Unfezant (Shadow) AS+SA/HW,551,38,15
Ursaluna Tk+Sw/HH,493,18,0
Ursaluna (Shadow) Tk+Sw/HH,667,5,49
Ursaring SC+Sw/CC,321,25,0
Ursaring (Shadow) SC+Sw/CC,357,25,0
Urshifu (Single Strike) SkP+BkB/DyP,454,5,0
Varoom MSo+GB/GS,527,29,8
Venomoth Psy+PF/BBu,457,25,0
Venomoth (Shadow) Psy+PF/BBu,650,12,44
Venusaur VW+FP/Sl,503,3,1
Venusaur (Shadow) VW+FP/Sl,430,25,0
Vespiquen FC+XS/PG,473,38,0
Vibrava DB+ST/BBu,358,25,0
Vibrava (Shadow) DB+ST/BBu,421,25,0
Victreebel Ac+LB/SlB,393,12,0
Victreebel (Shadow) Ac+LB/SlB,465,12,0
Vigoroth C+BS/RS,351,3,0
Vigoroth (Shadow) C+BS/RS,100,47,0
Vikavolt VS+XS/Fl,726,12,66
Vikavolt (Shadow) VS+XS/D,664,12,48
Vileplume Ac+SlB/PlB,702,3,59
Vileplume (Shadow) Ac+SlB/M,643,3,42
Vivillon G+AA/BBu,660,12,47
Volbeat Tk+BBu/Tb,750,3,73
Vullaby AS+BrB/FoP,480,29,0
Watchog LK+Cr/HF,252,38,0
Watchog (Shadow) LK+Cr/HF,328,38,0
Weavile Sn+Av/FoP,537,25,11
Weavile (Shadow) Sn+Av/FoP,808,12,90
Weepinbell Ac+PW/SeB,446,25,0
Weepinbell (Shadow) Ac+PW/SlB,633,25,39
Weezing RO+SlB/SB,561,29,18
Weezing (Galarian) FW+Sl/BrS,474,3,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,409,38,0
Weezing (Shadow) RO+SlB/SB,409,38,0
Whimsicott FW+SeB/M,317,25,0
Whirlipede PSt+SlB/GB,818,3,93
Whirlipede (Shadow) PSt+SlB/GB,818,3,93
Whiscash MS+MB/Sc,839,5,99
Whiscash (Shadow) MS+MB/Sc,839,5,99
Wigglytuff Ch+IW/Sw,349,16,0
Wormadam (Plant) SkP+EB/BBu,702,3,59
Wormadam (Sandy) SkP+BBu/Bd,633,9,39
Wormadam (Trash) SkP+BBu/IH,616,7,34
Wyrdeer Cf+St/WC,486,16,0
Xatu Pk+Psh/AA,705,12,60
Xatu (Shadow) Pk+Psh/AA,657,12,46
Yanma WA+AA/SvW,753,12,74
Yanmega WA+AA/AP,753,12,74
Zangoose FC+CC/NS,327,12,0
Zapdos TS+DrlP/HW,801,12,88
Zapdos (Galarian) C+Fl/BrB,362,34,0
Zapdos (Shadow) TS+DrlP/HW,753,12,74
Zebstrika LK+WC/FmC,664,5,48
Zebstrika (Shadow) LK+WC/D,582,25,24
Zoroark SC+FoP/SlB,664,5,48
Zoroark (Hisuian) SC+SB/FoP,643,5,42
Zweilous DB+BS/DP,257,25,0
Zweilous (Shadow) DB+BS/DP,321,25,0
Zygarde (10% Forme) DT+Cr/Eq,719,5,64
Zygarde (50% Forme) DT+Cr/Eq,270,11,0
