Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/RT,452,23,0
Bouffalant MS+St/Mh,708,1,48
Braviary AS+Fl/CC,869,23,85
Braviary (Hisuian) AS+BrB/Fl,843,41,79
Breloom FPm+DyP/GK,869,5,85
Bulbasaur VW+PW/SeB,934,5,100
Bulbasaur (Shadow) VW+PW/SlB,913,5,95
Buneary QA+Sw/FiP,586,1,20
Butterfree Cf+BBu/SiB,886,5,89
Butterfree (Shadow) Cf+BBu/SiB,860,5,83
Buzzwole C+SP/Lu,891,5,90
Cacturne SkP+TBl/DyP,804,5,70
Cacturne (Shadow) SkP+TBl/DyP,760,5,60
Camerupt I+RT/ScS,352,23,0
Camerupt (Shadow) I+RT/ScS,412,23,0
Carnivine VW+PW/Cr,913,5,95
Castform H+WBR/EB,573,1,17
Celebi Cf+AuS/LfS,468,23,0
Celesteela AS+BS/IH,717,18,50
Centiskorch E+Lu/HW,913,5,95
Chansey ZH+DG/P,496,43,0
Charizard E+BB/AC,444,5,0
Charizard (Shadow) E+BB/AC,765,5,61
Charjabug VS+XS/D,582,1,19
Charjabug (Shadow) VS+XS/D,357,32,0
Chatot Pk+SA/HW,608,14,25
Cherrim (Overcast) BS+DG/SoB,621,1,28
Cherrim (Sunshine) BS+WBF/SoB,721,1,51
Chesnaught LK+FP/SP,934,5,100
Chesnaught (Shadow) LK+FP/SP,913,5,95
Chespin VW+BS/SeB,752,23,58
Chespin (Shadow) VW+BS/SeB,934,5,100
Chinchou B+WP/Tb,442,1,0
Cinccino Ch+AT/Tb,508,1,2
Claydol MSl+RT/SB,359,1,0
Claydol (Shadow) MSl+RT/SB,272,23,0
Clodsire PSt+Eq/SE,177,14,0
Corviknight SdA+AC/Pbk,586,5,20
Corvisquire Pk+SA/Pbk,437,41,0
Cradily Ac+RT/GK,225,14,0
Cradily (Shadow) Ac+RT/GK,284,14,0
Crawdaunt W+NS/Sc,843,5,79
Crawdaunt (Shadow) W+NS/Sc,804,5,70
Crobat AS+PF/SB,513,1,3
Crobat (Shadow) AS+PF/SB,634,32,31
Crustle FC+XS/RW,343,14,0
Crustle (Shadow) FC+XS/RW,391,14,0
Cubone MSl+BC/Re,769,1,62
Cubone (Shadow) MSl+BC/Dg,691,1,44
Dartrix Pk+BrB/SeB,717,1,50
Decidueye Lf+FP/SSh,686,14,43
Decidueye (Hisuian) PC+TBl/AuS,913,5,95
Dedenne TS+D/PR,319,27,0
Deerling Tk+WC/TBl,804,23,70
Delcatty Ch+WC/DV,326,41,0
Dhelmise SC+PW/BrS,847,5,80
Diggersby QA+FiP/ScS,367,19,0
Diggersby (Shadow) QA+ScS/FiP,419,1,0
Dipplin DT+SeB/O,401,23,0
Dodrio Pk+DrlP/BrB,891,5,90
Dolliv ML+EP/TBl,682,1,42
Donphan MSl+BS/TBl,630,1,30
Donphan (Shadow) MSl+BS/TBl,565,1,15
Dottler Cf+BBu/P,600,1,23
Dragalge Ac+AT/O,292,23,0
Dragonite DB+TP/SP,451,32,0
Dragonite (Shadow) DB+TP/SP,543,14,10
Drampa DB+Sw/DgP,404,23,0
Drapion PSt+Cr/AT,573,1,17
Drapion (Shadow) PSt+Cr/AT,411,32,0
Drifblim H+IW/SB,342,5,0
Drifblim (Shadow) A+IW/SB,466,23,0
Drifloon H+SB/IW,467,41,0
Drifloon (Shadow) H+SB/IW,448,5,0
Drilbur MSl+DR/RT,383,14,0
Drilbur (Shadow) MSl+DR/RT,450,14,0
Dubwool DK+BS/Pbk,695,1,45
Dudunsparce RO+BS/DR,556,1,13
Dugtrio SkP+MB/SE,380,23,0
Dugtrio (Alolan) MSl+MB/IH,895,0,91
Dugtrio (Alolan) (Shadow) MSl+MB/IH,869,0,85
Dugtrio (Shadow) SkP+MB/SE,445,23,0
Dunsparce RO+DR/RS,258,23,0
Durant BBi+XS/SE,856,0,82
Dustox Cf+SlB/SvW,578,1,18
Dwebble SD+XS/RT,385,41,0
Dwebble (Shadow) SD+XS/RT,429,23,0
Eelektrik Ac+D/Cr,560,0,14
Eelektross VS+DC/Tb,349,18,0
Eevee QA+BS/Sw,665,1,38
Eldegoss BS+GK/EB,721,1,51
Electabuzz TS+TP/Re,347,18,0
Electabuzz (Shadow) TS+TP/Tb,298,14,0
Electivire TS+IP/WC,375,0,0
Electivire (Shadow) TS+IP/WC,92,45,0
Electrode VS+D/FoP,351,45,0
Electrode (Hisuian) TS+WC/Sw,295,5,0
Electrode (Shadow) VS+D/FoP,368,27,0
Elekid TS+TP/BkB,595,1,22
Emolga TS+Acr/D,388,36,0
Escavalier BBi+DR/RSh,856,0,82
Escavalier (Shadow) BBi+DR/RSh,856,0,82
Excadrill MS+DR/RS,53,45,0
Excadrill (Shadow) MS+DR/RS,53,45,0
Exeggcute Cf+SeB/AP,504,1,1
Exeggcute (Shadow) Cf+SeB/AP,665,23,38
Exeggutor Cf+SeB/P,852,5,81
Exeggutor (Alolan) DT+SeB/DM,869,5,85
Exeggutor (Alolan) (Shadow) DT+SeB/DM,856,5,82
Exeggutor (Shadow) Cf+SeB/P,826,5,75
Exploud A+Cr/DV,534,1,8
Exploud (Shadow) A+Cr/DV,420,23,0
Farfetch'd FC+LB/AA,700,41,46
Fearow Pk+DrlP/DR,673,32,40
Ferroseed MC+GB/Re,956,0,105
Ferroseed (Shadow) MC+GB/IH,934,0,100
Ferrothorn BS+PW/T,643,36,33
Ferrothorn (Shadow) BS+PW/T,960,0,106
Flaaffy CB+D/TBl,630,0,30
Flaaffy (Shadow) CB+D/TBl,556,5,13
Flamigo WA+UH/BrB,913,5,95
Flapple DB+SeB/DgP,808,5,71
Fletchinder Pk+Fl/HW,543,1,10
Fletchinder (Shadow) Pk+Fl/HW,500,23,0
Floragato Lf+GK/PR,556,32,13
Flygon DT+ST/Tw,308,41,0
Flygon (Shadow) DT+ST/Tw,368,5,0
Forretress BBi+ST/RT,856,0,82
Forretress (Shadow) BBi+ST/RT,856,0,82
Frosmoth PS+IW/BBu,760,0,60
Furfrou SkP+S/GK,530,1,7
Furret SkP+Sw/TBl,556,1,13
Gabite MS+Tw/Dg,626,1,29
Gabite (Shadow) MS+Tw/Dg,530,1,7
Galvantula VS+D/Lu,869,0,85
Galvantula (Shadow) VS+D/Lu,843,0,79
Garbodor Inf+BS/SeB,739,1,55
Garbodor (Shadow) Inf+BS/SeB,678,1,41
Garchomp DT+Tw/ST,349,23,0
Garchomp (Shadow) DT+Tw/ST,388,5,0
Gastrodon MSl+BS/WP,673,1,40
Genesect FC+XS/TBN,904,0,93
Gengar SC+ShP/SB,847,5,80
Gengar (Shadow) SC+ShP/SB,153,45,0
Geodude RTh+RT/RS,238,32,0
Geodude (Alolan) VS+RT/RS,216,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,247,0,0
Geodude (Shadow) RTh+RT/RS,261,23,0
Girafarig Cf+PsF/TBl,534,1,8
Girafarig (Shadow) Cf+PsF/TBl,547,23,11
Gligar WA+Dg/NS,521,6,5
Gligar (Shadow) WA+NS/Dg,665,1,38
Glimmet RTh+PG/DG,377,23,0
Glimmora RTh+MeB/PG,369,32,0
Gliscor WA+ST/Acr,621,1,28
Gliscor (Shadow) WA+ST/Acr,530,1,7
Gloom Ac+SlB/M,461,14,0
Gloom (Shadow) Ac+SlB/M,847,5,80
Gogoat VW+LB/RS,460,41,0
Golbat WA+PF/SB,691,1,44
Golbat (Shadow) WA+PF/SB,428,14,0
Golem MSl+SE/RB,239,41,0
Golem (Alolan) VS+WC/RB,209,0,0
Golem (Alolan) (Shadow) VS+WC/RB,239,0,0
Golem (Shadow) MSl+SE/RB,239,5,0
Golett A+ShP/BkB,358,41,0
Golett (Shadow) A+ShP/BkB,425,23,0
Golisopod FC+XS/AJ,913,5,95
Golurk MSl+ShP/DyP,578,1,18
Golurk (Shadow) MSl+ShP/DyP,460,41,0
Gourgeist (Average) I+SB/SeB,417,23,0
Gourgeist (Large) I+SB/SeB,413,23,0
Gourgeist (Small) I+SB/SeB,429,23,0
Gourgeist (Super) I+SB/SeB,434,23,0
Grafaiai MSl+PF/SlB,456,41,0
Graveler MSl+RS/Dg,215,23,0
Graveler (Alolan) VS+SE/RB,228,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,234,0,0
Graveler (Shadow) MSl+RS/Dg,247,23,0
Greedent MS+BS/TBl,521,19,5
Greninja WSh+HC/NS,513,14,3
Greninja (Shadow) WSh+HC/NS,195,45,0
Grimer PJ+Sl/MB,360,32,0
Grimer (Alolan) PJ+Cr/SlB,353,23,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,406,14,0
Grimer (Shadow) PJ+Sl/MB,388,5,0
Grimmsnarl SkP+FoP/PR,402,5,0
Grotle RL+BS/EB,626,1,29
Grotle (Shadow) RL+BS/EB,817,14,73
Groudon (Shadow) MS+PrB/FiP,427,14,0
Grovyle QA+LB/AA,695,5,45
Grovyle (Shadow) BS+LB/AA,713,5,49
Gumshoos Bi+RT/Cr,652,1,35
Guzzlord DT+BrS/SlB,586,1,20
Gyarados DB+AT/Tw,608,14,25
Gyarados (Shadow) DB+AT/Tw,586,5,20
Haunter SC+ShP/IP,123,45,0
Haunter (Shadow) SC+IP/SB,148,45,0
Hawlucha LK+FlP/AA,934,5,100
Heliolisk VS+BkS/PbC,300,23,0
Heliolisk (Shadow) VS+BkS/PbC,338,23,0
Heracross FC+UH/RT,913,5,95
Herdier SdA+Dg/Tb,626,1,29
Hippopotas SdA+RT/BS,266,23,0
Hippopotas (Shadow) SdA+RT/BS,302,14,0
Hippowdon SdA+WBR/ScS,539,1,9
Hippowdon (Shadow) SdA+WBR/ScS,327,32,0
Ho-Oh I+BrB/Eq,438,23,0
Ho-Oh (Shadow) I+BrB/Eq,800,14,69
Honchkrow Pk+BrB/DP,891,5,90
Honchkrow (Shadow) Pk+BrB/DP,869,5,85
Houndoom Sn+FoP/Ft,453,14,0
Houndoom (Shadow) Sn+FoP/Ft,908,5,94
Houndour E+Cr/Ft,891,5,90
Houndour (Shadow) E+Cr/Ft,145,45,0
Hydrapple DT+SeB/O,448,23,0
Hydreigon DB+BrS/Fl,396,23,0
Hydreigon (Shadow) DB+BrS/Fl,474,14,0
Illumise Tk+SvW/DG,613,1,26
Incineroar FF+BrS/BB,381,32,0
Indeedee (Female) Ex+P/EB,398,41,0
Indeedee (Male) Ex+SB/P,434,23,0
Ivysaur VW+PW/SlB,573,1,17
Ivysaur (Shadow) VW+PW/SlB,913,5,95
Jolteon TS+D/LR,315,32,0
Jumpluff FW+AA/EB,704,1,47
Jumpluff (Shadow) FW+AA/Acr,621,1,28
Kangaskhan LK+BkB/Cr,665,1,38
Karrablast FC+XS/DR,913,5,95
Karrablast (Shadow) FC+XS/DR,869,5,85
Kartana FC+LB/SSw,669,5,39
Kecleon SkP+AA/IB,313,23,0
Kilowattrel TS+Acr/AA,406,41,0
Kingambit MSo+FoP/IH,626,27,29
Kleavor FC+XS/RS,485,14,0
Koffing Inf+Sl/DP,665,1,38
Koffing (Shadow) Inf+Sl/DP,586,1,20
Komala RO+Pbk/Bd,422,14,0
Kricketune FC+XS/AA,913,5,95
Krokorok MSl+Cr/Eq,513,1,3
Krookodile MSl+ST/Cr,513,1,3
Landorus (Incarnate) MS+RS/EP,66,45,0
Landorus (Incarnate) (Shadow) MS+RS/EP,88,45,0
Lanturn WG+S/Tb,342,1,0
Larvesta E+FW/BBu,913,5,95
Leafeon QA+LB/LR,695,23,45
Leavanny SC+LB/XS,891,5,90
Ledian BBi+DyP/AA,678,1,41
Ledian (Shadow) BBi+DyP/AA,617,32,27
Lickilicky RO+BS/SB,487,1,0
Lickitung L+BS/PW,446,28,0
Liepard Sn+DP/PR,504,41,1
Liepard (Shadow) Sn+DP/PR,908,5,94
Lileep Ac+AP/GK,423,10,0
Lileep (Shadow) Ac+AP/GK,264,5,0
Lilligant Ch+PlB/HB,843,5,79
Lilligant (Hisuian) BS+UH/PlB,947,5,103
Linoone SC+Sw/GK,600,1,23
Linoone (Galarian) Sn+BS/Dg,665,1,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,595,1,22
Litleo I+FmC/Cr,368,23,0
Lokix SkP+XS/TBl,826,5,75
Lombre B+Sc/GK,552,41,12
Lopunny LK+TAx/FB,591,1,21
Loudred Bi+St/DV,652,1,35
Loudred (Shadow) Bi+St/DV,652,1,35
Ludicolo A+WBW/LfS,534,1,8
Lugia DT+Fl/A,673,1,40
Lugia (Shadow) DT+Fl/A,613,1,26
Lurantis Lf+LB/SP,717,14,50
Luxio Sp+WC/Cr,327,9,0
Luxio (Shadow) Sp+WC/Cr,309,14,0
Luxray Sp+WC/PsF,273,14,0
Luxray (Shadow) Sn+WC/PsF,424,0,0
Magnemite VS+MgB/D,860,0,83
Magnemite (Shadow) VS+MgB/D,834,0,77
Magneton VS+MgB/D,869,0,85
Magneton (Shadow) TS+D/MgB,560,0,14
Magnezone VS+WC/MrS,869,0,85
Magnezone (Shadow) VS+WC/MrS,852,0,81
Malamar Psy+SP/FoP,504,1,1
Malamar (Shadow) Psy+FoP/SP,384,14,0
Mamoswine PS+ISp/SE,36,45,0
Mamoswine (Shadow) PS+ISp/SE,54,45,0
Mandibuzz Sn+FoP/SB,422,10,0
Manectric TF+PsF/WC,297,23,0
Manectric (Shadow) Sn+WC/PsF,442,0,0
Mantine WA+AA/IB,359,14,0
Mantyke B+WP/AA,552,1,12
Maractus BS+AA/PlB,947,5,103
Marowak MSl+BC/RS,272,41,0
Marowak (Shadow) MSl+BC/RS,296,23,0
Marshtomp MS+S/Sl,691,1,44
Marshtomp (Shadow) MS+S/Sl,608,1,25
Masquerain AS+AC/Lu,921,5,97
Maushold MS+Sw/Cr,700,1,46
Meganium VW+FP/Eq,656,1,36
Meganium (Shadow) VW+FP/Eq,573,1,17
Meowscarada Lf+NS/FP,682,5,42
Mightyena SkP+Cr/PF,379,14,0
Mightyena (Shadow) SkP+Cr/PF,432,14,0
Miltank RO+BS/Tb,486,1,0
Minun QA+Tb/GK,307,36,0
Moltres WA+Fl/HW,543,23,10
Moltres (Galarian) SkP+Fl/BrB,395,23,0
Moltres (Shadow) WA+Fl/HW,913,5,95
Morgrem SkP+FoP/PR,377,23,0
Morpeko (Full Belly) TS+AuW/PsF,63,45,0
Mothim BBi+AA/BBu,856,5,82
Mudbray MSl+BS/Eq,621,1,28
Mudsdale MSl+BS/Eq,630,1,30
Muk PJ+TP/DP,347,41,0
Muk (Alolan) PJ+DP/AS,320,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,388,23,0
Muk (Shadow) PJ+TP/DP,388,23,0
Munchlax Tk+BS/Bd,479,19,0
Murkrow Pk+DrlP/FoP,586,5,20
Murkrow (Shadow) Pk+DrlP/FoP,526,5,6
Naganadel PJ+DC/SlB,471,23,0
Nidoking FC+ST/Mh,591,1,21
Nidoking (Shadow) FC+ST/Mh,678,1,41
Nidoqueen MSl+SE/PF,291,41,0
Nidoqueen (Shadow) MSl+SE/PF,338,41,0
Nidorina PSt+PF/Tb,660,1,37
Nidorina (Shadow) PSt+PF/Dg,630,1,30
Nidorino PSt+SlB/Dg,521,1,5
Nidorino (Shadow) PSt+SlB/Dg,393,5,0
Ninjask FC+SB/AA,856,5,82
Noctowl WA+SA/SB,595,1,22
Noivern AS+HW/Hu,586,1,20
Nuzleaf FA+LB/FoP,869,5,85
Nuzleaf (Shadow) FA+LB/FoP,847,5,80
Obstagoon C+NS/CrC,656,1,36
Obstagoon (Shadow) C+CrC/NS,582,1,19
Oddish Ac+SeB/SlB,869,5,85
Oddish (Shadow) Ac+SeB/SlB,847,5,80
Oinkologne Tk+BS/TBl,539,1,9
Oinkologne (Female) Tk+BS/TBl,556,1,13
Onix RTh+RS/ST,147,32,0
Onix (Shadow) RTh+RS/ST,166,32,0
Oranguru Cf+BrS/TBl,591,1,21
Orbeetle PC+Psh/BBu,595,1,22
Oricorio (Baile) AS+AC/AA,708,32,48
Oricorio (Pa'u) AS+AC/AA,708,32,48
Oricorio (Pom-Pom) AS+AC/AA,682,1,42
Oricorio (Sensu) AS+AC/AA,708,32,48
Overqwil PSt+AT/SB,418,32,0
Pachirisu VS+HF/TP,373,0,0
Palossand A+SB/ST,279,23,0
Palpitoad MS+WP/EP,617,1,27
Pangoro KC+CC/NS,713,5,49
Parasect FC+XS/CP,743,5,56
Pawmo TS+WC/TP,70,45,0
Pawmot TS+BkB/WC,66,45,0
Pawniard FC+NS/XS,695,0,45
Pelipper WA+WBW/Hu,665,23,38
Persian FA+NS/PG,350,32,0
Persian (Alolan) FA+FoP/PR,504,1,1
Persian (Shadow) FA+NS/PG,427,32,0
Phanpy Tk+RS/BS,260,41,0
Phanpy (Shadow) Tk+RS/BS,309,23,0
Pidgeot WA+AC/BrB,773,1,63
Pidgeot (Shadow) WA+BrB/AC,500,32,0
Pidgeotto WA+AC/Tw,669,1,39
Pidgeotto (Shadow) WA+AC/Tw,626,23,29
Piloswine PS+ISp/SE,275,5,0
Piloswine (Shadow) PS+ISp/SE,324,5,0
Pineco BBi+RT/ST,886,14,89
Pineco (Shadow) BBi+RT/ST,856,5,82
Pinsir FC+CC/XS,726,5,52
Pinsir (Shadow) FC+CC/XS,856,5,82
Plusle QA+Tb/GK,338,27,0
Poipole Pk+SlB/FeS,569,1,16
Porygon QA+D/HB,626,1,29
Porygon (Shadow) Tk+D/SiB,437,32,0
Porygon-Z LO+TA/ZC,573,23,17
Porygon-Z (Shadow) LO+TA/ZC,539,5,9
Porygon2 LO+TA/ZC,374,32,0
Porygon2 (Shadow) LO+TA/ZC,456,32,0
Pumpkaboo (Average) A+FoP/GK,556,32,13
Pumpkaboo (Large) A+FoP/GK,513,1,3
Pumpkaboo (Small) A+FoP/GK,808,14,71
Pumpkaboo (Super) A+FoP/GK,539,1,9
Pupitar Bi+AP/Dg,381,19,0
Pupitar (Shadow) Bi+AP/Dg,438,19,0
Purugly SC+AA/T,395,23,0
Purugly (Shadow) SC+AA/T,447,23,0
Pyroar I+FmC/DP,440,23,0
Quagsire MS+AT/SE,260,14,0
Quagsire (Shadow) MS+AT/SE,301,14,0
Quilladin VW+BS/EB,669,1,39
Quilladin (Shadow) VW+BS/EB,669,23,39
Qwilfish PSt+AT/IB,459,14,0
Qwilfish (Hisuian) PSt+AT/SB,404,32,0
Qwilfish (Shadow) PSt+AT/IB,630,5,30
Raichu TS+WC/TBl,328,0,0
Raichu (Alolan) TS+WC/TBl,261,5,0
Raikou TS+WC/AuS,323,0,0
Raikou (Shadow) TS+WC/AuS,292,5,0
Raticate QA+HF/Dg,393,32,0
Raticate (Alolan) QA+Cr/Re,296,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,508,1,2
Raticate (Shadow) QA+HF/Dg,438,14,0
Rayquaza DT+BkS/DrA,782,23,65
Regieleki VS+ThC/HB,424,0,0
Regigigas HPG+CrG/T,891,32,90
Regigigas (Shadow) HPI+CrG/T,791,5,67
Revavroom MSo+Ov/GB,913,0,95
Rhydon MSl+SE/S,231,41,0
Rhydon (Shadow) MSl+SE/S,264,41,0
Rhyhorn MSl+Bd/St,339,28,0
Rhyhorn (Shadow) MSl+Bd/St,396,28,0
Rhyperior MSl+BkS/RW,220,23,0
Rhyperior (Shadow) MSl+BkS/RW,253,23,0
Ribombee FW+DG/BBu,891,5,90
Rillaboom RL+DrB/FP,869,5,85
Roselia PJ+SlB/PlB,826,5,75
Roserade PSt+WBF/LfS,891,5,90
Rotom A+Tb/OW,386,36,0
Rotom (Fan) A+Tb/OW,392,36,0
Rotom (Frost) TS+Tb/Bl,462,9,0
Rotom (Heat) TS+Ov/Tb,236,14,0
Rotom (Mow) TS+OW/LfS,508,1,2
Rotom (Wash) TS+Tb/HP,268,14,0
Rowlet Lf+SeB/EB,808,14,71
Rufflet Pk+BrB/Fl,526,32,6
Runerigus SC+SB/RT,261,14,0
Sableye SC+FoP/PG,336,14,0
Sableye (Shadow) SC+FoP/PG,408,14,0
Salamence DT+Fl/BrS,565,32,15
Salamence (Shadow) DT+Fl/BrS,586,5,20
Salazzle I+PF/DgP,491,14,0
Samurott (Hisuian) FC+SSw/IW,500,41,0
Sandaconda MSl+Wr/EP,613,1,26
Sandshrew SdA+ST/RT,307,14,0
Sandshrew (Shadow) SdA+ST/RT,358,14,0
Sandslash SdA+NS/RT,292,14,0
Sandslash (Shadow) SdA+NS/RT,340,14,0
Sandygast A+SB/ST,300,23,0
Sawsbuck FA+WC/TBl,891,5,90
Sceptile FC+LB/BkS,717,5,50
Sceptile (Shadow) FC+LB/BkS,678,5,41
Scizor BP+NS/TBl,704,0,47
Scizor (Shadow) BP+NS/TBl,643,5,33
Scolipede PSt+AT/Mh,730,5,53
Scolipede (Shadow) PSt+AT/XS,673,5,40
Scrafty C+FoP/UH,569,1,16
Scraggy FA+UH/FoP,534,32,8
Scyther FC+XS/NS,730,5,53
Scyther (Shadow) FC+XS/NS,647,5,34
Seismitoad MS+EP/SlB,660,1,37
Serperior VW+FP/AA,656,1,36
Serperior (Shadow) VW+FP/LT,573,1,17
Servine VW+GK/Wr,686,1,43
Servine (Shadow) VW+GK/Wr,647,1,34
Seviper PJ+PF/Wr,488,41,0
Sharpedo W+Cr/PF,817,5,73
Sharpedo (Shadow) W+Cr/PF,778,5,64
Shaymin (Land) ML+GK/SFl,626,1,29
Shaymin (Sky) ML+GK/EB,908,5,94
Shiftry Sn+LB/FoP,743,5,56
Shiftry (Shadow) Sn+LB/FoP,691,5,44
Shiinotic A+SeB/M,434,41,0
Shiinotic (Shadow) A+M/SeB,808,14,71
Sigilyph AS+AC/AP,530,32,7
Silicobra MSl+Wr/EP,678,1,41
Simisage VW+GK/Cr,913,5,95
Skarmory AS+BrB/SA,686,5,43
Skarmory (Shadow) AS+BrB/SA,843,36,79
Skiddo RSm+BkB/SeB,739,1,55
Skorupi PSt+AT/CP,760,23,60
Skorupi (Shadow) PSt+AT/CP,752,5,58
Skrelp Ac+AT/Tw,639,32,32
Skuntank PJ+Cr/TBl,373,32,0
Skuntank (Shadow) PJ+Cr/TBl,411,14,0
Slaking Y+BS/Eq,734,41,54
Slaking (Shadow) Y+BS/Eq,991,5,113
Slowbro (Galarian) Cf+DrP/SlB,332,23,0
Slowking (Galarian) Ac+Psh/SB,315,14,0
Sneasel IS+Av/FoP,804,0,70
Sneasel (Hisuian) PJ+CC/XS,847,5,80
Sneasel (Hisuian) (Shadow) PJ+CC/XS,804,5,70
Sneasel (Shadow) IS+Av/FoP,765,0,61
Sneasler SC+CC/XS,869,5,85
Sneasler (Shadow) SC+CC/XS,847,5,80
Snorlax L+BS/SP,556,1,13
Snorlax (Shadow) L+BS/SP,517,1,4
Snover PS+IB/EB,826,0,75
Snover (Shadow) PS+IB/EB,782,5,65
Spidops SC+Lu/RT,419,14,0
Spinda SkP+RT/IW,338,23,0
Spiritomb SkP+RT/SB,346,23,0
Stantler Tk+WC/St,426,23,0
Stantler (Shadow) Tk+WC/St,756,23,59
Staraptor WA+Fl/CC,656,14,36
Staraptor (Shadow) WA+Fl/CC,913,5,95
Staravia WA+BrB/Fl,530,23,7
Staravia (Shadow) WA+BrB/Fl,913,5,95
Steelix TF+PsF/Cr,639,0,32
Steelix (Shadow) TF+PsF/Cr,513,0,3
Stoutland SdA+WC/Cr,582,1,19
Stufful Tk+SP/St,830,14,76
Stufful (Shadow) Tk+SP/St,808,5,71
Stunfisk TS+MB/D,180,36,0
Stunfisk (Galarian) MS+RS/Eq,582,0,19
Stunky Bi+Cr/TBl,652,1,35
Stunky (Shadow) Bi+Cr/TBl,630,32,30
Sunflora BS+SlB/LfS,960,5,106
Swadloon BBi+EB/SvW,904,5,93
Swalot MS+Sl/IB,461,1,0
Swampert MS+HC/Eq,600,1,23
Swampert (Shadow) MS+HC/Eq,400,41,0
Swanna AS+Fl/IB,895,14,91
Swanna (Shadow) WG+Fl/IB,808,5,71
Swellow WA+BrB/AA,517,23,4
Swellow (Shadow) WA+BrB/SA,913,5,95
Swoobat Cf+Fl/PsF,543,1,10
Talonflame I+Fl/BrB,425,23,0
Talonflame (Shadow) I+FmC/Fl,713,23,49
Tangela VW+GK/SlB,634,23,31
Tangela (Shadow) VW+GK/SlB,913,5,95
Tangrowth VW+PW/RS,488,41,0
Tangrowth (Shadow) VW+PW/RS,913,5,95
Tauros Tk+TBl/HA,586,1,20
Teddiursa L+Sw/CrC,517,1,4
Teddiursa (Shadow) L+Sw/CrC,508,32,2
Tentacool PSt+WP/Wr,708,1,48
Tentacool (Shadow) PSt+WP/Wr,660,32,37
Tentacruel Ac+Sc/Pbk,332,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,374,14,0
Thievul SkP+NS/PR,366,32,0
Thundurus (Incarnate) TS+TP/BkB,534,27,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,521,0,5
Thwackey RL+GK/EB,739,41,55
Toedscool MSl+EP/SeB,695,1,45
Toedscruel MSl+SeB/Wr,660,1,37
Togedemaru TS+FeS/WC,475,0,0
Togekiss Pk+Psh/AuS,604,1,24
Togetic FW+Psh/HW,634,1,31
Tornadus (Incarnate) AS+GK/Hu,908,5,94
Tornadus (Incarnate) (Shadow) AS+GK/Hu,895,5,91
Torterra MSl+FP/ST,573,1,17
Torterra (Shadow) MSl+FP/ST,860,14,83
