Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celesteela AS+BS/IH,635,0,38
Centiskorch E+Lu/HW,832,15,93
Chansey ZH+DG/P,835,6,94
Charizard E+BB/AC,667,3,47
Charizard (Shadow) E+BB/AC,589,3,25
Charjabug VS+XS/D,767,11,75
Charjabug (Shadow) VS+XS/D,717,3,61
Chatot Pk+SA/HW,592,3,26
Cherrim (Overcast) BS+DG/SoB,864,7,102
Cherrim (Sunshine) BS+WBF/SoB,864,7,102
Chesnaught LK+FP/SP,546,3,13
Chesnaught (Shadow) LK+FP/SP,427,34,0
Chespin VW+BS/SeB,842,3,96
Chespin (Shadow) VW+BS/SeB,792,3,82
Chinchou B+WP/Tb,835,3,94
Cinccino Ch+AT/Tb,207,2,0
Claydol MSl+RT/SB,600,8,28
Claydol (Shadow) MSl+RT/SB,564,0,18
Clodsire PSt+Eq/SE,461,32,0
Corviknight SdA+AC/Pbk,480,9,0
Corvisquire Pk+SA/Pbk,646,3,41
Cradily Ac+RT/GK,468,17,0
Cradily (Shadow) Ac+RT/GK,650,8,42
Crawdaunt W+NS/Sc,707,100,58
Crawdaunt (Shadow) W+NS/Sc,721,88,62
Crobat AS+PF/SB,642,7,40
Crobat (Shadow) AS+PF/SB,578,3,22
Crustle FC+XS/RW,347,34,0
Crustle (Shadow) FC+XS/RW,400,92,0
Cubone MSl+BC/Re,671,11,48
Cubone (Shadow) MSl+BC/Dg,671,3,48
Dartrix Pk+BrB/SeB,671,0,48
Decidueye Lf+FP/SSh,603,0,29
Decidueye (Hisuian) PC+TBl/AuS,892,3,110
Dedenne TS+D/PR,428,23,0
Deerling Tk+WC/TBl,635,3,38
Delcatty Ch+WC/DV,169,33,0
Dhelmise SC+PW/BrS,778,100,78
Diggersby QA+FiP/ScS,405,31,0
Diggersby (Shadow) QA+ScS/FiP,596,8,27
Dipplin DT+SeB/O,567,100,19
Dodrio Pk+DrlP/BrB,621,100,34
Dolliv ML+EP/TBl,721,11,62
Donphan MSl+BS/TBl,564,3,18
Donphan (Shadow) MSl+BS/TBl,420,34,0
Dottler Cf+BBu/P,853,15,99
Dragalge Ac+AT/O,667,100,47
Dragonite DB+TP/SP,614,76,32
Dragonite (Shadow) DB+TP/SP,600,68,28
Drampa DB+Sw/DgP,592,80,26
Drapion PSt+Cr/AT,657,3,44
Drapion (Shadow) PSt+Cr/AT,635,3,38
Drifblim H+IW/SB,814,0,88
Drifblim (Shadow) A+IW/SB,635,0,38
Drifloon H+SB/IW,814,0,88
Drifloon (Shadow) H+SB/IW,814,0,88
Drilbur MSl+DR/RT,546,3,13
Drilbur (Shadow) MSl+DR/RT,429,34,0
Dubwool DK+BS/Pbk,335,42,0
Dudunsparce RO+BS/DR,564,11,18
Dugtrio SkP+MB/SE,742,3,68
Dugtrio (Alolan) MSl+MB/IH,311,38,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,427,30,0
Dugtrio (Shadow) SkP+MB/SE,739,100,67
Dunsparce RO+DR/RS,778,0,78
Durant BBi+XS/SE,175,33,0
Dustox Cf+SlB/SvW,867,0,103
Dwebble SD+XS/RT,600,0,28
Dwebble (Shadow) SD+XS/RT,578,3,22
Eelektrik Ac+D/Cr,692,3,54
Eelektross VS+DC/Tb,742,3,68
Eevee QA+BS/Sw,742,3,68
Eldegoss BS+GK/EB,896,7,111
Electabuzz TS+TP/Re,842,3,96
Electabuzz (Shadow) TS+TP/Tb,807,100,86
Electivire TS+IP/WC,821,100,90
Electivire (Shadow) TS+IP/WC,850,88,98
Electrode VS+D/FoP,742,3,68
Electrode (Hisuian) TS+WC/Sw,682,3,51
Electrode (Shadow) VS+D/FoP,717,3,61
Elekid TS+TP/BkB,539,3,11
Emolga TS+Acr/D,842,3,96
Escavalier BBi+DR/RSh,171,37,0
Escavalier (Shadow) BBi+DR/RSh,226,29,0
Excadrill MS+DR/RS,478,15,0
Excadrill (Shadow) MS+DR/RS,742,3,68
Exeggcute Cf+SeB/AP,842,0,96
Exeggcute (Shadow) Cf+SeB/AP,817,3,89
Exeggutor Cf+SeB/P,792,3,82
Exeggutor (Alolan) DT+SeB/DM,575,88,21
Exeggutor (Alolan) (Shadow) DT+SeB/DM,571,76,20
Exeggutor (Shadow) Cf+SeB/P,800,100,84
Exploud A+Cr/DV,767,3,75
Exploud (Shadow) A+Cr/DV,735,3,66
Farfetch'd FC+LB/AA,607,3,30
Fearow Pk+DrlP/DR,642,3,40
Ferroseed MC+GB/Re,778,0,78
Ferroseed (Shadow) MC+GB/IH,725,0,63
Ferrothorn BS+PW/T,875,12,105
Ferrothorn (Shadow) BS+PW/T,850,0,98
Flaaffy CB+D/TBl,728,3,64
Flaaffy (Shadow) CB+D/TBl,703,3,57
Flamigo WA+UH/BrB,692,3,54
Flapple DB+SeB/DgP,592,80,26
Fletchinder Pk+Fl/HW,642,3,40
Fletchinder (Shadow) Pk+Fl/HW,592,3,26
Floragato Lf+GK/PR,792,3,82
Flygon DT+ST/Tw,550,100,14
Flygon (Shadow) DT+ST/Tw,553,84,15
Forretress BBi+ST/RT,160,45,0
Forretress (Shadow) BBi+ST/RT,144,37,0
Frosmoth PS+IW/BBu,364,3,0
Furfrou SkP+S/GK,725,15,63
Furret SkP+Sw/TBl,742,3,68
Gabite MS+Tw/Dg,850,88,98
Gabite (Shadow) MS+Tw/Dg,867,76,103
Galvantula VS+D/Lu,717,3,61
Galvantula (Shadow) VS+D/Lu,714,100,60
Garbodor Inf+BS/SeB,496,7,0
Garbodor (Shadow) Inf+BS/SeB,416,38,0
Garchomp DT+Tw/ST,603,84,29
Garchomp (Shadow) DT+Tw/ST,621,72,34
Gastrodon MSl+BS/WP,600,11,28
Genesect FC+XS/TBN,230,18,0
Gengar SC+ShP/SB,796,100,83
Gengar (Shadow) SC+ShP/SB,803,80,85
Geodude RTh+RT/RS,486,11,0
Geodude (Alolan) VS+RT/RS,742,15,68
Geodude (Alolan) (Shadow) VS+RT/RS,735,100,66
Geodude (Shadow) RTh+RT/RS,433,30,0
Girafarig Cf+PsF/TBl,789,3,81
Girafarig (Shadow) Cf+PsF/TBl,739,3,67
Gligar WA+Dg/NS,639,0,39
Gligar (Shadow) WA+NS/Dg,589,11,25
Glimmet RTh+PG/DG,460,50,0
Glimmora RTh+MeB/PG,473,50,0
Gliscor WA+ST/Acr,685,3,52
Gliscor (Shadow) WA+ST/Acr,635,3,38
Gloom Ac+SlB/M,625,7,35
Gloom (Shadow) Ac+SlB/M,596,3,27
Gogoat VW+LB/RS,792,3,82
Golbat WA+PF/SB,635,0,38
Golbat (Shadow) WA+PF/SB,614,3,32
Golem MSl+SE/RB,564,15,18
Golem (Alolan) VS+WC/RB,742,15,68
Golem (Alolan) (Shadow) VS+WC/RB,692,3,54
Golem (Shadow) MSl+SE/RB,514,3,4
Golett A+ShP/BkB,650,11,42
Golett (Shadow) A+ShP/BkB,628,100,36
Golisopod FC+XS/AJ,314,18,0
Golurk MSl+ShP/DyP,575,3,21
Golurk (Shadow) MSl+ShP/DyP,567,100,19
Gourgeist (Average) I+SB/SeB,757,0,72
Gourgeist (Large) I+SB/SeB,757,0,72
Gourgeist (Small) I+SB/SeB,757,0,72
Gourgeist (Super) I+SB/SeB,757,0,72
Grafaiai MSl+PF/SlB,578,100,22
Graveler MSl+RS/Dg,564,15,18
Graveler (Alolan) VS+SE/RB,742,15,68
Graveler (Alolan) (Shadow) VS+SE/RB,757,100,72
Graveler (Shadow) MSl+RS/Dg,546,100,13
Greedent MS+BS/TBl,653,0,43
Greninja WSh+HC/NS,635,100,38
Greninja (Shadow) WSh+HC/NS,842,92,96
Grimer PJ+Sl/MB,571,7,20
Grimer (Alolan) PJ+Cr/SlB,571,7,20
Grimer (Alolan) (Shadow) PJ+Cr/SlB,542,3,12
Grimer (Shadow) PJ+Sl/MB,542,3,12
Grimmsnarl SkP+FoP/PR,484,35,0
Grotle RL+BS/EB,653,0,43
Grotle (Shadow) RL+BS/EB,646,3,41
Groudon (Shadow) MS+PrB/FiP,782,100,79
Grovyle QA+LB/AA,742,3,68
Grovyle (Shadow) BS+LB/AA,582,3,23
Gumshoos Bi+RT/Cr,685,3,52
Guzzlord DT+BrS/SlB,542,3,12
Gyarados DB+AT/Tw,438,34,0
Gyarados (Shadow) DB+AT/Tw,371,18,0
Haunter SC+ShP/IP,735,100,66
Haunter (Shadow) SC+IP/SB,746,84,69
Hawlucha LK+FlP/AA,542,3,12
Heliolisk VS+BkS/PbC,717,3,61
Heliolisk (Shadow) VS+BkS/PbC,667,3,47
Heracross FC+UH/RT,407,42,0
Herdier SdA+Dg/Tb,792,3,82
Hippopotas SdA+RT/BS,800,3,84
Hippopotas (Shadow) SdA+RT/BS,703,3,57
Hippowdon SdA+WBR/ScS,600,0,28
Hippowdon (Shadow) SdA+WBR/ScS,703,3,57
Ho-Oh I+BrB/Eq,746,3,69
Ho-Oh (Shadow) I+BrB/Eq,710,100,59
Honchkrow Pk+BrB/DP,600,100,28
Honchkrow (Shadow) Pk+BrB/DP,571,100,20
Houndoom Sn+FoP/Ft,864,3,102
Houndoom (Shadow) Sn+FoP/Ft,867,96,103
Houndour E+Cr/Ft,878,96,106
Houndour (Shadow) E+Cr/Ft,839,96,95
Hydrapple DT+SeB/O,517,100,5
Hydreigon DB+BrS/Fl,592,80,26
Hydreigon (Shadow) DB+BrS/Fl,600,68,28
Illumise Tk+SvW/DG,653,0,43
Incineroar FF+BrS/BB,692,3,54
Indeedee (Female) Ex+P/EB,867,3,103
Indeedee (Male) Ex+SB/P,867,3,103
Ivysaur VW+PW/SlB,778,11,78
Ivysaur (Shadow) VW+PW/SlB,792,3,82
Jolteon TS+D/LR,842,3,96
Jumpluff FW+AA/EB,490,0,0
Jumpluff (Shadow) FW+AA/Acr,431,15,0
Kangaskhan LK+BkB/Cr,564,3,18
Karrablast FC+XS/DR,354,18,0
Karrablast (Shadow) FC+XS/DR,377,26,0
Kartana FC+LB/SSw,424,38,0
Kecleon SkP+AA/IB,742,3,68
Kilowattrel TS+Acr/AA,792,3,82
Kingambit MSo+FoP/IH,383,23,0
Kleavor FC+XS/RS,427,38,0
Koffing Inf+Sl/DP,735,3,66
Koffing (Shadow) Inf+Sl/DP,671,100,48
Komala RO+Pbk/Bd,771,100,76
Kricketune FC+XS/AA,294,18,0
Krokorok MSl+Cr/Eq,578,3,22
Krookodile MSl+ST/Cr,510,3,3
Landorus (Incarnate) MS+RS/EP,807,100,86
Landorus (Incarnate) (Shadow) MS+RS/EP,814,92,88
Lanturn WG+S/Tb,771,0,76
Larvesta E+FW/BBu,842,3,96
Leafeon QA+LB/LR,742,3,68
Leavanny SC+LB/XS,792,3,82
Ledian BBi+DyP/AA,250,53,0
Ledian (Shadow) BBi+DyP/AA,205,37,0
Lickilicky RO+BS/SB,600,0,28
Lickitung L+BS/PW,571,0,20
Liepard Sn+DP/PR,864,3,102
Liepard (Shadow) Sn+DP/PR,853,100,99
Lileep Ac+AP/GK,725,0,63
Lileep (Shadow) Ac+AP/GK,671,0,48
Lilligant Ch+PlB/HB,232,2,0
Lilligant (Hisuian) BS+UH/PlB,864,3,102
Linoone SC+Sw/GK,792,3,82
Linoone (Galarian) Sn+BS/Dg,864,3,102
Linoone (Galarian) (Shadow) Sn+BS/Dg,864,3,102
Litleo I+FmC/Cr,732,3,65
Lokix SkP+XS/TBl,692,3,54
Lombre B+Sc/GK,835,3,94
Lopunny LK+TAx/FB,564,11,18
Loudred Bi+St/DV,678,3,50
Loudred (Shadow) Bi+St/DV,678,3,50
Ludicolo A+WBW/LfS,742,15,68
Lugia DT+Fl/A,600,0,28
Lugia (Shadow) DT+Fl/A,532,7,9
Lurantis Lf+LB/SP,742,3,68
Luxio Sp+WC/Cr,792,3,82
Luxio (Shadow) Sp+WC/Cr,764,100,74
Luxray Sp+WC/PsF,760,3,73
Luxray (Shadow) Sn+WC/PsF,882,96,107
Magnemite VS+MgB/D,717,15,61
Magnemite (Shadow) VS+MgB/D,642,3,40
Magneton VS+MgB/D,717,0,61
Magneton (Shadow) TS+D/MgB,792,3,82
Magnezone VS+WC/MrS,600,0,28
Magnezone (Shadow) VS+WC/MrS,692,3,54
Malamar Psy+SP/FoP,778,15,78
Malamar (Shadow) Psy+FoP/SP,792,3,82
Mamoswine PS+ISp/SE,311,14,0
Mamoswine (Shadow) PS+ISp/SE,329,22,0
Mandibuzz Sn+FoP/SB,750,0,70
Manectric TF+PsF/WC,621,3,34
Manectric (Shadow) Sn+WC/PsF,882,100,107
Mantine WA+AA/IB,725,11,63
Mantyke B+WP/AA,814,11,88
Maractus BS+AA/PlB,864,3,102
Marowak MSl+BC/RS,600,15,28
Marowak (Shadow) MSl+BC/RS,575,3,21
Marshtomp MS+S/Sl,792,3,82
Marshtomp (Shadow) MS+S/Sl,792,3,82
Masquerain AS+AC/Lu,671,3,48
Maushold MS+Sw/Cr,635,0,38
Meganium VW+FP/Eq,832,0,93
Meganium (Shadow) VW+FP/Eq,792,7,82
Meowscarada Lf+NS/FP,760,100,73
Mightyena SkP+Cr/PF,664,3,46
Mightyena (Shadow) SkP+Cr/PF,578,3,22
Miltank RO+BS/Tb,600,0,28
Minun QA+Tb/GK,725,11,63
Moltres WA+Fl/HW,714,100,60
Moltres (Galarian) SkP+Fl/BrB,742,7,68
Moltres (Shadow) WA+Fl/HW,625,100,35
Morgrem SkP+FoP/PR,425,35,0
Morpeko (Full Belly) TS+AuW/PsF,753,3,71
Mothim BBi+AA/BBu,311,18,0
Mudbray MSl+BS/Eq,578,3,22
Mudsdale MSl+BS/Eq,607,3,30
Muk PJ+TP/DP,642,3,40
Muk (Alolan) PJ+DP/AS,546,3,13
Muk (Alolan) (Shadow) PJ+DP/AS,371,38,0
Muk (Shadow) PJ+TP/DP,546,3,13
Munchlax Tk+BS/Bd,650,4,42
Murkrow Pk+DrlP/FoP,650,100,42
Murkrow (Shadow) Pk+DrlP/FoP,646,92,41
Naganadel PJ+DC/SlB,739,72,67
Nidoking FC+ST/Mh,417,34,0
Nidoking (Shadow) FC+ST/Mh,338,14,0
Nidoqueen MSl+SE/PF,514,0,4
Nidoqueen (Shadow) MSl+SE/PF,395,38,0
Nidorina PSt+PF/Tb,564,0,18
Nidorina (Shadow) PSt+PF/Dg,692,3,54
Nidorino PSt+SlB/Dg,742,3,68
Nidorino (Shadow) PSt+SlB/Dg,692,3,54
Ninjask FC+SB/AA,371,18,0
Noctowl WA+SA/SB,725,0,63
Noivern AS+HW/Hu,710,100,59
Nuzleaf FA+LB/FoP,792,3,82
Nuzleaf (Shadow) FA+LB/FoP,778,100,78
Obstagoon C+NS/CrC,270,26,0
Obstagoon (Shadow) C+CrC/NS,299,10,0
Oddish Ac+SeB/SlB,642,3,40
Oddish (Shadow) Ac+SeB/SlB,592,3,26
Oinkologne Tk+BS/TBl,692,3,54
Oinkologne (Female) Tk+BS/TBl,660,15,45
Onix RTh+RS/ST,603,0,29
Onix (Shadow) RTh+RS/ST,546,0,13
Oranguru Cf+BrS/TBl,710,0,59
Orbeetle PC+Psh/BBu,892,3,110
Oricorio (Baile) AS+AC/AA,639,3,39
Oricorio (Pa'u) AS+AC/AA,639,3,39
Oricorio (Pom-Pom) AS+AC/AA,639,3,39
Oricorio (Sensu) AS+AC/AA,639,3,39
Overqwil PSt+AT/SB,646,3,41
Pachirisu VS+HF/TP,817,0,89
Palossand A+SB/ST,650,0,42
Palpitoad MS+WP/EP,842,3,96
Pangoro KC+CC/NS,383,30,0
Parasect FC+XS/CP,276,18,0
Pawmo TS+WC/TP,853,100,99
Pawmot TS+BkB/WC,792,100,82
Pawniard FC+NS/XS,226,34,0
Pelipper WA+WBW/Hu,692,3,54
Persian FA+NS/PG,778,15,78
Persian (Alolan) FA+FoP/PR,792,3,82
Persian (Shadow) FA+NS/PG,792,3,82
Phanpy Tk+RS/BS,660,0,45
Phanpy (Shadow) Tk+RS/BS,692,3,54
Pidgeot WA+AC/BrB,557,0,16
Pidgeot (Shadow) WA+BrB/AC,692,3,54
Pidgeotto WA+AC/Tw,742,3,68
Pidgeotto (Shadow) WA+AC/Tw,692,3,54
Piloswine PS+ISp/SE,344,34,0
Piloswine (Shadow) PS+ISp/SE,347,14,0
Pineco BBi+RT/ST,240,45,0
Pineco (Shadow) BBi+RT/ST,287,37,0
Pinsir FC+CC/XS,436,38,0
Pinsir (Shadow) FC+CC/XS,377,26,0
Plusle QA+Tb/GK,742,3,68
Poipole Pk+SlB/FeS,492,11,0
Porygon QA+D/HB,671,15,48
Porygon (Shadow) Tk+D/SiB,582,3,23
Porygon-Z LO+TA/ZC,792,3,82
Porygon-Z (Shadow) LO+TA/ZC,835,96,94
Porygon2 LO+TA/ZC,778,15,78
Porygon2 (Shadow) LO+TA/ZC,792,3,82
Pumpkaboo (Average) A+FoP/GK,707,0,58
Pumpkaboo (Large) A+FoP/GK,707,0,58
Pumpkaboo (Small) A+FoP/GK,707,0,58
Pumpkaboo (Super) A+FoP/GK,707,0,58
Pupitar Bi+AP/Dg,685,3,52
Pupitar (Shadow) Bi+AP/Dg,685,3,52
Purugly SC+AA/T,792,3,82
Purugly (Shadow) SC+AA/T,792,3,82
Pyroar I+FmC/DP,703,3,57
Quagsire MS+AT/SE,725,11,63
Quagsire (Shadow) MS+AT/SE,667,3,47
Quilladin VW+BS/EB,617,15,33
Quilladin (Shadow) VW+BS/EB,792,3,82
Qwilfish PSt+AT/IB,621,3,34
Qwilfish (Hisuian) PSt+AT/SB,646,3,41
Qwilfish (Shadow) PSt+AT/IB,550,3,14
Raichu TS+WC/TBl,678,100,50
Raichu (Alolan) TS+WC/TBl,678,100,50
Raikou TS+WC/AuS,853,100,99
Raikou (Shadow) TS+WC/AuS,807,100,86
Raticate QA+HF/Dg,692,3,54
Raticate (Alolan) QA+Cr/Re,546,20,13
Raticate (Alolan) (Shadow) QA+Cr/HB,692,3,54
Raticate (Shadow) QA+HF/Dg,642,3,40
Rayquaza DT+BkS/DrA,657,68,44
Regieleki VS+ThC/HB,778,96,78
Regigigas HPG+CrG/T,710,100,59
Regigigas (Shadow) HPI+CrG/T,404,38,0
Revavroom MSo+Ov/GB,671,11,48
Rhydon MSl+SE/S,610,3,31
Rhydon (Shadow) MSl+SE/S,514,3,4
Rhyhorn MSl+Bd/St,600,0,28
Rhyhorn (Shadow) MSl+Bd/St,528,0,8
Rhyperior MSl+BkS/RW,564,0,18
Rhyperior (Shadow) MSl+BkS/RW,514,3,4
Ribombee FW+DG/BBu,201,18,0
Rillaboom RL+DrB/FP,646,3,41
Roselia PJ+SlB/PlB,578,100,22
Roserade PSt+WBF/LfS,625,3,35
Rotom A+Tb/OW,675,11,49
Rotom (Fan) A+Tb/OW,767,3,75
Rotom (Frost) TS+Tb/Bl,842,3,96
Rotom (Heat) TS+Ov/Tb,842,3,96
Rotom (Mow) TS+OW/LfS,842,3,96
Rotom (Wash) TS+Tb/HP,842,3,96
Rowlet Lf+SeB/EB,792,3,82
Rufflet Pk+BrB/Fl,642,3,40
Runerigus SC+SB/RT,778,0,78
Sableye SC+FoP/PG,778,0,78
Sableye (Shadow) SC+FoP/PG,742,3,68
Salamence DT+Fl/BrS,610,80,31
Salamence (Shadow) DT+Fl/BrS,603,68,29
Salazzle I+PF/DgP,678,100,50
Samurott (Hisuian) FC+SSw/IW,416,38,0
Sandaconda MSl+Wr/EP,564,3,18
Sandshrew SdA+ST/RT,664,3,46
Sandshrew (Shadow) SdA+ST/RT,628,3,36
Sandslash SdA+NS/RT,703,3,57
Sandslash (Shadow) SdA+NS/RT,703,3,57
Sandygast A+SB/ST,657,11,44
Sawsbuck FA+WC/TBl,775,3,77
Sceptile FC+LB/BkS,436,38,0
Sceptile (Shadow) FC+LB/BkS,382,7,0
Scizor BP+NS/TBl,266,38,0
Scizor (Shadow) BP+NS/TBl,366,30,0
Scolipede PSt+AT/Mh,642,3,40
Scolipede (Shadow) PSt+AT/XS,735,100,66
Scrafty C+FoP/UH,264,10,0
Scraggy FA+UH/FoP,796,3,83
Scyther FC+XS/NS,393,38,0
Scyther (Shadow) FC+XS/NS,340,26,0
Seismitoad MS+EP/SlB,792,3,82
Serperior VW+FP/AA,832,0,93
Serperior (Shadow) VW+FP/LT,778,0,78
Servine VW+GK/Wr,632,0,37
Servine (Shadow) VW+GK/Wr,735,0,66
Seviper PJ+PF/Wr,419,38,0
Sharpedo W+Cr/PF,760,84,73
Sharpedo (Shadow) W+Cr/PF,771,72,76
Shaymin (Land) ML+GK/SFl,746,11,69
Shaymin (Sky) ML+GK/EB,739,3,67
Shiftry Sn+LB/FoP,685,3,52
Shiftry (Shadow) Sn+LB/FoP,832,100,93
Shiinotic A+SeB/M,542,5,12
Shiinotic (Shadow) A+M/SeB,650,20,42
Sigilyph AS+AC/AP,671,3,48
Silicobra MSl+Wr/EP,642,7,40
Simisage VW+GK/Cr,792,3,82
Skarmory AS+BrB/SA,642,8,40
Skarmory (Shadow) AS+BrB/SA,639,0,39
Skiddo RSm+BkB/SeB,578,3,22
Skorupi PSt+AT/CP,667,3,47
Skorupi (Shadow) PSt+AT/CP,639,3,39
Skrelp Ac+AT/Tw,692,3,54
Skuntank PJ+Cr/TBl,539,3,11
Skuntank (Shadow) PJ+Cr/TBl,433,38,0
Slaking Y+BS/Eq,971,100,132
Slaking (Shadow) Y+BS/Eq,971,100,132
Slowbro (Galarian) Cf+DrP/SlB,817,0,89
Slowking (Galarian) Ac+Psh/SB,671,0,48
Sneasel IS+Av/FoP,454,50,0
Sneasel (Hisuian) PJ+CC/XS,625,100,35
Sneasel (Hisuian) (Shadow) PJ+CC/XS,528,4,8
Sneasel (Shadow) IS+Av/FoP,346,26,0
Sneasler SC+CC/XS,807,100,86
Sneasler (Shadow) SC+CC/XS,814,92,88
Snorlax L+BS/SP,771,0,76
Snorlax (Shadow) L+BS/SP,771,0,76
Snover PS+IB/EB,546,3,13
Snover (Shadow) PS+IB/EB,426,61,0
Spidops SC+Lu/RT,800,0,84
Spinda SkP+RT/IW,778,0,78
Spiritomb SkP+RT/SB,671,0,48
Stantler Tk+WC/St,571,3,20
Stantler (Shadow) Tk+WC/St,553,100,15
Staraptor WA+Fl/CC,692,3,54
Staraptor (Shadow) WA+Fl/CC,657,100,44
Staravia WA+BrB/Fl,692,3,54
Staravia (Shadow) WA+BrB/Fl,692,100,54
Steelix TF+PsF/Cr,646,13,41
Steelix (Shadow) TF+PsF/Cr,671,8,48
Stoutland SdA+WC/Cr,792,3,82
Stufful Tk+SP/St,571,3,20
Stufful (Shadow) Tk+SP/St,571,3,20
Stunfisk TS+MB/D,617,12,33
Stunfisk (Galarian) MS+RS/Eq,220,48,0
Stunky Bi+Cr/TBl,664,3,46
Stunky (Shadow) Bi+Cr/TBl,664,3,46
Sunflora BS+SlB/LfS,864,3,102
Swadloon BBi+EB/SvW,248,53,0
Swalot MS+Sl/IB,485,0,0
Swampert MS+HC/Eq,792,3,82
Swampert (Shadow) MS+HC/Eq,792,3,82
Swanna AS+Fl/IB,675,3,49
Swanna (Shadow) WG+Fl/IB,721,100,62
Swellow WA+BrB/AA,692,3,54
Swellow (Shadow) WA+BrB/SA,700,100,56
Swoobat Cf+Fl/PsF,796,3,83
Talonflame I+Fl/BrB,760,3,73
Talonflame (Shadow) I+FmC/Fl,678,3,50
Tangela VW+GK/SlB,792,3,82
Tangela (Shadow) VW+GK/SlB,807,100,86
Tangrowth VW+PW/RS,792,3,82
Tangrowth (Shadow) VW+PW/RS,792,3,82
Tauros Tk+TBl/HA,582,3,23
Teddiursa L+Sw/CrC,792,3,82
Teddiursa (Shadow) L+Sw/CrC,703,100,57
Tentacool PSt+WP/Wr,639,3,39
Tentacool (Shadow) PSt+WP/Wr,578,3,22
Tentacruel Ac+Sc/Pbk,671,0,48
Tentacruel (Shadow) Ac+Sc/Pbk,621,11,34
Thievul SkP+NS/PR,692,7,54
Thundurus (Incarnate) TS+TP/BkB,810,100,87
Thundurus (Incarnate) (Shadow) TS+TP/BkB,828,88,92
Thwackey RL+GK/EB,696,3,55
Toedscool MSl+EP/SeB,703,3,57
Toedscruel MSl+SeB/Wr,553,0,15
Togedemaru TS+FeS/WC,664,0,46
Togekiss Pk+Psh/AuS,452,15,0
Togetic FW+Psh/HW,113,34,0
Tornadus (Incarnate) AS+GK/Hu,614,100,32
Tornadus (Incarnate) (Shadow) AS+GK/Hu,650,88,42
Torterra MSl+FP/ST,481,3,0
Torterra (Shadow) MSl+FP/ST,413,38,0
