Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu TS+WC/TBl,754,16,59
Raichu (Alolan) TS+WC/TBl,771,3,63
Raikou TS+WC/AuS,487,7,0
Raikou (Shadow) TS+WC/AuS,767,7,62
Raticate QA+HF/Dg,698,34,46
Raticate (Alolan) QA+Cr/Re,642,7,33
Raticate (Alolan) (Shadow) QA+Cr/HB,715,20,50
Raticate (Shadow) QA+HF/Dg,668,16,39
Rayquaza DT+BkS/DrA,892,3,91
Regieleki VS+ThC/HB,629,7,30
Regigigas HPG+CrG/T,607,7,25
Regigigas (Shadow) HPI+CrG/T,719,3,51
Revavroom MSo+Ov/GB,302,21,0
Rhydon MSl+SE/S,183,38,0
Rhydon (Shadow) MSl+SE/S,209,29,0
Rhyhorn MSl+Bd/St,289,12,0
Rhyhorn (Shadow) MSl+Bd/St,301,3,0
Rhyperior MSl+BkS/RW,302,3,0
Rhyperior (Shadow) MSl+BkS/RW,208,29,0
Ribombee FW+DG/BBu,879,7,88
Rillaboom RL+DrB/FP,693,7,45
Roselia PJ+SlB/PlB,551,34,12
Roserade PSt+WBF/LfS,767,7,62
Rotom A+Tb/OW,685,3,43
Rotom (Fan) A+Tb/OW,646,34,34
Rotom (Frost) TS+Tb/Bl,771,34,63
Rotom (Heat) TS+Ov/Tb,771,4,63
Rotom (Mow) TS+OW/LfS,823,7,75
Rotom (Wash) TS+Tb/HP,771,34,63
Rowlet Lf+SeB/EB,823,7,75
Rufflet Pk+BrB/Fl,368,39,0
Runerigus SC+SB/RT,472,13,0
Sableye SC+FoP/PG,464,39,0
Sableye (Shadow) SC+FoP/PG,668,21,39
Salamence DT+Fl/BrS,887,3,90
Salamence (Shadow) DT+Fl/BrS,853,3,82
Salazzle I+PF/DgP,346,30,0
Samurott (Hisuian) FC+SSw/IW,875,7,87
Sandshrew SdA+ST/RT,393,30,0
Sandshrew (Shadow) SdA+ST/RT,421,30,0
Sandslash SdA+NS/RT,328,30,0
Sandslash (Shadow) SdA+NS/RT,416,30,0
Sandygast A+SB/ST,525,4,6
Sawsbuck FA+WC/TBl,814,7,73
Sceptile FC+LB/BkS,875,7,87
Sceptile (Shadow) FC+LB/BkS,875,12,87
Scizor BP+NS/TBl,166,29,0
Scizor (Shadow) BP+NS/TBl,138,11,0
Scolipede PSt+AT/Mh,322,39,0
Scolipede (Shadow) PSt+AT/XS,429,39,0
Scrafty C+FoP/UH,875,7,87
Scraggy FA+UH/FoP,810,7,72
Scyther FC+XS/NS,875,7,87
Scyther (Shadow) FC+XS/NS,758,12,60
Seismitoad MS+EP/SlB,487,4,0
Serperior VW+FP/AA,668,7,39
Serperior (Shadow) VW+FP/LT,823,7,75
Servine VW+GK/Wr,650,7,35
Servine (Shadow) VW+GK/Wr,668,7,39
Seviper PJ+PF/Wr,358,30,0
Sharpedo W+Cr/PF,590,100,21
Sharpedo (Shadow) W+Cr/PF,577,99,18
Shaymin (Land) ML+GK/SFl,801,7,70
Shaymin (Sky) ML+GK/EB,801,7,70
Shiftry Sn+LB/FoP,875,7,87
Shiftry (Shadow) Sn+LB/FoP,887,3,90
Shiinotic A+SeB/M,719,7,51
Sigilyph AS+AC/AP,719,21,51
Simisage VW+GK/Cr,823,7,75
Skarmory AS+BrB/SA,629,5,30
Skarmory (Shadow) AS+BrB/SA,573,5,17
Skiddo RSm+BkB/SeB,862,7,84
Skorupi PSt+AT/CP,508,5,2
Skorupi (Shadow) PSt+AT/CP,495,22,0
Skrelp Ac+AT/Tw,573,4,17
Skuntank PJ+Cr/TBl,446,3,0
Skuntank (Shadow) PJ+Cr/TBl,405,25,0
Slaking Y+BS/Eq,961,7,107
Slaking (Shadow) Y+BS/Eq,961,12,107
Slowbro (Galarian) Cf+DrP/SlB,284,3,0
Slowking (Galarian) Ac+Psh/SB,318,21,0
Sneasel IS+Av/FoP,719,7,51
Sneasel (Hisuian) PJ+CC/XS,551,4,12
Sneasel (Hisuian) (Shadow) PJ+CC/XS,391,21,0
Sneasel (Shadow) IS+Av/FoP,681,3,42
Sneasler SC+CC/XS,419,39,0
Sneasler (Shadow) SC+CC/XS,711,7,49
Snorlax L+BS/SP,534,7,8
Snorlax (Shadow) L+BS/SP,689,8,44
Snover PS+IB/EB,754,7,59
Snover (Shadow) PS+IB/EB,693,7,45
Spidops SC+Lu/RT,423,12,0
Spinda SkP+RT/IW,564,21,15
Spiritomb SkP+RT/SB,698,4,46
Stantler Tk+WC/St,534,4,8
Stantler (Shadow) Tk+WC/St,625,7,29
Staraptor WA+Fl/CC,767,7,62
Staraptor (Shadow) WA+Fl/CC,711,7,49
Staravia WA+BrB/Fl,767,7,62
Staravia (Shadow) WA+BrB/Fl,711,7,49
Steelix TF+PsF/Cr,317,4,0
Steelix (Shadow) TF+PsF/Cr,357,4,0
Stoutland SdA+WC/Cr,698,4,46
Stufful Tk+SP/St,625,7,29
Stunfisk TS+MB/D,351,13,0
Stunfisk (Galarian) MS+RS/Eq,296,4,0
Stunky Bi+Cr/TBl,676,8,41
Stunky (Shadow) Bi+Cr/TBl,642,4,33
Sunflora BS+SlB/LfS,875,7,87
Swadloon BBi+EB/SvW,827,7,76
Swalot MS+Sl/IB,309,13,0
Swampert MS+HC/Eq,371,30,0
Swampert (Shadow) MS+HC/Eq,419,12,0
Swanna AS+Fl/IB,659,4,37
Swanna (Shadow) WG+Fl/IB,625,7,29
Swellow WA+BrB/AA,732,16,54
Swellow (Shadow) WA+BrB/SA,689,7,44
Swoobat Cf+Fl/PsF,181,38,0
Talonflame I+Fl/BrB,337,48,0
Talonflame (Shadow) I+FmC/Fl,534,4,8
Tangela VW+GK/SlB,823,7,75
Tangela (Shadow) VW+GK/SlB,823,7,75
Tangrowth VW+PW/RS,823,7,75
Tangrowth (Shadow) VW+PW/RS,823,7,75
Tauros Tk+TBl/HA,564,34,15
Teddiursa L+Sw/CrC,741,16,56
Teddiursa (Shadow) L+Sw/CrC,642,7,33
Tentacool PSt+WP/Wr,451,31,0
Tentacool (Shadow) PSt+WP/Wr,305,30,0
Tentacruel Ac+Sc/Pbk,366,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,412,13,0
Thievul SkP+NS/PR,642,20,33
Thundurus (Incarnate) TS+TP/BkB,767,7,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,754,3,59
Thwackey RL+GK/EB,741,7,56
Toedscool MSl+EP/SeB,429,34,0
Toedscruel MSl+SeB/Wr,328,7,0
Togedemaru TS+FeS/WC,325,3,0
Togekiss Pk+Psh/AuS,711,7,49
Togetic FW+Psh/HW,586,42,20
Tornadus (Incarnate) AS+GK/Hu,685,7,43
Tornadus (Incarnate) (Shadow) AS+GK/Hu,685,3,43
Torterra MSl+FP/ST,323,3,0
Torterra (Shadow) MSl+FP/ST,172,29,0
Toucannon Pk+BBl/DrlP,668,16,39
Toucannon (Shadow) Pk+BBl/DrlP,655,7,36
Toxapex PJ+Bri/SW,419,5,0
Toxicroak PSt+DyP/SB,406,25,0
Toxicroak (Shadow) PSt+DyP/SB,590,25,21
Toxtricity Ac+WC/PUP,377,21,0
Tranquill AS+HW/AA,659,4,37
Tranquill (Shadow) AS+HW/SA,685,7,43
Trapinch SdA+ST/Cr,568,12,16
