Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,918,1,103
Trevenant SC+SeB/SB,528,23,7
Trevenant (Shadow) SC+SB/FoP,792,5,72
Tropius AS+LB/BrS,695,0,48
Trumbeak Pk+DrlP/RB,512,1,3
Trumbeak (Shadow) Pk+DrlP/RB,500,32,0
Tsareena ML+TAx/HJK,605,18,26
Turtwig Tk+BS/SeB,674,27,43
Turtwig (Shadow) Tk+BS/SeB,825,5,80
Tyranitar DB+BrS/SE,362,9,0
Tyranitar (Shadow) DB+BrS/SE,433,14,0
Umbreon Sn+FoP/LR,597,0,24
Unfezant AS+SA/HW,711,1,52
Unfezant (Shadow) AS+SA/HW,768,14,66
Ursaluna Tk+Sw/HH,613,1,28
Ursaluna (Shadow) Tk+Sw/HH,458,32,0
Ursaring SC+Sw/CC,460,41,0
Ursaring (Shadow) SC+Sw/CC,577,14,19
Urshifu (Single Strike) SkP+BkB/DyP,764,10,65
Varoom MSo+GB/GS,308,23,0
Venomoth Psy+PF/BBu,422,41,0
Venomoth (Shadow) Psy+PF/BBu,556,14,14
Venusaur VW+FP/Sl,589,1,22
Venusaur (Shadow) VW+FP/Sl,495,23,0
Vespiquen FC+XS/PG,605,5,26
Vibrava DB+ST/BBu,772,37,67
Vibrava (Shadow) DB+ST/BBu,841,1,84
Victreebel Ac+LB/SlB,469,5,0
Victreebel (Shadow) Ac+LB/SlB,516,1,4
Vigoroth C+BS/RS,634,1,33
Vigoroth (Shadow) C+BS/RS,585,1,21
Vikavolt VS+XS/Fl,569,5,17
Vikavolt (Shadow) VS+XS/D,490,1,0
Vileplume Ac+SlB/PlB,425,23,0
Vileplume (Shadow) Ac+SlB/M,670,5,42
Vivillon G+AA/BBu,727,23,56
Volbeat Tk+BBu/Tb,735,5,58
Vullaby AS+BrB/FoP,703,5,50
Watchog LK+Cr/HF,666,1,41
Watchog (Shadow) LK+Cr/HF,626,1,31
Weavile Sn+Av/FoP,910,5,101
Weavile (Shadow) Sn+Av/FoP,910,5,101
Weepinbell Ac+PW/SeB,489,14,0
Weepinbell (Shadow) Ac+PW/SlB,666,1,41
Weezing RO+SlB/SB,357,28,0
Weezing (Galarian) FW+Sl/BrS,366,37,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,413,37,0
Weezing (Shadow) RO+SlB/SB,405,28,0
Whimsicott FW+SeB/M,548,1,12
Whirlipede PSt+SlB/GB,504,1,1
Whirlipede (Shadow) PSt+SlB/GB,393,14,0
Whiscash MS+MB/Sc,532,2,8
Whiscash (Shadow) MS+MB/Sc,497,24,0
Wigglytuff Ch+IW/Sw,417,33,0
Wormadam (Plant) SkP+EB/BBu,849,14,86
Wormadam (Sandy) SkP+BBu/Bd,768,5,66
Wormadam (Trash) SkP+BBu/IH,560,5,15
Wyrdeer Cf+St/WC,376,32,0
Xatu Pk+Psh/AA,512,1,3
Xatu (Shadow) Pk+Psh/AA,369,32,0
Yanma WA+AA/SvW,617,32,29
Yanmega WA+AA/AP,833,5,82
Zangoose FC+CC/NS,719,1,54
Zapdos TS+DrlP/HW,473,41,0
Zapdos (Galarian) C+Fl/BrB,873,1,92
Zapdos (Shadow) TS+DrlP/HW,482,14,0
Zebstrika LK+WC/FmC,395,19,0
Zebstrika (Shadow) LK+WC/D,479,5,0
Zoroark SC+FoP/SlB,792,5,72
Zoroark (Hisuian) SC+SB/FoP,752,10,62
Zweilous DB+BS/DP,768,36,66
Zweilous (Shadow) DB+BS/DP,764,14,65
Zygarde (10% Forme) DT+Cr/Eq,910,19,101
Zygarde (50% Forme) DT+Cr/Eq,796,6,73
