Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/SlB,541,15,10
Gyarados DB+AT/Tw,342,38,0
Gyarados (Shadow) DB+AT/Tw,342,38,0
Haunter SC+ShP/IP,700,3,48
Haunter (Shadow) SC+IP/SB,691,100,46
Hawlucha LK+FlP/AA,214,37,0
Heliolisk VS+BkS/PbC,583,3,20
Heracross FC+UH/RT,324,6,0
Herdier SdA+Dg/Tb,608,15,26
Hippopotas SdA+RT/BS,312,54,0
Hippopotas (Shadow) SdA+RT/BS,470,3,0
Hippowdon SdA+WBR/ScS,461,3,0
Hippowdon (Shadow) SdA+WBR/ScS,496,3,0
Ho-Oh I+BrB/Eq,716,15,52
Ho-Oh (Shadow) I+BrB/Eq,725,3,54
Honchkrow Pk+BrB/DP,758,3,62
Honchkrow (Shadow) Pk+BrB/DP,720,100,53
Houndoom Sn+FoP/Ft,841,3,82
Houndoom (Shadow) Sn+FoP/Ft,841,3,82
Houndour E+Cr/Ft,816,3,76
Houndour (Shadow) E+Cr/Ft,816,3,76
Hydrapple DT+SeB/O,691,3,46
Hydreigon DB+BrS/Fl,654,100,37
Hydreigon (Shadow) DB+BrS/Fl,625,96,30
Illumise Tk+SvW/DG,716,3,52
Incineroar FF+BrS/BB,658,3,38
Indeedee (Female) Ex+P/EB,883,3,92
Indeedee (Male) Ex+SB/P,883,3,92
Ivysaur VW+PW/SlB,583,7,20
Ivysaur (Shadow) VW+PW/SlB,310,34,0
Jolteon TS+D/LR,758,3,62
Jumpluff FW+AA/EB,616,3,28
Jumpluff (Shadow) FW+AA/Acr,529,3,7
Kangaskhan LK+BkB/Cr,232,2,0
Karrablast FC+XS/DR,263,53,0
Karrablast (Shadow) FC+XS/DR,287,37,0
Kartana FC+LB/SSw,291,18,0
Kecleon SkP+AA/IB,725,3,54
Kilowattrel TS+Acr/AA,700,3,48
Kingambit MSo+FoP/IH,225,38,0
Kleavor FC+XS/RS,326,18,0
Koffing Inf+Sl/DP,554,3,13
Koffing (Shadow) Inf+Sl/DP,691,3,46
Komala RO+Pbk/Bd,758,3,62
Kricketune FC+XS/AA,218,53,0
Krokorok MSl+Cr/Eq,225,49,0
Krookodile MSl+ST/Cr,228,6,0
Landorus (Incarnate) MS+RS/EP,700,3,48
Lanturn WG+S/Tb,213,38,0
Larvesta E+FW/BBu,816,3,76
Leafeon QA+LB/LR,490,7,0
Leavanny SC+LB/XS,816,3,76
Ledian BBi+DyP/AA,167,53,0
Ledian (Shadow) BBi+DyP/AA,138,37,0
Lickilicky RO+BS/SB,620,3,29
Lickitung L+BS/PW,435,35,0
Liepard Sn+DP/PR,825,11,78
Liepard (Shadow) Sn+DP/PR,841,3,82
Lileep Ac+AP/GK,587,0,21
Lileep (Shadow) Ac+AP/GK,791,3,70
Lilligant Ch+PlB/HB,285,14,0
Lilligant (Hisuian) BS+UH/PlB,691,7,46
Linoone SC+Sw/GK,308,54,0
Linoone (Galarian) Sn+BS/Dg,854,3,85
Linoone (Galarian) (Shadow) Sn+BS/Dg,308,54,0
Litleo I+FmC/Cr,679,15,43
Lokix SkP+XS/TBl,679,11,43
Lombre B+Sc/GK,575,15,18
Lopunny LK+TAx/FB,209,30,0
Loudred Bi+St/DV,754,3,61
Loudred (Shadow) Bi+St/DV,633,3,32
Ludicolo A+WBW/LfS,750,11,60
Lugia DT+Fl/A,716,3,52
Lugia (Shadow) DT+Fl/A,729,7,55
Lurantis Lf+LB/SP,336,34,0
Luxio Sp+WC/Cr,700,3,48
Luxio (Shadow) Sp+WC/Cr,641,3,34
Luxray Sp+WC/PsF,633,3,32
Luxray (Shadow) Sn+WC/PsF,462,38,0
Magnemite VS+MgB/D,554,3,13
Magnemite (Shadow) VS+MgB/D,300,34,0
Magneton VS+MgB/D,554,3,13
Magneton (Shadow) TS+D/MgB,700,3,48
Magnezone VS+WC/MrS,583,3,20
Magnezone (Shadow) VS+WC/MrS,525,3,6
Malamar Psy+SP/FoP,866,15,88
Malamar (Shadow) Psy+FoP/SP,762,3,63
Mamoswine PS+ISp/SE,641,3,34
Mamoswine (Shadow) PS+ISp/SE,583,3,20
Mandibuzz Sn+FoP/SB,712,7,51
Manectric TF+PsF/WC,342,38,0
Manectric (Shadow) Sn+WC/PsF,454,38,0
Mantine WA+AA/IB,791,3,70
Mantyke B+WP/AA,537,3,9
Maractus BS+AA/PlB,691,3,46
Marowak MSl+BC/RS,208,30,0
Marowak (Shadow) MSl+BC/RS,224,2,0
Marshtomp MS+S/Sl,485,7,0
Marshtomp (Shadow) MS+S/Sl,700,3,48
Masquerain AS+AC/Lu,766,3,64
Maushold MS+Sw/Cr,625,15,30
Meganium VW+FP/Eq,416,27,0
Meganium (Shadow) VW+FP/Eq,529,3,7
Meowscarada Lf+NS/FP,282,14,0
Mightyena SkP+Cr/PF,620,3,29
Mightyena (Shadow) SkP+Cr/PF,541,19,10
Miltank RO+BS/Tb,508,0,2
Minun QA+Tb/GK,791,3,70
Moltres WA+Fl/HW,816,3,76
Moltres (Galarian) SkP+Fl/BrB,658,3,38
Moltres (Shadow) WA+Fl/HW,758,3,62
Morgrem SkP+FoP/PR,658,3,38
Morpeko (Full Belly) TS+AuW/PsF,351,38,0
Mothim BBi+AA/BBu,250,33,0
Mudbray MSl+BS/Eq,231,10,0
Mudsdale MSl+BS/Eq,250,18,0
Muk PJ+TP/DP,725,23,54
Muk (Alolan) PJ+DP/AS,658,3,38
Muk (Alolan) (Shadow) PJ+DP/AS,575,3,18
Muk (Shadow) PJ+TP/DP,679,11,43
Munchlax Tk+BS/Bd,587,0,21
Murkrow Pk+DrlP/FoP,758,3,62
Murkrow (Shadow) Pk+DrlP/FoP,700,3,48
Naganadel PJ+DC/SlB,787,84,69
Nidoking FC+ST/Mh,314,34,0
Nidoking (Shadow) FC+ST/Mh,267,18,0
Nidoqueen MSl+SE/PF,255,22,0
Nidoqueen (Shadow) MSl+SE/PF,201,2,0
Nidorina PSt+PF/Tb,858,3,86
Nidorina (Shadow) PSt+PF/Dg,302,54,0
Nidorino PSt+SlB/Dg,804,11,73
Nidorino (Shadow) PSt+SlB/Dg,816,3,76
Ninjask FC+SB/AA,280,18,0
Noctowl WA+SA/SB,791,3,70
Noivern AS+HW/Hu,808,3,74
Nuzleaf FA+LB/FoP,758,7,62
Nuzleaf (Shadow) FA+LB/FoP,758,3,62
Obstagoon C+NS/CrC,127,33,0
Obstagoon (Shadow) C+CrC/NS,145,17,0
Oddish Ac+SeB/SlB,758,3,62
Oddish (Shadow) Ac+SeB/SlB,758,3,62
Oinkologne Tk+BS/TBl,716,3,52
Oinkologne (Female) Tk+BS/TBl,716,3,52
Onix RTh+RS/ST,558,0,14
Onix (Shadow) RTh+RS/ST,480,27,0
Oranguru Cf+BrS/TBl,808,3,74
Orbeetle PC+Psh/BBu,866,15,88
Oricorio (Baile) AS+AC/AA,766,3,64
Oricorio (Pa'u) AS+AC/AA,766,3,64
Oricorio (Pom-Pom) AS+AC/AA,766,3,64
Oricorio (Sensu) AS+AC/AA,766,3,64
Overqwil PSt+AT/SB,533,11,8
Pachirisu VS+HF/TP,380,35,0
Palossand A+SB/ST,700,3,48
Palpitoad MS+WP/EP,708,7,50
Pangoro KC+CC/NS,206,37,0
Parasect FC+XS/CP,272,53,0
Pawmo TS+WC/TP,758,3,62
Pawmot TS+BkB/WC,641,3,34
Pawniard FC+NS/XS,235,38,0
Pelipper WA+WBW/Hu,260,46,0
Persian FA+NS/PG,804,11,73
Persian (Alolan) FA+FoP/PR,725,3,54
Persian (Shadow) FA+NS/PG,758,3,62
Phanpy Tk+RS/BS,604,0,25
Phanpy (Shadow) Tk+RS/BS,741,11,58
Pidgeot WA+AC/BrB,704,19,49
Pidgeot (Shadow) WA+BrB/AC,758,7,62
Pidgeotto WA+AC/Tw,804,15,73
Pidgeotto (Shadow) WA+AC/Tw,816,3,76
Piloswine PS+ISp/SE,308,54,0
Piloswine (Shadow) PS+ISp/SE,583,3,20
Pineco BBi+RT/ST,263,53,0
Pineco (Shadow) BBi+RT/ST,216,37,0
Pinsir FC+CC/XS,333,18,0
Pinsir (Shadow) FC+CC/XS,269,37,0
Plusle QA+Tb/GK,816,3,76
Poipole Pk+SlB/FeS,683,11,44
Porygon QA+D/HB,816,7,76
Porygon (Shadow) Tk+D/SiB,758,3,62
Porygon-Z LO+TA/ZC,875,3,90
Porygon-Z (Shadow) LO+TA/ZC,875,3,90
Porygon2 LO+TA/ZC,679,19,43
Porygon2 (Shadow) LO+TA/ZC,875,3,90
Pumpkaboo (Average) A+FoP/GK,729,3,55
Pumpkaboo (Large) A+FoP/GK,766,3,64
Pumpkaboo (Small) A+FoP/GK,729,3,55
Pumpkaboo (Super) A+FoP/GK,766,3,64
Pupitar Bi+AP/Dg,737,11,57
Pupitar (Shadow) Bi+AP/Dg,633,3,32
Purugly SC+AA/T,816,3,76
Purugly (Shadow) SC+AA/T,758,3,62
Pyroar I+FmC/DP,716,3,52
Quagsire MS+AT/SE,257,38,0
Quagsire (Shadow) MS+AT/SE,239,30,0
Quilladin VW+BS/EB,230,46,0
Quilladin (Shadow) VW+BS/EB,529,3,7
Qwilfish PSt+AT/IB,337,38,0
Qwilfish (Hisuian) PSt+AT/SB,529,15,7
Qwilfish (Shadow) PSt+AT/IB,300,26,0
Raichu TS+WC/TBl,720,3,53
Raichu (Alolan) TS+WC/TBl,720,3,53
Raikou TS+WC/AuS,758,3,62
Raikou (Shadow) TS+WC/AuS,700,3,48
Raticate QA+HF/Dg,816,3,76
Raticate (Alolan) QA+Cr/Re,641,15,34
Raticate (Alolan) (Shadow) QA+Cr/HB,791,3,70
Raticate (Shadow) QA+HF/Dg,758,3,62
Rayquaza DT+BkS/DrA,704,92,49
Regieleki VS+ThC/HB,462,38,0
Regigigas HPG+CrG/T,545,3,11
Regigigas (Shadow) HPI+CrG/T,658,3,38
Revavroom MSo+Ov/GB,235,38,0
Rhydon MSl+SE/S,250,18,0
Rhydon (Shadow) MSl+SE/S,205,2,0
Rhyhorn MSl+Bd/St,251,34,0
Rhyhorn (Shadow) MSl+Bd/St,176,2,0
Rhyperior MSl+BkS/RW,235,22,0
Rhyperior (Shadow) MSl+BkS/RW,208,2,0
Ribombee FW+DG/BBu,298,27,0
Rillaboom RL+DrB/FP,201,33,0
Roselia PJ+SlB/PlB,704,3,49
Roserade PSt+WBF/LfS,695,3,47
Rotom A+Tb/OW,729,3,55
Rotom (Fan) A+Tb/OW,766,3,64
Rotom (Frost) TS+Tb/Bl,758,3,62
Rotom (Heat) TS+Ov/Tb,758,3,62
Rotom (Mow) TS+OW/LfS,758,3,62
Rotom (Wash) TS+Tb/HP,758,3,62
Rowlet Lf+SeB/EB,490,15,0
Rufflet Pk+BrB/Fl,741,15,58
Runerigus SC+SB/RT,766,39,64
Sableye SC+FoP/PG,758,3,62
Sableye (Shadow) SC+FoP/PG,758,3,62
Salamence DT+Fl/BrS,700,96,48
Salamence (Shadow) DT+Fl/BrS,720,80,53
Salazzle I+PF/DgP,687,3,45
Samurott (Hisuian) FC+SSw/IW,314,38,0
Sandshrew SdA+ST/RT,566,3,16
Sandshrew (Shadow) SdA+ST/RT,326,38,0
Sandslash SdA+NS/RT,654,3,37
Sandslash (Shadow) SdA+NS/RT,541,3,10
Sandygast A+SB/ST,720,3,53
Sawsbuck FA+WC/TBl,795,3,71
Sceptile FC+LB/BkS,373,38,0
Sceptile (Shadow) FC+LB/BkS,333,6,0
Scizor BP+NS/TBl,180,2,0
Scizor (Shadow) BP+NS/TBl,176,37,0
Scolipede PSt+AT/Mh,545,3,11
Scolipede (Shadow) PSt+AT/XS,345,26,0
Scrafty C+FoP/UH,123,1,0
Scraggy FA+UH/FoP,725,3,54
Scyther FC+XS/NS,300,18,0
Scyther (Shadow) FC+XS/NS,243,37,0
Seismitoad MS+EP/SlB,658,23,38
Serperior VW+FP/AA,415,27,0
Serperior (Shadow) VW+FP/LT,434,7,0
Servine VW+GK/Wr,359,15,0
Servine (Shadow) VW+GK/Wr,292,38,0
Seviper PJ+PF/Wr,658,3,38
Sharpedo W+Cr/PF,289,37,0
Sharpedo (Shadow) W+Cr/PF,261,17,0
Shaymin (Land) ML+GK/SFl,268,22,0
Shaymin (Sky) ML+GK/EB,264,14,0
Shiftry Sn+LB/FoP,290,38,0
Shiftry (Shadow) Sn+LB/FoP,384,38,0
Shiinotic A+SeB/M,158,38,0
Sigilyph AS+AC/AP,766,3,64
Simisage VW+GK/Cr,525,3,6
Skarmory AS+BrB/SA,700,0,48
Skarmory (Shadow) AS+BrB/SA,766,3,64
Skiddo RSm+BkB/SeB,225,18,0
Skorupi PSt+AT/CP,662,3,39
Skorupi (Shadow) PSt+AT/CP,650,3,36
Skrelp Ac+AT/Tw,816,3,76
Skuntank PJ+Cr/TBl,675,3,42
Skuntank (Shadow) PJ+Cr/TBl,666,7,40
Slaking Y+BS/Eq,962,3,111
Slaking (Shadow) Y+BS/Eq,962,3,111
Slowbro (Galarian) Cf+DrP/SlB,766,15,64
Slowking (Galarian) Ac+Psh/SB,758,3,62
Sneasel IS+Av/FoP,654,3,37
Sneasel (Hisuian) PJ+CC/XS,700,3,48
Sneasel (Hisuian) (Shadow) PJ+CC/XS,700,3,48
Sneasel (Shadow) IS+Av/FoP,579,3,19
Sneasler SC+CC/XS,758,3,62
Sneasler (Shadow) SC+CC/XS,775,100,66
Snorlax L+BS/SP,716,3,52
Snorlax (Shadow) L+BS/SP,716,3,52
Snover PS+IB/EB,700,7,48
Snover (Shadow) PS+IB/EB,645,3,35
Spidops SC+Lu/RT,791,3,70
Spinda SkP+RT/IW,725,3,54
Spiritomb SkP+RT/SB,658,3,38
Stantler Tk+WC/St,754,3,61
Stantler (Shadow) Tk+WC/St,625,3,30
Staraptor WA+Fl/CC,758,3,62
Staraptor (Shadow) WA+Fl/CC,758,3,62
Staravia WA+BrB/Fl,816,3,76
Staravia (Shadow) WA+BrB/Fl,758,3,62
Steelix TF+PsF/Cr,392,0,0
Steelix (Shadow) TF+PsF/Cr,432,35,0
Stoutland SdA+WC/Cr,641,3,34
Stufful Tk+SP/St,716,3,52
Stunfisk TS+MB/D,302,11,0
Stunfisk (Galarian) MS+RS/Eq,465,0,0
Stunky Bi+Cr/TBl,570,3,17
Stunky (Shadow) Bi+Cr/TBl,608,3,26
Sunflora BS+SlB/LfS,691,3,46
Swadloon BBi+EB/SvW,166,53,0
Swalot MS+Sl/IB,658,3,38
Swampert MS+HC/Eq,700,7,48
Swampert (Shadow) MS+HC/Eq,700,3,48
Swanna AS+Fl/IB,770,3,65
Swanna (Shadow) WG+Fl/IB,272,37,0
Swellow WA+BrB/AA,816,3,76
Swellow (Shadow) WA+BrB/SA,758,3,62
Swoobat Cf+Fl/PsF,758,3,62
Talonflame I+Fl/BrB,762,3,63
Talonflame (Shadow) I+FmC/Fl,695,3,47
Tangela VW+GK/SlB,529,3,7
Tangela (Shadow) VW+GK/SlB,344,34,0
Tangrowth VW+PW/RS,583,7,20
Tangrowth (Shadow) VW+PW/RS,294,34,0
Tauros Tk+TBl/HA,754,3,61
Teddiursa L+Sw/CrC,758,3,62
Teddiursa (Shadow) L+Sw/CrC,758,3,62
Tentacool PSt+WP/Wr,687,3,45
Tentacool (Shadow) PSt+WP/Wr,841,3,82
Tentacruel Ac+Sc/Pbk,791,3,70
Tentacruel (Shadow) Ac+Sc/Pbk,758,7,62
Thievul SkP+NS/PR,545,23,11
Thundurus (Incarnate) TS+TP/BkB,641,3,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,670,100,41
Thwackey RL+GK/EB,202,37,0
Toedscool MSl+EP/SeB,247,38,0
Toedscruel MSl+SeB/Wr,183,22,0
Togedemaru TS+FeS/WC,445,18,0
Togekiss Pk+Psh/AuS,143,54,0
Togetic FW+Psh/HW,529,3,7
Tornadus (Incarnate) AS+GK/Hu,770,3,65
Tornadus (Incarnate) (Shadow) AS+GK/Hu,700,100,48
Torterra MSl+FP/ST,266,22,0
Torterra (Shadow) MSl+FP/ST,210,2,0
Toucannon Pk+BBl/DrlP,758,3,62
Toucannon (Shadow) Pk+BBl/DrlP,700,3,48
Toxapex PJ+Bri/SW,766,15,64
Toxicroak PSt+DyP/SB,804,15,73
Toxicroak (Shadow) PSt+DyP/SB,816,3,76
Toxtricity Ac+WC/PUP,708,3,50
Tranquill AS+HW/AA,787,11,69
Tranquill (Shadow) AS+HW/SA,770,3,65
Trapinch SdA+ST/Cr,441,34,0
