Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deerling Tk+WC/TBl,880,0,105
Delcatty Ch+WC/DV,507,0,2
Dhelmise SC+PW/BrS,855,0,98
Diggersby QA+FiP/ScS,568,0,19
Diggersby (Shadow) QA+ScS/FiP,525,24,7
Dipplin DT+SeB/O,891,0,108
Dodrio Pk+DrlP/BrB,528,0,8
Dolliv ML+EP/TBl,815,0,87
Donphan MSl+BS/TBl,858,0,99
Donphan (Shadow) MSl+BS/TBl,836,0,93
Dottler Cf+BBu/P,858,1,99
Dragalge Ac+AT/O,927,0,118
Dragonite DB+TP/SP,855,0,98
Dragonite (Shadow) DB+TP/SP,818,0,88
Drampa DB+Sw/DgP,840,0,94
Drapion PSt+Cr/AT,402,24,0
Drapion (Shadow) PSt+Cr/AT,576,1,21
Drifblim H+IW/SB,913,0,114
Drifblim (Shadow) A+IW/SB,826,0,90
Drifloon H+SB/IW,923,0,117
Drifloon (Shadow) H+SB/IW,902,0,111
Drilbur MSl+DR/RT,847,0,96
Drilbur (Shadow) MSl+DR/RT,815,0,87
Dubwool DK+BS/Pbk,378,1,0
Dudunsparce RO+BS/DR,411,32,0
Dugtrio SkP+MB/SE,836,0,93
Dugtrio (Alolan) MSl+MB/IH,836,0,93
Dugtrio (Alolan) (Shadow) MSl+MB/IH,804,0,84
Dugtrio (Shadow) SkP+MB/SE,818,0,88
Dunsparce RO+DR/RS,619,0,33
Durant BBi+XS/SE,746,1,68
Dustox Cf+SlB/SvW,597,25,27
Dwebble SD+XS/RT,800,1,83
Dwebble (Shadow) SD+XS/RT,746,1,68
Eelektrik Ac+D/Cr,623,25,34
Eelektross VS+DC/Tb,923,1,117
Eevee QA+BS/Sw,655,17,43
Eldegoss BS+GK/EB,462,0,0
Electabuzz TS+TP/Re,855,1,98
Electabuzz (Shadow) TS+TP/Tb,945,0,123
Electivire TS+IP/WC,710,0,58
Electivire (Shadow) TS+IP/WC,666,0,46
Electrode VS+D/FoP,717,9,60
Electrode (Hisuian) TS+WC/Sw,786,0,79
Electrode (Shadow) VS+D/FoP,652,16,42
Elekid TS+TP/BkB,677,16,49
Emolga TS+Acr/D,963,0,128
Escavalier BBi+DR/RSh,481,1,0
Escavalier (Shadow) BBi+DR/RSh,361,8,0
Excadrill MS+DR/RS,557,0,16
Excadrill (Shadow) MS+DR/RS,178,40,0
Exeggcute Cf+SeB/AP,891,0,108
Exeggcute (Shadow) Cf+SeB/AP,869,0,102
Exeggutor Cf+SeB/P,855,0,98
Exeggutor (Alolan) DT+SeB/DM,880,0,105
Exeggutor (Alolan) (Shadow) DT+SeB/DM,858,0,99
Exeggutor (Shadow) Cf+SeB/P,826,0,90
Exploud A+Cr/DV,532,25,9
Exploud (Shadow) A+Cr/DV,764,1,73
Farfetch'd FC+LB/AA,536,0,10
Fearow Pk+DrlP/DR,855,0,98
Ferroseed MC+GB/Re,369,16,0
Ferroseed (Shadow) MC+GB/IH,441,16,0
Ferrothorn BS+PW/T,289,0,0
Ferrothorn (Shadow) BS+PW/T,347,0,0
Flaaffy CB+D/TBl,601,17,28
Flaaffy (Shadow) CB+D/TBl,855,1,98
Flamigo WA+UH/BrB,223,40,0
Flapple DB+SeB/DgP,363,40,0
Fletchinder Pk+Fl/HW,146,48,0
Fletchinder (Shadow) Pk+Fl/HW,167,48,0
Floragato Lf+GK/PR,800,0,83
Flygon DT+ST/Tw,880,0,105
Flygon (Shadow) DT+ST/Tw,858,0,99
Forretress BBi+ST/RT,343,17,0
Forretress (Shadow) BBi+ST/RT,414,9,0
Frosmoth PS+IW/BBu,797,1,82
Furfrou SkP+S/GK,358,8,0
Furret SkP+Sw/TBl,353,8,0
Gabite MS+Tw/Dg,927,0,118
Gabite (Shadow) MS+Tw/Dg,909,0,113
Galvantula VS+D/Lu,652,1,42
Galvantula (Shadow) VS+D/Lu,934,0,120
Garbodor Inf+BS/SeB,579,25,22
Garbodor (Shadow) Inf+BS/SeB,550,1,14
Garchomp DT+Tw/ST,880,0,105
Garchomp (Shadow) DT+Tw/ST,858,0,99
Gastrodon MSl+BS/WP,360,16,0
Genesect FC+XS/TBN,350,16,0
Gengar SC+ShP/SB,836,0,93
Gengar (Shadow) SC+ShP/SB,229,40,0
Geodude RTh+RT/RS,836,0,93
Geodude (Alolan) VS+RT/RS,623,1,34
Geodude (Alolan) (Shadow) VS+RT/RS,550,8,14
Geodude (Shadow) RTh+RT/RS,800,0,83
Girafarig Cf+PsF/TBl,623,1,34
Girafarig (Shadow) Cf+PsF/TBl,547,8,13
Gligar WA+Dg/NS,909,0,113
Gligar (Shadow) WA+NS/Dg,891,0,108
Glimmet RTh+PG/DG,800,0,83
Glimmora RTh+MeB/PG,746,8,68
Gliscor WA+ST/Acr,891,0,108
Gliscor (Shadow) WA+ST/Acr,873,0,103
Gloom Ac+SlB/M,909,0,113
Gloom (Shadow) Ac+SlB/M,909,0,113
Gogoat VW+LB/RS,836,0,93
Golbat WA+PF/SB,891,0,108
Golbat (Shadow) WA+PF/SB,873,0,103
Golem MSl+SE/RB,858,0,99
Golem (Alolan) VS+WC/RB,721,9,61
Golem (Alolan) (Shadow) VS+WC/RB,666,16,46
Golem (Shadow) MSl+SE/RB,836,0,93
Golett A+ShP/BkB,858,0,99
Golett (Shadow) A+ShP/BkB,826,0,90
Golisopod FC+XS/AJ,231,0,0
Golurk MSl+ShP/DyP,847,0,96
Golurk (Shadow) MSl+ShP/DyP,826,0,90
Gourgeist (Average) I+SB/SeB,797,0,82
Gourgeist (Large) I+SB/SeB,797,0,82
Gourgeist (Small) I+SB/SeB,797,0,82
Gourgeist (Super) I+SB/SeB,797,0,82
Grafaiai MSl+PF/SlB,717,1,60
Graveler MSl+RS/Dg,869,0,102
Graveler (Alolan) VS+SE/RB,500,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,673,1,48
Graveler (Shadow) MSl+RS/Dg,836,0,93
Greedent MS+BS/TBl,344,32,0
Greninja WSh+HC/NS,86,40,0
Greninja (Shadow) WSh+HC/NS,108,40,0
Grimer PJ+Sl/MB,663,17,45
Grimer (Alolan) PJ+Cr/SlB,557,17,16
Grimer (Alolan) (Shadow) PJ+Cr/SlB,847,1,96
Grimer (Shadow) PJ+Sl/MB,659,1,44
Grimmsnarl SkP+FoP/PR,458,0,0
Grotle RL+BS/EB,710,0,58
Grotle (Shadow) RL+BS/EB,655,0,43
Groudon (Shadow) MS+PrB/FiP,909,0,113
Grovyle QA+LB/AA,213,40,0
Grovyle (Shadow) BS+LB/AA,256,40,0
Gumshoos Bi+RT/Cr,782,1,78
Guzzlord DT+BrS/SlB,652,8,42
Gyarados DB+AT/Tw,148,48,0
Gyarados (Shadow) DB+AT/Tw,165,40,0
Haunter SC+ShP/IP,547,0,13
Haunter (Shadow) SC+IP/SB,222,40,0
Hawlucha LK+FlP/AA,818,0,88
Heliolisk VS+BkS/PbC,923,16,117
Heliolisk (Shadow) VS+BkS/PbC,934,0,120
Heracross FC+UH/RT,434,0,0
Herdier SdA+Dg/Tb,623,0,34
Hippopotas SdA+RT/BS,717,0,60
Hippopotas (Shadow) SdA+RT/BS,684,0,51
Hippowdon SdA+WBR/ScS,702,0,56
Hippowdon (Shadow) SdA+WBR/ScS,663,0,45
Ho-Oh I+BrB/Eq,608,1,30
Ho-Oh (Shadow) I+BrB/Eq,688,8,52
Honchkrow Pk+BrB/DP,836,0,93
Honchkrow (Shadow) Pk+BrB/DP,818,0,88
Houndoom Sn+FoP/Ft,605,1,29
Houndoom (Shadow) Sn+FoP/Ft,528,1,8
Houndour E+Cr/Ft,362,8,0
Houndour (Shadow) E+Cr/Ft,125,40,0
Hydrapple DT+SeB/O,891,0,108
Hydreigon DB+BrS/Fl,612,0,31
Hydreigon (Shadow) DB+BrS/Fl,525,0,7
Illumise Tk+SvW/DG,836,1,93
Incineroar FF+BrS/BB,91,48,0
Indeedee (Female) Ex+P/EB,487,17,0
Indeedee (Male) Ex+SB/P,818,1,88
Ivysaur VW+PW/SlB,836,0,93
Ivysaur (Shadow) VW+PW/SlB,800,0,83
Jolteon TS+D/LR,612,16,31
Jumpluff FW+AA/EB,945,0,123
Jumpluff (Shadow) FW+AA/Acr,927,0,118
Kangaskhan LK+BkB/Cr,398,32,0
Karrablast FC+XS/DR,855,0,98
Karrablast (Shadow) FC+XS/DR,818,0,88
Kartana FC+LB/SSw,221,40,0
Kecleon SkP+AA/IB,415,32,0
Kilowattrel TS+Acr/AA,963,0,128
Kingambit MSo+FoP/IH,266,8,0
Kleavor FC+XS/RS,840,0,94
Koffing Inf+Sl/DP,644,17,40
Koffing (Shadow) Inf+Sl/DP,706,1,57
Komala RO+Pbk/Bd,717,16,60
Kricketune FC+XS/AA,525,1,7
Krokorok MSl+Cr/Eq,847,0,96
Krookodile MSl+ST/Cr,847,0,96
Landorus (Incarnate) MS+RS/EP,927,0,118
Landorus (Incarnate) (Shadow) MS+RS/EP,568,0,19
Lanturn WG+S/Tb,288,1,0
Larvesta E+FW/BBu,76,40,0
Leafeon QA+LB/LR,909,0,113
Leavanny SC+LB/XS,891,0,108
Ledian BBi+DyP/AA,782,1,78
Ledian (Shadow) BBi+DyP/AA,764,8,73
Lickilicky RO+BS/SB,356,32,0
Lickitung L+BS/PW,295,9,0
Liepard Sn+DP/PR,536,8,10
Liepard (Shadow) Sn+DP/PR,913,0,114
Lileep Ac+AP/GK,443,8,0
Lileep (Shadow) Ac+AP/GK,677,8,49
Lilligant Ch+PlB/HB,847,0,96
Lilligant (Hisuian) BS+UH/PlB,891,0,108
Linoone SC+Sw/GK,334,8,0
Linoone (Galarian) Sn+BS/Dg,392,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,601,17,28
Litleo I+FmC/Cr,619,1,33
Lokix SkP+XS/TBl,172,48,0
Lombre B+Sc/GK,426,1,0
Lopunny LK+TAx/FB,391,32,0
Loudred Bi+St/DV,724,17,62
Loudred (Shadow) Bi+St/DV,728,16,63
Ludicolo A+WBW/LfS,339,0,0
Lugia DT+Fl/A,630,1,36
Lugia (Shadow) DT+Fl/A,902,0,111
Lurantis Lf+LB/SP,800,0,83
Luxio Sp+WC/Cr,923,1,117
Luxio (Shadow) Sp+WC/Cr,945,0,123
Luxray Sp+WC/PsF,778,16,77
Luxray (Shadow) Sn+WC/PsF,742,0,67
Magnemite VS+MgB/D,338,0,0
Magnemite (Shadow) VS+MgB/D,416,0,0
Magneton VS+MgB/D,321,0,0
Magneton (Shadow) TS+D/MgB,131,40,0
Magnezone VS+WC/MrS,626,0,35
Magnezone (Shadow) VS+WC/MrS,561,0,17
Malamar Psy+SP/FoP,338,0,0
Malamar (Shadow) Psy+FoP/SP,402,0,0
Mamoswine PS+ISp/SE,500,1,0
Mamoswine (Shadow) PS+ISp/SE,500,0,0
Mandibuzz Sn+FoP/SB,623,0,34
Manectric TF+PsF/WC,757,8,71
Manectric (Shadow) Sn+WC/PsF,739,0,66
Mantine WA+AA/IB,630,17,36
Mantyke B+WP/AA,479,1,0
Maractus BS+AA/PlB,891,0,108
Marowak MSl+BC/RS,644,16,40
Marowak (Shadow) MSl+BC/RS,858,0,99
Marshtomp MS+S/Sl,346,0,0
Marshtomp (Shadow) MS+S/Sl,417,0,0
Masquerain AS+AC/Lu,880,0,105
Maushold MS+Sw/Cr,400,24,0
Meganium VW+FP/Eq,480,0,0
Meganium (Shadow) VW+FP/Eq,818,0,88
Meowscarada Lf+NS/FP,764,0,73
Mightyena SkP+Cr/PF,706,1,57
Mightyena (Shadow) SkP+Cr/PF,644,8,40
Miltank RO+BS/Tb,336,32,0
Minun QA+Tb/GK,430,1,0
Moltres WA+Fl/HW,465,0,0
Moltres (Galarian) SkP+Fl/BrB,836,0,93
Moltres (Shadow) WA+Fl/HW,855,0,98
Morgrem SkP+FoP/PR,500,9,0
Morpeko (Full Belly) TS+AuW/PsF,797,8,82
Mothim BBi+AA/BBu,760,0,72
Mudbray MSl+BS/Eq,858,0,99
Mudsdale MSl+BS/Eq,858,0,99
Muk PJ+TP/DP,568,0,19
Muk (Alolan) PJ+DP/AS,518,0,5
Muk (Alolan) (Shadow) PJ+DP/AS,757,9,71
Muk (Shadow) PJ+TP/DP,735,9,65
Munchlax Tk+BS/Bd,586,0,24
Murkrow Pk+DrlP/FoP,528,0,8
Murkrow (Shadow) Pk+DrlP/FoP,296,40,0
Naganadel PJ+DC/SlB,891,0,108
Nidoking FC+ST/Mh,891,0,108
Nidoking (Shadow) FC+ST/Mh,855,0,98
Nidoqueen MSl+SE/PF,869,0,102
Nidoqueen (Shadow) MSl+SE/PF,847,0,96
Nidorina PSt+PF/Tb,659,0,44
Nidorina (Shadow) PSt+PF/Dg,648,17,41
Nidorino PSt+SlB/Dg,677,9,49
Nidorino (Shadow) PSt+SlB/Dg,630,16,36
Ninjask FC+SB/AA,840,0,94
Noctowl WA+SA/SB,873,1,103
Noivern AS+HW/Hu,880,0,105
Nuzleaf FA+LB/FoP,873,0,103
Nuzleaf (Shadow) FA+LB/FoP,836,0,93
Obstagoon C+NS/CrC,306,0,0
Obstagoon (Shadow) C+CrC/NS,131,48,0
Oddish Ac+SeB/SlB,909,0,113
Oddish (Shadow) Ac+SeB/SlB,909,0,113
Oinkologne Tk+BS/TBl,386,16,0
Oinkologne (Female) Tk+BS/TBl,362,32,0
Onix RTh+RS/ST,539,40,11
Onix (Shadow) RTh+RS/ST,797,8,82
Oranguru Cf+BrS/TBl,327,16,0
Orbeetle PC+Psh/BBu,637,9,38
Oricorio (Baile) AS+AC/AA,648,1,41
Oricorio (Pa'u) AS+AC/AA,880,0,105
Oricorio (Pom-Pom) AS+AC/AA,880,0,105
Oricorio (Sensu) AS+AC/AA,880,0,105
Overqwil PSt+AT/SB,623,1,34
Pachirisu VS+HF/TP,710,0,58
Palossand A+SB/ST,858,0,99
Palpitoad MS+WP/EP,335,0,0
Pangoro KC+CC/NS,432,0,0
Parasect FC+XS/CP,750,0,69
Pawmo TS+WC/TP,844,16,95
Pawmot TS+BkB/WC,568,0,19
Pawniard FC+NS/XS,336,32,0
Pelipper WA+WBW/Hu,382,8,0
Persian FA+NS/PG,507,25,2
Persian (Alolan) FA+FoP/PR,510,17,3
Persian (Shadow) FA+NS/PG,655,1,43
Phanpy Tk+RS/BS,869,8,102
Phanpy (Shadow) Tk+RS/BS,880,0,105
Pidgeot WA+AC/BrB,891,0,108
Pidgeot (Shadow) WA+BrB/AC,873,0,103
Pidgeotto WA+AC/Tw,909,0,113
Pidgeotto (Shadow) WA+AC/Tw,891,0,108
Piloswine PS+ISp/SE,448,1,0
Piloswine (Shadow) PS+ISp/SE,448,8,0
Pineco BBi+RT/ST,797,1,82
Pineco (Shadow) BBi+RT/ST,746,16,68
Pinsir FC+CC/XS,543,8,12
Pinsir (Shadow) FC+CC/XS,171,40,0
Plusle QA+Tb/GK,492,1,0
Poipole Pk+SlB/FeS,586,25,24
Porygon QA+D/HB,485,17,0
Porygon (Shadow) Tk+D/SiB,797,1,82
Porygon-Z LO+TA/ZC,615,0,32
Porygon-Z (Shadow) LO+TA/ZC,554,0,15
Porygon2 LO+TA/ZC,612,17,31
Porygon2 (Shadow) LO+TA/ZC,586,1,24
Pumpkaboo (Average) A+FoP/GK,858,0,99
Pumpkaboo (Large) A+FoP/GK,858,0,99
Pumpkaboo (Small) A+FoP/GK,858,0,99
Pumpkaboo (Super) A+FoP/GK,869,0,102
Pupitar Bi+AP/Dg,840,0,94
Pupitar (Shadow) Bi+AP/Dg,800,0,83
Purugly SC+AA/T,619,9,33
Purugly (Shadow) SC+AA/T,601,16,28
Pyroar I+FmC/DP,576,1,21
Quagsire MS+AT/SE,354,24,0
Quagsire (Shadow) MS+AT/SE,422,24,0
Quilladin VW+BS/EB,836,0,93
Quilladin (Shadow) VW+BS/EB,818,0,88
Qwilfish PSt+AT/IB,471,9,0
Qwilfish (Hisuian) PSt+AT/SB,630,1,36
Qwilfish (Shadow) PSt+AT/IB,81,32,0
Raichu TS+WC/TBl,576,1,21
Raichu (Alolan) TS+WC/TBl,572,1,20
Raikou TS+WC/AuS,448,8,0
Raikou (Shadow) TS+WC/AuS,945,0,123
Raticate QA+HF/Dg,500,9,0
Raticate (Alolan) QA+Cr/Re,326,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,410,32,0
Raticate (Shadow) QA+HF/Dg,822,16,89
Rayquaza DT+BkS/DrA,869,0,102
Regieleki VS+ThC/HB,942,0,122
Regigigas HPG+CrG/T,855,8,98
Regigigas (Shadow) HPI+CrG/T,869,0,102
Revavroom MSo+Ov/GB,294,8,0
Rhydon MSl+SE/S,858,0,99
Rhydon (Shadow) MSl+SE/S,836,0,93
Rhyhorn MSl+Bd/St,826,8,90
Rhyhorn (Shadow) MSl+Bd/St,847,0,96
Rhyperior MSl+BkS/RW,858,0,99
Rhyperior (Shadow) MSl+BkS/RW,836,0,93
Ribombee FW+DG/BBu,495,8,0
Rillaboom RL+DrB/FP,673,0,48
Roselia PJ+SlB/PlB,891,0,108
Roserade PSt+WBF/LfS,927,0,118
Rotom A+Tb/OW,728,1,63
Rotom (Fan) A+Tb/OW,869,0,102
Rotom (Frost) TS+Tb/Bl,949,1,124
Rotom (Heat) TS+Ov/Tb,949,1,124
Rotom (Mow) TS+OW/LfS,963,0,128
Rotom (Wash) TS+Tb/HP,306,24,0
Rowlet Lf+SeB/EB,836,0,93
Rufflet Pk+BrB/Fl,873,0,103
Runerigus SC+SB/RT,847,8,96
Sableye SC+FoP/PG,500,17,0
Sableye (Shadow) SC+FoP/PG,521,1,6
Salamence DT+Fl/BrS,655,0,43
Salamence (Shadow) DT+Fl/BrS,590,0,25
Salazzle I+PF/DgP,561,1,17
Samurott (Hisuian) FC+SSw/IW,481,1,0
Sandaconda MSl+Wr/EP,858,0,99
Sandshrew SdA+ST/RT,891,0,108
Sandshrew (Shadow) SdA+ST/RT,891,0,108
Sandslash SdA+NS/RT,728,0,63
Sandslash (Shadow) SdA+NS/RT,695,0,54
Sandygast A+SB/ST,858,0,99
Sawsbuck FA+WC/TBl,891,0,108
Sceptile FC+LB/BkS,225,40,0
Sceptile (Shadow) FC+LB/BkS,270,40,0
Scizor BP+NS/TBl,314,8,0
Scizor (Shadow) BP+NS/TBl,119,40,0
Scolipede PSt+AT/Mh,619,1,33
Scolipede (Shadow) PSt+AT/XS,565,0,18
Scrafty C+FoP/UH,333,8,0
Scraggy FA+UH/FoP,384,8,0
Scyther FC+XS/NS,670,0,47
Scyther (Shadow) FC+XS/NS,597,0,27
Seismitoad MS+EP/SlB,503,0,1
Serperior VW+FP/AA,476,0,0
Serperior (Shadow) VW+FP/LT,818,0,88
Servine VW+GK/Wr,468,8,0
Servine (Shadow) VW+GK/Wr,818,0,88
Seviper PJ+PF/Wr,742,8,67
Sharpedo W+Cr/PF,428,0,0
Sharpedo (Shadow) W+Cr/PF,652,0,42
Shaymin (Land) ML+GK/SFl,815,0,87
Shaymin (Sky) ML+GK/EB,782,0,78
Shiftry Sn+LB/FoP,209,40,0
Shiftry (Shadow) Sn+LB/FoP,244,40,0
Shiinotic A+SeB/M,880,0,105
Shiinotic (Shadow) A+M/SeB,858,0,99
Sigilyph AS+AC/AP,880,0,105
Silicobra MSl+Wr/EP,891,0,108
Simisage VW+GK/Cr,818,0,88
Skarmory AS+BrB/SA,514,0,4
Skarmory (Shadow) AS+BrB/SA,409,32,0
Skiddo RSm+BkB/SeB,858,0,99
Skorupi PSt+AT/CP,717,1,60
Skorupi (Shadow) PSt+AT/CP,673,1,48
Skrelp Ac+AT/Tw,318,32,0
Skuntank PJ+Cr/TBl,496,17,0
Skuntank (Shadow) PJ+Cr/TBl,847,1,96
Slaking Y+BS/Eq,739,16,66
Slaking (Shadow) Y+BS/Eq,992,0,136
Slowbro (Galarian) Cf+DrP/SlB,424,40,0
Slowking (Galarian) Ac+Psh/SB,586,0,24
Sneasel IS+Av/FoP,557,1,16
Sneasel (Hisuian) PJ+CC/XS,463,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,873,0,103
Sneasel (Shadow) IS+Av/FoP,360,8,0
Sneasler SC+CC/XS,873,0,103
Sneasler (Shadow) SC+CC/XS,855,0,98
Snorlax L+BS/SP,326,16,0
Snorlax (Shadow) L+BS/SP,385,16,0
Snover PS+IB/EB,847,1,96
Snover (Shadow) PS+IB/EB,797,16,82
Spidops SC+Lu/RT,601,0,28
Spinda SkP+RT/IW,521,0,6
Spiritomb SkP+RT/SB,456,1,0
Stantler Tk+WC/St,797,1,82
Stantler (Shadow) Tk+WC/St,800,0,83
Staraptor WA+Fl/CC,873,0,103
Staraptor (Shadow) WA+Fl/CC,855,0,98
Staravia WA+BrB/Fl,891,0,108
Staravia (Shadow) WA+BrB/Fl,855,0,98
Steelix TF+PsF/Cr,760,8,72
Steelix (Shadow) TF+PsF/Cr,666,0,46
Stoutland SdA+WC/Cr,648,9,41
Stufful Tk+SP/St,416,16,0
Stufful (Shadow) Tk+SP/St,746,16,68
Stunfisk TS+MB/D,721,32,61
Stunfisk (Galarian) MS+RS/Eq,684,0,51
Stunky Bi+Cr/TBl,728,1,63
Stunky (Shadow) Bi+Cr/TBl,800,0,83
Sunflora BS+SlB/LfS,891,0,108
Swadloon BBi+EB/SvW,782,1,78
Swalot MS+Sl/IB,637,0,38
Swampert MS+HC/Eq,363,0,0
Swampert (Shadow) MS+HC/Eq,448,0,0
Swanna AS+Fl/IB,800,1,83
Swanna (Shadow) WG+Fl/IB,670,8,47
Swellow WA+BrB/AA,873,0,103
Swellow (Shadow) WA+BrB/SA,855,0,98
Swoobat Cf+Fl/PsF,862,0,100
Talonflame I+Fl/BrB,619,1,33
Talonflame (Shadow) I+FmC/Fl,543,1,12
Tangela VW+GK/SlB,836,0,93
Tangela (Shadow) VW+GK/SlB,800,0,83
Tangrowth VW+PW/RS,836,0,93
Tangrowth (Shadow) VW+PW/RS,800,0,83
Tauros Tk+TBl/HA,487,1,0
Teddiursa L+Sw/CrC,543,1,12
Teddiursa (Shadow) L+Sw/CrC,840,0,94
Tentacool PSt+WP/Wr,420,25,0
Tentacool (Shadow) PSt+WP/Wr,106,48,0
Tentacruel Ac+Sc/Pbk,316,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,393,1,0
Thievul SkP+NS/PR,476,9,0
Thundurus (Incarnate) TS+TP/BkB,623,0,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,561,0,17
Thwackey RL+GK/EB,710,0,58
Toedscool MSl+EP/SeB,891,0,108
Toedscruel MSl+SeB/Wr,880,0,105
Togedemaru TS+FeS/WC,753,0,70
Togekiss Pk+Psh/AuS,873,0,103
Togetic FW+Psh/HW,702,16,56
Tornadus (Incarnate) AS+GK/Hu,869,0,102
Tornadus (Incarnate) (Shadow) AS+GK/Hu,836,0,93
Torterra MSl+FP/ST,869,0,102
Torterra (Shadow) MSl+FP/ST,836,0,93
