Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickilicky RO+BS/SB,611,22,28
Lickitung L+BS/PW,397,32,0
Liepard Sn+DP/PR,496,4,0
Liepard (Shadow) Sn+DP/PR,472,27,0
Lileep Ac+AP/GK,433,3,0
Lileep (Shadow) Ac+AP/GK,555,3,14
Lilligant Ch+PlB/HB,603,4,26
Lilligant (Hisuian) BS+UH/PlB,320,31,0
Linoone SC+Sw/GK,527,10,7
Linoone (Galarian) Sn+BS/Dg,444,12,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,334,27,0
Litleo I+FmC/Cr,173,60,0
Lokix SkP+XS/TBl,377,33,0
Lombre B+Sc/GK,539,4,10
Lopunny LK+TAx/FB,229,19,0
Loudred Bi+St/DV,694,4,49
Loudred (Shadow) Bi+St/DV,607,2,27
Ludicolo A+WBW/LfS,343,21,0
Lugia DT+Fl/A,607,10,27
Lugia (Shadow) DT+Fl/A,690,27,48
Lurantis Lf+LB/SP,235,25,0
Luxio Sp+WC/Cr,626,4,32
Luxio (Shadow) Sp+WC/Cr,746,2,62
Luxray Sp+WC/PsF,781,4,71
Luxray (Shadow) Sn+WC/PsF,746,2,62
Magnemite VS+MgB/D,682,4,46
Magnemite (Shadow) VS+MgB/D,765,21,67
Magneton VS+MgB/D,690,4,48
Magneton (Shadow) TS+D/MgB,650,27,38
Magnezone VS+WC/MrS,734,0,59
Magnezone (Shadow) VS+WC/MrS,777,4,70
Malamar Psy+SP/FoP,363,27,0
Malamar (Shadow) Psy+FoP/SP,384,15,0
Mamoswine PS+ISp/SE,239,37,0
Mamoswine (Shadow) PS+ISp/SE,333,15,0
Mandibuzz Sn+FoP/SB,494,5,0
Manectric TF+PsF/WC,753,8,64
Manectric (Shadow) Sn+WC/PsF,730,2,58
Mantine WA+AA/IB,769,37,68
Mantyke B+WP/AA,615,31,29
Maractus BS+AA/PlB,563,4,16
Marowak MSl+BC/RS,160,31,0
Marowak (Shadow) MSl+BC/RS,188,31,0
Marshtomp MS+S/Sl,203,25,0
Marshtomp (Shadow) MS+S/Sl,258,25,0
Masquerain AS+AC/Lu,789,27,73
Maushold MS+Sw/Cr,666,4,42
Meganium VW+FP/Eq,209,37,0
Meganium (Shadow) VW+FP/Eq,248,37,0
Meowscarada Lf+NS/FP,300,15,0
Mightyena SkP+Cr/PF,345,33,0
Mightyena (Shadow) SkP+Cr/PF,413,33,0
Miltank RO+BS/Tb,658,3,40
Minun QA+Tb/GK,555,28,14
Moltres WA+Fl/HW,650,9,38
Moltres (Galarian) SkP+Fl/BrB,579,4,20
Moltres (Shadow) WA+Fl/HW,575,3,19
Morgrem SkP+FoP/PR,302,37,0
Morpeko (Full Belly) TS+AuW/PsF,364,39,0
Mothim BBi+AA/BBu,773,9,69
Mudbray MSl+BS/Eq,208,25,0
Mudsdale MSl+BS/Eq,172,25,0
Muk PJ+TP/DP,821,2,81
Muk (Alolan) PJ+DP/AS,611,28,28
Muk (Alolan) (Shadow) PJ+DP/AS,698,4,50
Muk (Shadow) PJ+TP/DP,746,2,62
Munchlax Tk+BS/Bd,611,3,28
Murkrow Pk+DrlP/FoP,722,15,56
Murkrow (Shadow) Pk+DrlP/FoP,726,3,57
Naganadel PJ+DC/SlB,777,2,70
Nidoking FC+ST/Mh,488,14,0
Nidoking (Shadow) FC+ST/Mh,303,25,0
Nidoqueen MSl+SE/PF,431,26,0
Nidoqueen (Shadow) MSl+SE/PF,507,20,2
Nidorina PSt+PF/Tb,892,14,99
Nidorina (Shadow) PSt+PF/Dg,531,2,8
Nidorino PSt+SlB/Dg,563,2,16
Nidorino (Shadow) PSt+SlB/Dg,468,37,0
Ninjask FC+SB/AA,666,3,42
Noctowl WA+SA/SB,587,0,22
Noivern AS+HW/Hu,642,4,36
Nuzleaf FA+LB/FoP,337,39,0
Nuzleaf (Shadow) FA+LB/FoP,328,27,0
Obstagoon C+NS/CrC,270,37,0
Obstagoon (Shadow) C+CrC/NS,317,27,0
Oddish Ac+SeB/SlB,726,2,57
Oddish (Shadow) Ac+SeB/SlB,678,2,45
Oinkologne Tk+BS/TBl,623,10,31
Oinkologne (Female) Tk+BS/TBl,607,22,27
Onix RTh+RS/ST,419,33,0
Onix (Shadow) RTh+RS/ST,575,5,19
Oranguru Cf+BrS/TBl,619,0,30
Orbeetle PC+Psh/BBu,722,0,56
Oricorio (Baile) AS+AC/AA,841,15,86
Oricorio (Pa'u) AS+AC/AA,837,3,85
Oricorio (Pom-Pom) AS+AC/AA,746,2,62
Oricorio (Sensu) AS+AC/AA,837,3,85
Overqwil PSt+AT/SB,409,2,0
Pachirisu VS+HF/TP,718,5,55
Palossand A+SB/ST,309,27,0
Palpitoad MS+WP/EP,226,37,0
Pangoro KC+CC/NS,203,1,0
Parasect FC+XS/CP,710,10,53
Pawmo TS+WC/TP,845,2,87
Pawmot TS+BkB/WC,410,31,0
Pawniard FC+NS/XS,539,0,10
Pelipper WA+WBW/Hu,742,3,61
Persian FA+NS/PG,670,4,43
Persian (Alolan) FA+FoP/PR,469,10,0
Persian (Shadow) FA+NS/PG,603,2,26
Phanpy Tk+RS/BS,686,5,47
Phanpy (Shadow) Tk+RS/BS,678,3,45
Pidgeot WA+AC/BrB,801,2,76
Pidgeot (Shadow) WA+BrB/AC,785,21,72
Pidgeotto WA+AC/Tw,769,27,68
Pidgeotto (Shadow) WA+AC/Tw,837,15,85
Piloswine PS+ISp/SE,321,8,0
Piloswine (Shadow) PS+ISp/SE,275,15,0
Pineco BBi+RT/ST,563,4,16
Pineco (Shadow) BBi+RT/ST,686,2,47
Pinsir FC+CC/XS,406,31,0
Pinsir (Shadow) FC+CC/XS,343,7,0
Plusle QA+Tb/GK,571,4,18
Poipole Pk+SlB/FeS,853,2,89
Porygon QA+D/HB,690,10,48
Porygon (Shadow) Tk+D/SiB,706,2,52
Porygon-Z LO+TA/ZC,706,27,52
Porygon-Z (Shadow) LO+TA/ZC,813,3,79
Porygon2 LO+TA/ZC,706,10,52
Porygon2 (Shadow) LO+TA/ZC,698,2,50
Pumpkaboo (Average) A+FoP/GK,503,4,1
Pumpkaboo (Large) A+FoP/GK,481,4,0
Pumpkaboo (Small) A+FoP/GK,436,39,0
Pumpkaboo (Super) A+FoP/GK,457,4,0
Pupitar Bi+AP/Dg,338,26,0
Pupitar (Shadow) Bi+AP/Dg,230,37,0
Purugly SC+AA/T,710,8,53
Purugly (Shadow) SC+AA/T,642,2,36
Pyroar I+FmC/DP,357,25,0
Quagsire MS+AT/SE,291,2,0
Quagsire (Shadow) MS+AT/SE,192,13,0
Quilladin VW+BS/EB,350,8,0
Quilladin (Shadow) VW+BS/EB,384,8,0
Qwilfish PSt+AT/IB,567,25,17
Qwilfish (Hisuian) PSt+AT/SB,409,2,0
Qwilfish (Shadow) PSt+AT/IB,734,13,59
Raichu TS+WC/TBl,638,4,35
Raichu (Alolan) TS+WC/TBl,630,4,33
Raikou TS+WC/AuS,232,19,0
Raikou (Shadow) TS+WC/AuS,296,19,0
Raticate QA+HF/Dg,479,2,0
Raticate (Alolan) QA+Cr/Re,340,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,426,32,0
Raticate (Shadow) QA+HF/Dg,615,2,29
Rayquaza DT+BkS/DrA,654,21,39
Regieleki VS+ThC/HB,777,2,70
Regigigas HPG+CrG/T,583,2,21
Regigigas (Shadow) HPI+CrG/T,857,9,90
Revavroom MSo+Ov/GB,503,2,1
Rhydon MSl+SE/S,198,37,0
Rhydon (Shadow) MSl+SE/S,209,19,0
Rhyhorn MSl+Bd/St,257,2,0
Rhyhorn (Shadow) MSl+Bd/St,201,37,0
Rhyperior MSl+BkS/RW,350,20,0
Rhyperior (Shadow) MSl+BkS/RW,384,2,0
Ribombee FW+DG/BBu,773,2,69
Rillaboom RL+DrB/FP,290,31,0
Roselia PJ+SlB/PlB,646,2,37
Roserade PSt+WBF/LfS,360,25,0
Rotom A+Tb/OW,543,4,11
Rotom (Fan) A+Tb/OW,726,2,57
Rotom (Frost) TS+Tb/Bl,638,4,35
Rotom (Heat) TS+Ov/Tb,274,31,0
Rotom (Mow) TS+OW/LfS,489,22,0
Rotom (Wash) TS+Tb/HP,360,31,0
Rowlet Lf+SeB/EB,599,4,25
Rufflet Pk+BrB/Fl,750,37,63
Runerigus SC+SB/RT,321,33,0
Sableye SC+FoP/PG,507,0,2
Sableye (Shadow) SC+FoP/PG,436,33,0
Salamence DT+Fl/BrS,654,27,39
Salamence (Shadow) DT+Fl/BrS,746,9,62
Salazzle I+PF/DgP,547,31,12
Samurott (Hisuian) FC+SSw/IW,543,27,11
Sandaconda MSl+Wr/EP,169,19,0
Sandshrew SdA+ST/RT,196,31,0
Sandshrew (Shadow) SdA+ST/RT,228,25,0
Sandslash SdA+NS/RT,344,20,0
Sandslash (Shadow) SdA+NS/RT,372,14,0
Sandygast A+SB/ST,344,39,0
Sawsbuck FA+WC/TBl,666,4,42
Sceptile FC+LB/BkS,472,14,0
Sceptile (Shadow) FC+LB/BkS,306,19,0
Scizor BP+NS/TBl,587,33,22
Scizor (Shadow) BP+NS/TBl,686,15,47
Scolipede PSt+AT/Mh,623,2,31
Scolipede (Shadow) PSt+AT/XS,563,31,16
Scrafty C+FoP/UH,256,31,0
Scraggy FA+UH/FoP,412,8,0
Scyther FC+XS/NS,761,9,66
Scyther (Shadow) FC+XS/NS,757,3,65
Seismitoad MS+EP/SlB,344,2,0
Serperior VW+FP/AA,207,37,0
Serperior (Shadow) VW+FP/LT,246,37,0
Servine VW+GK/Wr,316,20,0
Servine (Shadow) VW+GK/Wr,323,2,0
Seviper PJ+PF/Wr,841,2,86
Sharpedo W+Cr/PF,543,3,11
Sharpedo (Shadow) W+Cr/PF,730,7,58
Shaymin (Land) ML+GK/SFl,439,4,0
Shaymin (Sky) ML+GK/EB,595,2,24
Shiftry Sn+LB/FoP,307,39,0
Shiftry (Shadow) Sn+LB/FoP,346,27,0
Shiinotic A+SeB/M,418,38,0
Shiinotic (Shadow) A+M/SeB,434,20,0
Sigilyph AS+AC/AP,857,3,90
Silicobra MSl+Wr/EP,305,2,0
Simisage VW+GK/Cr,392,33,0
Skarmory AS+BrB/SA,793,0,74
Skarmory (Shadow) AS+BrB/SA,753,4,64
Skiddo RSm+BkB/SeB,599,10,25
Skorupi PSt+AT/CP,726,2,57
Skorupi (Shadow) PSt+AT/CP,686,2,47
Skrelp Ac+AT/Tw,646,25,37
Skuntank PJ+Cr/TBl,603,16,26
Skuntank (Shadow) PJ+Cr/TBl,535,10,9
Slaking Y+BS/Eq,630,2,33
Slaking (Shadow) Y+BS/Eq,880,15,96
Slowbro (Galarian) Cf+DrP/SlB,611,0,28
Slowking (Galarian) Ac+Psh/SB,615,4,29
Sneasel IS+Av/FoP,432,39,0
Sneasel (Hisuian) PJ+CC/XS,595,25,24
Sneasel (Hisuian) (Shadow) PJ+CC/XS,507,7,2
Sneasel (Shadow) IS+Av/FoP,396,37,0
Sneasler SC+CC/XS,473,1,0
Sneasler (Shadow) SC+CC/XS,187,36,0
Snorlax L+BS/SP,403,14,0
Snorlax (Shadow) L+BS/SP,385,33,0
Snover PS+IB/EB,387,8,0
Snover (Shadow) PS+IB/EB,387,39,0
Spidops SC+Lu/RT,559,5,15
Spinda SkP+RT/IW,523,28,6
Spiritomb SkP+RT/SB,451,4,0
Stantler Tk+WC/St,722,2,56
Stantler (Shadow) Tk+WC/St,730,21,58
Staraptor WA+Fl/CC,936,3,110
Staraptor (Shadow) WA+Fl/CC,904,3,102
Staravia WA+BrB/Fl,805,15,77
Staravia (Shadow) WA+BrB/Fl,781,3,71
Steelix TF+PsF/Cr,500,0,0
Steelix (Shadow) TF+PsF/Cr,500,3,0
Stoutland SdA+WC/Cr,531,4,8
Stufful Tk+SP/St,896,2,100
Stufful (Shadow) Tk+SP/St,423,25,0
Stunfisk TS+MB/D,206,20,0
Stunfisk (Galarian) MS+RS/Eq,180,33,0
Stunky Bi+Cr/TBl,642,4,36
Stunky (Shadow) Bi+Cr/TBl,515,8,4
Sunflora BS+SlB/LfS,571,4,18
Swadloon BBi+EB/SvW,355,32,0
Swalot MS+Sl/IB,595,32,24
Swampert MS+HC/Eq,198,19,0
Swampert (Shadow) MS+HC/Eq,213,7,0
Swanna AS+Fl/IB,809,3,78
Swanna (Shadow) WG+Fl/IB,761,7,66
Swellow WA+BrB/AA,841,9,86
Swellow (Shadow) WA+BrB/SA,785,3,72
Swoobat Cf+Fl/PsF,873,3,94
Talonflame I+Fl/BrB,626,27,32
Talonflame (Shadow) I+FmC/Fl,444,3,0
Tangela VW+GK/SlB,387,2,0
Tangela (Shadow) VW+GK/SlB,413,33,0
Tangrowth VW+PW/RS,345,2,0
Tangrowth (Shadow) VW+PW/RS,430,2,0
Tauros Tk+TBl/HA,734,8,59
Teddiursa L+Sw/CrC,397,37,0
Teddiursa (Shadow) L+Sw/CrC,611,27,28
Tentacool PSt+WP/Wr,698,37,50
Tentacool (Shadow) PSt+WP/Wr,714,25,54
Tentacruel Ac+Sc/Pbk,698,2,50
Tentacruel (Shadow) Ac+Sc/Pbk,650,37,38
Thievul SkP+NS/PR,480,10,0
Thundurus (Incarnate) TS+TP/BkB,567,15,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,742,3,61
Thwackey RL+GK/EB,481,10,0
Toedscool MSl+EP/SeB,265,2,0
Toedscruel MSl+SeB/Wr,221,2,0
Togedemaru TS+FeS/WC,853,10,89
Togekiss Pk+Psh/AuS,430,25,0
Togetic FW+Psh/HW,523,8,6
Tornadus (Incarnate) AS+GK/Hu,920,3,106
Tornadus (Incarnate) (Shadow) AS+GK/Hu,900,7,101
Torterra MSl+FP/ST,172,37,0
Torterra (Shadow) MSl+FP/ST,169,19,0
