Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan MSl+BS/TBl,792,16,90
Donphan (Shadow) MSl+BS/TBl,779,0,86
Dottler Cf+BBu/P,801,1,93
Dragalge Ac+AT/O,261,8,0
Dragonite DB+TP/SP,613,1,35
Dragonite (Shadow) DB+TP/SP,323,56,0
Drampa DB+Sw/DgP,417,8,0
Drapion PSt+Cr/AT,600,1,31
Drapion (Shadow) PSt+Cr/AT,509,1,3
Drifblim H+IW/SB,447,9,0
Drifblim (Shadow) A+IW/SB,685,1,57
Drifloon H+SB/IW,489,9,0
Drifloon (Shadow) H+SB/IW,314,0,0
Drilbur MSl+DR/RT,928,0,132
Drilbur (Shadow) MSl+DR/RT,905,0,125
Dubwool DK+BS/Pbk,756,1,79
Dudunsparce RO+BS/DR,646,1,45
Dugtrio SkP+MB/SE,769,0,83
Dugtrio (Alolan) MSl+MB/IH,918,1,129
Dugtrio (Alolan) (Shadow) MSl+MB/IH,905,0,125
Dugtrio (Shadow) SkP+MB/SE,737,0,73
Dunsparce RO+DR/RS,459,8,0
Durant BBi+XS/SE,672,1,53
Dustox Cf+SlB/SvW,821,1,99
Dwebble SD+XS/RT,633,1,41
Dwebble (Shadow) SD+XS/RT,581,1,25
Eelektrik Ac+D/Cr,330,40,0
Eelektross VS+DC/Tb,496,9,0
Eevee QA+BS/Sw,730,1,71
Eldegoss BS+GK/EB,863,1,112
Electabuzz TS+TP/Re,373,32,0
Electabuzz (Shadow) TS+TP/Tb,442,16,0
Electivire TS+IP/WC,171,32,0
Electivire (Shadow) TS+IP/WC,171,32,0
Electrode VS+D/FoP,574,0,23
Electrode (Hisuian) TS+WC/Sw,727,1,70
Electrode (Shadow) VS+D/FoP,509,9,3
Elekid TS+TP/BkB,685,1,57
Emolga TS+Acr/D,236,0,0
Escavalier BBi+DR/RSh,629,1,40
Escavalier (Shadow) BBi+DR/RSh,558,9,18
Excadrill MS+DR/RS,646,1,45
Excadrill (Shadow) MS+DR/RS,584,8,26
Exeggcute Cf+SeB/AP,717,1,67
Exeggcute (Shadow) Cf+SeB/AP,724,1,69
Exeggutor Cf+SeB/P,753,0,78
Exeggutor (Alolan) DT+SeB/DM,698,1,61
Exeggutor (Alolan) (Shadow) DT+SeB/DM,769,0,83
Exeggutor (Shadow) Cf+SeB/P,704,0,63
Exploud A+Cr/DV,762,1,81
Exploud (Shadow) A+Cr/DV,737,1,73
Farfetch'd FC+LB/AA,594,1,29
Fearow Pk+DrlP/DR,245,40,0
Ferroseed MC+GB/Re,879,1,117
Ferroseed (Shadow) MC+GB/IH,840,1,105
Ferrothorn BS+PW/T,938,9,135
Ferrothorn (Shadow) BS+PW/T,944,1,137
Flaaffy CB+D/TBl,685,0,57
Flaaffy (Shadow) CB+D/TBl,655,0,48
Flamigo WA+UH/BrB,737,0,73
Flapple DB+SeB/DgP,724,8,69
Fletchinder Pk+Fl/HW,300,8,0
Fletchinder (Shadow) Pk+Fl/HW,353,8,0
Floragato Lf+GK/PR,918,1,129
Flygon DT+ST/Tw,590,1,28
Flygon (Shadow) DT+ST/Tw,456,0,0
Forretress BBi+ST/RT,730,1,71
Forretress (Shadow) BBi+ST/RT,649,1,46
Frosmoth PS+IW/BBu,481,0,0
Furfrou SkP+S/GK,665,1,51
Furret SkP+Sw/TBl,642,1,44
Gabite MS+Tw/Dg,762,1,81
Gabite (Shadow) MS+Tw/Dg,720,8,68
Galvantula VS+D/Lu,538,1,12
Galvantula (Shadow) VS+D/Lu,426,8,0
Garbodor Inf+BS/SeB,743,1,75
Garbodor (Shadow) Inf+BS/SeB,720,1,68
Garchomp DT+Tw/ST,558,1,18
Garchomp (Shadow) DT+Tw/ST,759,0,80
Gastrodon MSl+BS/WP,928,0,132
Genesect FC+XS/TBN,390,16,0
Gengar SC+ShP/SB,474,0,0
Gengar (Shadow) SC+ShP/SB,737,0,73
Geodude RTh+RT/RS,568,8,21
Geodude (Alolan) VS+RT/RS,323,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,367,8,0
Geodude (Shadow) RTh+RT/RS,574,0,23
Girafarig Cf+PsF/TBl,590,1,28
Girafarig (Shadow) Cf+PsF/TBl,516,8,5
Gligar WA+Dg/NS,610,9,34
Gligar (Shadow) WA+NS/Dg,590,1,28
Glimmet RTh+PG/DG,416,0,0
Glimmora RTh+MeB/PG,417,16,0
Gliscor WA+ST/Acr,340,8,0
Gliscor (Shadow) WA+ST/Acr,418,8,0
Gloom Ac+SlB/M,685,1,57
Gloom (Shadow) Ac+SlB/M,607,1,33
Gogoat VW+LB/RS,655,1,48
Golbat WA+PF/SB,532,1,10
Golbat (Shadow) WA+PF/SB,219,40,0
Golem MSl+SE/RB,928,0,132
Golem (Alolan) VS+WC/RB,371,8,0
Golem (Alolan) (Shadow) VS+WC/RB,452,40,0
Golem (Shadow) MSl+SE/RB,928,0,132
Golett A+ShP/BkB,769,0,83
Golett (Shadow) A+ShP/BkB,724,0,69
Golisopod FC+XS/AJ,613,8,35
Golurk MSl+ShP/DyP,769,0,83
Golurk (Shadow) MSl+ShP/DyP,737,0,73
Gourgeist (Average) I+SB/SeB,668,1,52
Gourgeist (Large) I+SB/SeB,668,1,52
Gourgeist (Small) I+SB/SeB,655,1,48
Gourgeist (Super) I+SB/SeB,668,1,52
Grafaiai MSl+PF/SlB,704,1,63
Graveler MSl+RS/Dg,928,0,132
Graveler (Alolan) VS+SE/RB,353,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,413,8,0
Graveler (Shadow) MSl+RS/Dg,928,0,132
Greedent MS+BS/TBl,594,25,29
Greninja WSh+HC/NS,610,0,34
Greninja (Shadow) WSh+HC/NS,714,0,66
Grimer PJ+Sl/MB,296,8,0
Grimer (Alolan) PJ+Cr/SlB,607,1,33
Grimer (Alolan) (Shadow) PJ+Cr/SlB,383,8,0
Grimer (Shadow) PJ+Sl/MB,383,8,0
Grimmsnarl SkP+FoP/PR,454,8,0
Grotle RL+BS/EB,879,1,117
Grotle (Shadow) RL+BS/EB,840,16,105
Groudon (Shadow) MS+PrB/FiP,685,0,57
Grovyle QA+LB/AA,629,0,40
Grovyle (Shadow) BS+LB/AA,642,0,44
Gumshoos Bi+RT/Cr,672,1,53
Guzzlord DT+BrS/SlB,548,1,15
Gyarados DB+AT/Tw,662,1,50
Gyarados (Shadow) DB+AT/Tw,662,8,50
Haunter SC+ShP/IP,351,40,0
Haunter (Shadow) SC+IP/SB,400,40,0
Hawlucha LK+FlP/AA,610,1,34
Heliolisk VS+BkS/PbC,357,24,0
Heliolisk (Shadow) VS+BkS/PbC,685,1,57
Heracross FC+UH/RT,831,72,102
Herdier SdA+Dg/Tb,915,1,128
Hippopotas SdA+RT/BS,642,0,44
Hippopotas (Shadow) SdA+RT/BS,613,1,35
Hippowdon SdA+WBR/ScS,714,1,66
Hippowdon (Shadow) SdA+WBR/ScS,678,8,55
Ho-Oh I+BrB/Eq,558,1,18
Ho-Oh (Shadow) I+BrB/Eq,327,8,0
Honchkrow Pk+BrB/DP,607,1,33
Honchkrow (Shadow) Pk+BrB/DP,571,0,22
Houndoom Sn+FoP/Ft,415,8,0
Houndoom (Shadow) Sn+FoP/Ft,491,8,0
Houndour E+Cr/Ft,479,8,0
Houndour (Shadow) E+Cr/Ft,337,40,0
Hydrapple DT+SeB/O,730,1,71
Hydreigon DB+BrS/Fl,262,40,0
Hydreigon (Shadow) DB+BrS/Fl,306,40,0
Illumise Tk+SvW/DG,834,1,103
Incineroar FF+BrS/BB,320,8,0
Indeedee (Female) Ex+P/EB,814,1,97
Indeedee (Male) Ex+SB/P,788,1,89
Ivysaur VW+PW/SlB,587,1,27
Ivysaur (Shadow) VW+PW/SlB,918,1,129
Jolteon TS+D/LR,639,9,43
Jumpluff FW+AA/EB,685,1,57
Jumpluff (Shadow) FW+AA/Acr,642,1,44
Kangaskhan LK+BkB/Cr,730,1,71
Karrablast FC+XS/DR,616,0,36
Karrablast (Shadow) FC+XS/DR,516,0,5
Kartana FC+LB/SSw,685,0,57
Kecleon SkP+AA/IB,762,1,81
Kilowattrel TS+Acr/AA,330,8,0
Kingambit MSo+FoP/IH,443,25,0
Kleavor FC+XS/RS,792,0,90
Koffing Inf+Sl/DP,613,1,35
Koffing (Shadow) Inf+Sl/DP,532,1,10
Komala RO+Pbk/Bd,733,1,72
Kricketune FC+XS/AA,577,16,24
Krokorok MSl+Cr/Eq,928,0,132
Krookodile MSl+ST/Cr,928,0,132
Landorus (Incarnate) MS+RS/EP,652,8,47
Landorus (Incarnate) (Shadow) MS+RS/EP,594,0,29
Lanturn WG+S/Tb,788,0,89
Larvesta E+FW/BBu,347,40,0
Leafeon QA+LB/LR,633,16,41
Leavanny SC+LB/XS,668,80,52
Ledian BBi+DyP/AA,753,1,78
Ledian (Shadow) BBi+DyP/AA,672,1,53
Lickilicky RO+BS/SB,581,17,25
Lickitung L+BS/PW,652,1,47
Liepard Sn+DP/PR,620,1,37
Liepard (Shadow) Sn+DP/PR,860,0,111
Lileep Ac+AP/GK,317,40,0
Lileep (Shadow) Ac+AP/GK,724,1,69
Lilligant Ch+PlB/HB,740,8,74
Lilligant (Hisuian) BS+UH/PlB,837,72,104
Linoone SC+Sw/GK,714,1,66
Linoone (Galarian) Sn+BS/Dg,753,1,78
Linoone (Galarian) (Shadow) Sn+BS/Dg,701,1,62
Litleo I+FmC/Cr,538,1,12
Lokix SkP+XS/TBl,685,8,57
Lombre B+Sc/GK,892,1,121
Lopunny LK+TAx/FB,587,1,27
Loudred Bi+St/DV,753,1,78
Loudred (Shadow) Bi+St/DV,662,1,50
Ludicolo A+WBW/LfS,691,1,59
Lugia DT+Fl/A,480,9,0
Lugia (Shadow) DT+Fl/A,814,1,97
Lurantis Lf+LB/SP,847,16,107
Luxio Sp+WC/Cr,366,1,0
Luxio (Shadow) Sp+WC/Cr,762,1,81
Luxray Sp+WC/PsF,394,8,0
Luxray (Shadow) Sn+WC/PsF,420,0,0
Magnemite VS+MgB/D,277,8,0
Magnemite (Shadow) VS+MgB/D,366,8,0
Magneton VS+MgB/D,294,32,0
Magneton (Shadow) TS+D/MgB,394,32,0
Magnezone VS+WC/MrS,220,40,0
Magnezone (Shadow) VS+WC/MrS,294,40,0
Malamar Psy+SP/FoP,594,1,29
Malamar (Shadow) Psy+FoP/SP,555,1,17
Mamoswine PS+ISp/SE,257,40,0
Mamoswine (Shadow) PS+ISp/SE,264,32,0
Mandibuzz Sn+FoP/SB,391,10,0
Manectric TF+PsF/WC,525,1,8
Manectric (Shadow) Sn+WC/PsF,475,0,0
Mantine WA+AA/IB,487,1,0
Mantyke B+WP/AA,879,9,117
Maractus BS+AA/PlB,711,8,65
Marowak MSl+BC/RS,704,1,63
Marowak (Shadow) MSl+BC/RS,633,1,41
Marshtomp MS+S/Sl,720,0,68
Marshtomp (Shadow) MS+S/Sl,668,0,52
Masquerain AS+AC/Lu,438,8,0
Maushold MS+Sw/Cr,678,1,55
Meganium VW+FP/Eq,824,1,100
Meganium (Shadow) VW+FP/Eq,805,1,94
Meowscarada Lf+NS/FP,753,0,78
Mightyena SkP+Cr/PF,383,8,0
Mightyena (Shadow) SkP+Cr/PF,458,8,0
Miltank RO+BS/Tb,473,17,0
Minun QA+Tb/GK,545,1,14
Moltres WA+Fl/HW,373,8,0
Moltres (Galarian) SkP+Fl/BrB,724,1,69
Moltres (Shadow) WA+Fl/HW,450,8,0
Morgrem SkP+FoP/PR,545,1,14
Morpeko (Full Belly) TS+AuW/PsF,522,1,7
Mothim BBi+AA/BBu,698,8,61
Mudbray MSl+BS/Eq,798,0,92
Mudsdale MSl+BS/Eq,792,1,90
Muk PJ+TP/DP,646,1,45
Muk (Alolan) PJ+DP/AS,581,1,25
Muk (Alolan) (Shadow) PJ+DP/AS,503,1,1
Muk (Shadow) PJ+TP/DP,337,8,0
Munchlax Tk+BS/Bd,529,1,9
Murkrow Pk+DrlP/FoP,262,40,0
Murkrow (Shadow) Pk+DrlP/FoP,300,40,0
Naganadel PJ+DC/SlB,414,8,0
Nidoking FC+ST/Mh,421,16,0
Nidoking (Shadow) FC+ST/Mh,707,16,64
Nidoqueen MSl+SE/PF,733,1,72
Nidoqueen (Shadow) MSl+SE/PF,633,1,41
Nidorina PSt+PF/Tb,610,1,34
Nidorina (Shadow) PSt+PF/Dg,525,1,8
Nidorino PSt+SlB/Dg,340,8,0
Nidorino (Shadow) PSt+SlB/Dg,400,8,0
Ninjask FC+SB/AA,792,0,90
Noctowl WA+SA/SB,464,1,0
Noivern AS+HW/Hu,659,1,49
Nuzleaf FA+LB/FoP,587,8,27
Nuzleaf (Shadow) FA+LB/FoP,769,0,83
Obstagoon C+NS/CrC,714,1,66
Obstagoon (Shadow) C+CrC/NS,691,1,59
Oddish Ac+SeB/SlB,445,8,0
Oddish (Shadow) Ac+SeB/SlB,672,0,53
Oinkologne Tk+BS/TBl,620,1,37
Oinkologne (Female) Tk+BS/TBl,603,9,32
Onix RTh+RS/ST,535,0,11
Onix (Shadow) RTh+RS/ST,490,40,0
Oranguru Cf+BrS/TBl,688,1,58
Orbeetle PC+Psh/BBu,720,1,68
Oricorio (Baile) AS+AC/AA,335,8,0
Oricorio (Pa'u) AS+AC/AA,378,8,0
Oricorio (Pom-Pom) AS+AC/AA,292,8,0
Oricorio (Sensu) AS+AC/AA,378,8,0
Overqwil PSt+AT/SB,525,1,8
Pachirisu VS+HF/TP,401,16,0
Palossand A+SB/ST,691,1,59
Palpitoad MS+WP/EP,964,0,143
Pangoro KC+CC/NS,613,0,35
Parasect FC+XS/CP,620,0,37
Pawmo TS+WC/TP,672,16,53
Pawmot TS+BkB/WC,272,40,0
Pawniard FC+NS/XS,590,9,28
Pelipper WA+WBW/Hu,724,1,69
Persian FA+NS/PG,801,1,93
Persian (Alolan) FA+FoP/PR,629,1,40
Persian (Shadow) FA+NS/PG,801,1,93
Phanpy Tk+RS/BS,834,1,103
Phanpy (Shadow) Tk+RS/BS,762,1,81
Pidgeot WA+AC/BrB,292,8,0
Pidgeot (Shadow) WA+BrB/AC,348,8,0
Pidgeotto WA+AC/Tw,607,1,33
Pidgeotto (Shadow) WA+AC/Tw,387,8,0
Piloswine PS+ISp/SE,198,40,0
Piloswine (Shadow) PS+ISp/SE,207,32,0
Pineco BBi+RT/ST,730,1,71
Pineco (Shadow) BBi+RT/ST,681,8,56
Pinsir FC+CC/XS,594,0,29
Pinsir (Shadow) FC+CC/XS,446,40,0
Plusle QA+Tb/GK,548,0,15
Poipole Pk+SlB/FeS,284,0,0
Porygon QA+D/HB,801,1,93
Porygon (Shadow) Tk+D/SiB,753,1,78
Porygon-Z LO+TA/ZC,717,8,67
Porygon-Z (Shadow) LO+TA/ZC,860,0,111
Porygon2 LO+TA/ZC,915,1,128
Porygon2 (Shadow) LO+TA/ZC,915,1,128
Pumpkaboo (Average) A+FoP/GK,600,1,31
Pumpkaboo (Large) A+FoP/GK,600,1,31
Pumpkaboo (Small) A+FoP/GK,597,16,30
Pumpkaboo (Super) A+FoP/GK,607,1,33
Pupitar Bi+AP/Dg,785,0,88
Pupitar (Shadow) Bi+AP/Dg,714,0,66
Purugly SC+AA/T,581,1,25
Purugly (Shadow) SC+AA/T,455,8,0
Pyroar I+FmC/DP,289,56,0
Quagsire MS+AT/SE,964,0,143
Quagsire (Shadow) MS+AT/SE,964,0,143
Quilladin VW+BS/EB,808,1,95
Quilladin (Shadow) VW+BS/EB,785,1,88
Qwilfish PSt+AT/IB,207,40,0
Qwilfish (Hisuian) PSt+AT/SB,529,1,9
Qwilfish (Shadow) PSt+AT/IB,247,40,0
Raichu TS+WC/TBl,324,40,0
Raichu (Alolan) TS+WC/TBl,333,40,0
Raikou TS+WC/AuS,375,32,0
Raikou (Shadow) TS+WC/AuS,181,40,0
Raticate QA+HF/Dg,581,1,25
Raticate (Alolan) QA+Cr/Re,529,9,9
Raticate (Alolan) (Shadow) QA+Cr/HB,801,1,93
Raticate (Shadow) QA+HF/Dg,762,1,81
Rayquaza DT+BkS/DrA,762,1,81
Regieleki VS+ThC/HB,172,40,0
Regigigas HPG+CrG/T,951,8,139
Regigigas (Shadow) HPI+CrG/T,322,40,0
Revavroom MSo+Ov/GB,801,1,93
Rhydon MSl+SE/S,928,0,132
Rhydon (Shadow) MSl+SE/S,928,0,132
Rhyhorn MSl+Bd/St,785,0,88
Rhyhorn (Shadow) MSl+Bd/St,928,0,132
Rhyperior MSl+BkS/RW,928,0,132
Rhyperior (Shadow) MSl+BkS/RW,928,0,132
Ribombee FW+DG/BBu,840,8,105
Rillaboom RL+DrB/FP,840,1,105
Roselia PJ+SlB/PlB,535,1,11
Roserade PSt+WBF/LfS,522,0,7
Rotom A+Tb/OW,471,9,0
Rotom (Fan) A+Tb/OW,545,17,14
Rotom (Frost) TS+Tb/Bl,467,1,0
Rotom (Heat) TS+Ov/Tb,467,1,0
Rotom (Mow) TS+OW/LfS,746,1,76
Rotom (Wash) TS+Tb/HP,571,24,22
Rowlet Lf+SeB/EB,844,1,106
Rufflet Pk+BrB/Fl,328,8,0
Runerigus SC+SB/RT,458,1,0
Sableye SC+FoP/PG,503,1,1
Sableye (Shadow) SC+FoP/PG,456,8,0
Salamence DT+Fl/BrS,350,0,0
Salamence (Shadow) DT+Fl/BrS,410,0,0
Salazzle I+PF/DgP,267,40,0
Samurott (Hisuian) FC+SSw/IW,231,40,0
Sandaconda MSl+Wr/EP,785,1,88
Sandshrew SdA+ST/RT,659,1,49
Sandshrew (Shadow) SdA+ST/RT,613,8,35
Sandslash SdA+NS/RT,652,1,47
Sandslash (Shadow) SdA+NS/RT,600,16,31
Sandygast A+SB/ST,691,1,59
Sawsbuck FA+WC/TBl,788,16,89
Sceptile FC+LB/BkS,707,8,64
Sceptile (Shadow) FC+LB/BkS,701,0,62
Scizor BP+NS/TBl,620,1,37
Scizor (Shadow) BP+NS/TBl,558,1,18
Scolipede PSt+AT/Mh,331,40,0
Scolipede (Shadow) PSt+AT/XS,545,0,14
Scrafty C+FoP/UH,840,1,105
Scraggy FA+UH/FoP,633,1,41
Scyther FC+XS/NS,639,16,43
Scyther (Shadow) FC+XS/NS,503,0,1
Seismitoad MS+EP/SlB,964,0,143
Serperior VW+FP/AA,727,1,70
Serperior (Shadow) VW+FP/LT,811,1,96
Servine VW+GK/Wr,805,1,94
Servine (Shadow) VW+GK/Wr,762,1,81
Seviper PJ+PF/Wr,385,8,0
Sharpedo W+Cr/PF,808,0,95
Sharpedo (Shadow) W+Cr/PF,762,0,81
Shaymin (Land) ML+GK/SFl,892,1,121
Shaymin (Sky) ML+GK/EB,892,16,121
Shiftry Sn+LB/FoP,691,8,59
Shiftry (Shadow) Sn+LB/FoP,649,0,46
Shiinotic A+SeB/M,733,1,72
Shiinotic (Shadow) A+M/SeB,668,16,52
Sigilyph AS+AC/AP,351,8,0
Silicobra MSl+Wr/EP,831,1,102
Simisage VW+GK/Cr,746,8,76
Skarmory AS+BrB/SA,305,25,0
Skarmory (Shadow) AS+BrB/SA,367,1,0
Skiddo RSm+BkB/SeB,821,1,99
Skorupi PSt+AT/CP,691,1,59
Skorupi (Shadow) PSt+AT/CP,626,16,39
Skrelp Ac+AT/Tw,665,1,51
Skuntank PJ+Cr/TBl,607,1,33
Skuntank (Shadow) PJ+Cr/TBl,370,8,0
Slaking Y+BS/Eq,808,16,95
Slaking (Shadow) Y+BS/Eq,782,0,87
Slowbro (Galarian) Cf+DrP/SlB,496,9,0
Slowking (Galarian) Ac+Psh/SB,297,8,0
Sneasel IS+Av/FoP,427,0,0
Sneasel (Hisuian) PJ+CC/XS,568,8,21
Sneasel (Hisuian) (Shadow) PJ+CC/XS,532,0,10
Sneasel (Shadow) IS+Av/FoP,220,24,0
Sneasler SC+CC/XS,662,0,50
Sneasler (Shadow) SC+CC/XS,594,0,29
Snorlax L+BS/SP,681,9,56
Snorlax (Shadow) L+BS/SP,607,1,33
Snover PS+IB/EB,489,16,0
Snover (Shadow) PS+IB/EB,542,0,13
Spidops SC+Lu/RT,698,1,61
Spinda SkP+RT/IW,489,1,0
Spiritomb SkP+RT/SB,724,1,69
Stantler Tk+WC/St,753,1,78
Stantler (Shadow) Tk+WC/St,724,0,69
Staraptor WA+Fl/CC,404,8,0
Staraptor (Shadow) WA+Fl/CC,472,8,0
Staravia WA+BrB/Fl,370,8,0
Staravia (Shadow) WA+BrB/Fl,437,8,0
Steelix TF+PsF/Cr,353,16,0
Steelix (Shadow) TF+PsF/Cr,525,1,8
Stoutland SdA+WC/Cr,759,1,80
Stufful Tk+SP/St,772,8,84
Stufful (Shadow) Tk+SP/St,724,0,69
Stunfisk TS+MB/D,584,16,26
Stunfisk (Galarian) MS+RS/Eq,360,0,0
Stunky Bi+Cr/TBl,672,1,53
Stunky (Shadow) Bi+Cr/TBl,668,1,52
Sunflora BS+SlB/LfS,642,16,44
Swadloon BBi+EB/SvW,753,1,78
Swalot MS+Sl/IB,479,17,0
Swampert MS+HC/Eq,831,0,102
Swampert (Shadow) MS+HC/Eq,805,0,94
Swanna AS+Fl/IB,659,1,49
Swanna (Shadow) WG+Fl/IB,847,8,107
Swellow WA+BrB/AA,404,8,0
Swellow (Shadow) WA+BrB/SA,646,1,45
Swoobat Cf+Fl/PsF,351,8,0
Talonflame I+Fl/BrB,558,1,18
Talonflame (Shadow) I+FmC/Fl,325,8,0
Tangela VW+GK/SlB,626,1,39
Tangela (Shadow) VW+GK/SlB,581,0,25
Tangrowth VW+PW/RS,652,1,47
Tangrowth (Shadow) VW+PW/RS,600,16,31
Tauros Tk+TBl/HA,652,1,47
Teddiursa L+Sw/CrC,597,1,30
Teddiursa (Shadow) L+Sw/CrC,584,8,26
Tentacool PSt+WP/Wr,691,1,59
Tentacool (Shadow) PSt+WP/Wr,649,1,46
Tentacruel Ac+Sc/Pbk,492,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,646,1,45
Thievul SkP+NS/PR,613,1,35
Thundurus (Incarnate) TS+TP/BkB,620,1,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,568,1,21
Thwackey RL+GK/EB,870,1,114
Toedscool MSl+EP/SeB,909,8,126
Toedscruel MSl+SeB/Wr,821,1,99
Togedemaru TS+FeS/WC,204,40,0
Togekiss Pk+Psh/AuS,347,8,0
Togetic FW+Psh/HW,646,1,45
Tornadus (Incarnate) AS+GK/Hu,607,1,33
Tornadus (Incarnate) (Shadow) AS+GK/Hu,587,0,27
Torterra MSl+FP/ST,918,16,129
Torterra (Shadow) MSl+FP/ST,928,0,132
