Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,808,16,95
Trevenant SC+SeB/SB,733,96,72
Trevenant (Shadow) SC+SB/FoP,704,40,63
Tropius AS+LB/BrS,762,16,81
Trumbeak Pk+DrlP/RB,733,96,72
Trumbeak (Shadow) Pk+DrlP/RB,704,80,63
Tsareena ML+TAx/HJK,607,88,33
Turtwig Tk+BS/SeB,762,100,81
Turtwig (Shadow) Tk+BS/SeB,724,88,69
Tyranitar DB+BrS/SE,416,32,0
Tyranitar (Shadow) DB+BrS/SE,470,45,0
Umbreon Sn+FoP/LR,407,40,0
Unfezant AS+SA/HW,724,48,69
Unfezant (Shadow) AS+SA/HW,707,72,64
Ursaluna Tk+Sw/HH,698,96,61
Ursaluna (Shadow) Tk+Sw/HH,672,88,53
Ursaring SC+Sw/CC,480,45,0
Ursaring (Shadow) SC+Sw/CC,681,100,56
Urshifu (Single Strike) SkP+BkB/DyP,355,16,0
Varoom MSo+GB/GS,555,0,17
Venomoth Psy+PF/BBu,414,40,0
Venomoth (Shadow) Psy+PF/BBu,472,40,0
Venusaur VW+FP/Sl,574,100,23
Venusaur (Shadow) VW+FP/Sl,568,96,21
Vespiquen FC+XS/PG,603,0,32
Vibrava DB+ST/BBu,821,56,99
Vibrava (Shadow) DB+ST/BBu,834,48,103
Victreebel Ac+LB/SlB,847,88,107
Victreebel (Shadow) Ac+LB/SlB,821,80,99
Vigoroth C+BS/RS,234,8,0
Vigoroth (Shadow) C+BS/RS,279,40,0
Vikavolt VS+XS/Fl,837,100,104
Vikavolt (Shadow) VS+XS/D,847,100,107
Vileplume Ac+SlB/PlB,818,96,98
Vileplume (Shadow) Ac+SlB/M,821,80,99
Vivillon G+AA/BBu,610,96,34
Volbeat Tk+BBu/Tb,685,0,57
Vullaby AS+BrB/FoP,701,0,62
Watchog LK+Cr/HF,603,0,32
Watchog (Shadow) LK+Cr/HF,500,13,0
Weavile Sn+Av/FoP,363,40,0
Weavile (Shadow) Sn+Av/FoP,363,40,0
Weepinbell Ac+PW/SeB,834,88,103
Weepinbell (Shadow) Ac+PW/SlB,840,72,105
Weezing RO+SlB/SB,766,0,82
Weezing (Galarian) FW+Sl/BrS,600,0,31
Weezing (Galarian) (Shadow) FW+Sl/BrS,522,0,7
Weezing (Shadow) RO+SlB/SB,733,0,72
Whimsicott FW+SeB/M,798,64,92
Whirlipede PSt+SlB/GB,847,0,107
Whirlipede (Shadow) PSt+SlB/GB,847,0,107
Whiscash MS+MB/Sc,798,0,92
Whiscash (Shadow) MS+MB/Sc,798,0,92
Wigglytuff Ch+IW/Sw,506,0,2
Wormadam (Plant) SkP+EB/BBu,655,100,48
Wormadam (Sandy) SkP+BBu/Bd,675,100,54
Wormadam (Trash) SkP+BBu/IH,451,17,0
Wyrdeer Cf+St/WC,390,32,0
Xatu Pk+Psh/AA,737,88,73
Xatu (Shadow) Pk+Psh/AA,733,80,72
Yanma WA+AA/SvW,746,96,76
Yanmega WA+AA/AP,769,88,83
Zangoose FC+CC/NS,463,45,0
Zapdos TS+DrlP/HW,935,88,134
Zapdos (Galarian) C+Fl/BrB,442,32,0
Zapdos (Shadow) TS+DrlP/HW,918,72,129
Zebstrika LK+WC/FmC,532,100,10
Zebstrika (Shadow) LK+WC/D,500,13,0
Zoroark SC+FoP/SlB,707,100,64
Zoroark (Hisuian) SC+SB/FoP,639,96,43
Zweilous DB+BS/DP,655,100,48
Zweilous (Shadow) DB+BS/DP,652,96,47
Zygarde (10% Forme) DT+Cr/Eq,840,56,105
Zygarde (50% Forme) DT+Cr/Eq,801,80,93
