Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferroseed (Shadow) MC+GB/IH,629,100,32
Ferrothorn BS+PW/T,552,5,13
Ferrothorn (Shadow) BS+PW/T,476,50,0
Flaaffy CB+D/TBl,453,45,0
Flaaffy (Shadow) CB+D/TBl,709,100,52
Flamigo WA+UH/BrB,353,29,0
Flapple DB+SeB/DgP,653,100,38
Fletchinder Pk+Fl/HW,444,45,0
Fletchinder (Shadow) Pk+Fl/HW,653,100,38
Floragato Lf+GK/PR,786,100,71
Flygon DT+ST/Tw,424,45,0
Flygon (Shadow) DT+ST/Tw,484,45,0
Forretress BBi+ST/RT,335,29,0
Forretress (Shadow) BBi+ST/RT,332,60,0
Frosmoth PS+IW/BBu,481,12,0
Furfrou SkP+S/GK,580,5,20
Furret SkP+Sw/TBl,612,5,28
Gabite MS+Tw/Dg,721,100,55
Gabite (Shadow) MS+Tw/Dg,637,100,34
Galvantula VS+D/Lu,413,45,0
Galvantula (Shadow) VS+D/Lu,422,29,0
Garbodor Inf+BS/SeB,552,100,13
Garbodor (Shadow) Inf+BS/SeB,633,100,33
Garchomp DT+Tw/ST,480,45,0
Garchomp (Shadow) DT+Tw/ST,677,98,44
Gastrodon MSl+BS/WP,709,5,52
Genesect FC+XS/TBN,653,100,38
Gengar SC+ShP/SB,883,56,95
Gengar (Shadow) SC+ShP/SB,875,49,93
Geodude RTh+RT/RS,336,36,0
Geodude (Alolan) VS+RT/RS,389,55,0
Geodude (Alolan) (Shadow) VS+RT/RS,411,43,0
Geodude (Shadow) RTh+RT/RS,362,39,0
Girafarig Cf+PsF/TBl,842,77,85
Girafarig (Shadow) Cf+PsF/TBl,834,70,83
Gligar WA+Dg/NS,564,5,16
Gligar (Shadow) WA+NS/Dg,540,5,10
Glimmet RTh+PG/DG,390,22,0
Glimmora RTh+MeB/PG,339,22,0
Gliscor WA+ST/Acr,375,29,0
Gliscor (Shadow) WA+ST/Acr,469,45,0
Gloom Ac+SlB/M,649,100,37
Gloom (Shadow) Ac+SlB/M,629,100,32
Gogoat VW+LB/RS,463,45,0
Golbat WA+PF/SB,516,100,4
Golbat (Shadow) WA+PF/SB,464,45,0
Golem MSl+SE/RB,560,100,15
Golem (Alolan) VS+WC/RB,388,45,0
Golem (Alolan) (Shadow) VS+WC/RB,448,36,0
Golem (Shadow) MSl+SE/RB,846,100,86
Golett A+ShP/BkB,818,77,79
Golett (Shadow) A+ShP/BkB,854,63,88
Golisopod FC+XS/AJ,425,0,0
Golurk MSl+ShP/DyP,883,77,95
Golurk (Shadow) MSl+ShP/DyP,915,63,103
Gourgeist (Average) I+SB/SeB,750,100,62
Gourgeist (Large) I+SB/SeB,750,98,62
Gourgeist (Small) I+SB/SeB,750,98,62
Gourgeist (Super) I+SB/SeB,750,100,62
Grafaiai MSl+PF/SlB,705,100,51
Graveler MSl+RS/Dg,798,100,74
Graveler (Alolan) VS+SE/RB,392,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,400,36,0
Graveler (Shadow) MSl+RS/Dg,830,100,82
Greedent MS+BS/TBl,637,5,34
Greninja WSh+HC/NS,378,29,0
Greninja (Shadow) WSh+HC/NS,343,46,0
Grimer PJ+Sl/MB,476,26,0
Grimer (Alolan) PJ+Cr/SlB,356,50,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,394,43,0
Grimer (Shadow) PJ+Sl/MB,604,74,26
Grimmsnarl SkP+FoP/PR,308,50,0
Grotle RL+BS/EB,685,95,46
Grotle (Shadow) RL+BS/EB,653,100,38
Groudon (Shadow) MS+PrB/FiP,717,91,54
Grovyle QA+LB/AA,625,100,31
Grovyle (Shadow) BS+LB/AA,729,91,57
Gumshoos Bi+RT/Cr,713,100,53
Guzzlord DT+BrS/SlB,267,50,0
Gyarados DB+AT/Tw,556,100,14
Gyarados (Shadow) DB+AT/Tw,471,8,0
Haunter SC+ShP/IP,883,56,95
Haunter (Shadow) SC+IP/SB,895,42,98
Hawlucha LK+FlP/AA,300,5,0
Heliolisk VS+BkS/PbC,419,1,0
Heliolisk (Shadow) VS+BkS/PbC,442,29,0
Heracross FC+UH/RT,337,5,0
Herdier SdA+Dg/Tb,766,52,66
Hippopotas SdA+RT/BS,424,50,0
Hippopotas (Shadow) SdA+RT/BS,504,5,1
Hippowdon SdA+WBR/ScS,450,0,0
Hippowdon (Shadow) SdA+WBR/ScS,596,100,24
Ho-Oh I+BrB/Eq,572,100,18
Ho-Oh (Shadow) I+BrB/Eq,560,67,15
Honchkrow Pk+BrB/DP,486,45,0
Honchkrow (Shadow) Pk+BrB/DP,448,12,0
Houndoom Sn+FoP/Ft,540,5,10
Houndoom (Shadow) Sn+FoP/Ft,436,45,0
Houndour E+Cr/Ft,454,45,0
Houndour (Shadow) E+Cr/Ft,576,74,19
Hydrapple DT+SeB/O,466,45,0
Hydreigon DB+BrS/Fl,331,15,0
Hydreigon (Shadow) DB+BrS/Fl,392,45,0
Illumise Tk+SvW/DG,661,5,40
Incineroar FF+BrS/BB,351,36,0
Indeedee (Female) Ex+P/EB,766,46,66
Indeedee (Male) Ex+SB/P,762,70,65
Ivysaur VW+PW/SlB,536,5,9
Ivysaur (Shadow) VW+PW/SlB,810,67,77
Jolteon TS+D/LR,677,100,44
Jumpluff FW+AA/EB,625,5,31
Jumpluff (Shadow) FW+AA/Acr,339,29,0
Kangaskhan LK+BkB/Cr,556,5,14
Karrablast FC+XS/DR,665,53,41
Karrablast (Shadow) FC+XS/DR,725,84,56
Kartana FC+LB/SSw,778,70,69
Kecleon SkP+AA/IB,774,100,68
Kilowattrel TS+Acr/AA,677,100,44
Kingambit MSo+FoP/IH,391,43,0
Kleavor FC+XS/RS,653,100,38
Koffing Inf+Sl/DP,629,100,32
Koffing (Shadow) Inf+Sl/DP,612,67,28
Komala RO+Pbk/Bd,701,100,50
Kricketune FC+XS/AA,447,0,0
Krokorok MSl+Cr/Eq,649,5,37
Krookodile MSl+ST/Cr,629,5,32
Landorus (Incarnate) MS+RS/EP,612,53,28
Landorus (Incarnate) (Shadow) MS+RS/EP,903,91,100
Lanturn WG+S/Tb,645,2,36
Larvesta E+FW/BBu,750,100,62
Leafeon QA+LB/LR,633,100,33
Leavanny SC+LB/XS,677,100,44
Ledian BBi+DyP/AA,380,50,0
Ledian (Shadow) BBi+DyP/AA,455,50,0
Lickilicky RO+BS/SB,325,29,0
Lickitung L+BS/PW,576,2,19
Liepard Sn+DP/PR,472,50,0
Liepard (Shadow) Sn+DP/PR,798,100,74
Lileep Ac+AP/GK,532,5,8
Lileep (Shadow) Ac+AP/GK,400,29,0
Lilligant Ch+PlB/HB,372,29,0
Lilligant (Hisuian) BS+UH/PlB,435,50,0
Linoone SC+Sw/GK,438,43,0
Linoone (Galarian) Sn+BS/Dg,536,5,9
Linoone (Galarian) (Shadow) Sn+BS/Dg,314,43,0
Litleo I+FmC/Cr,489,45,0
Lokix SkP+XS/TBl,377,36,0
Lombre B+Sc/GK,729,100,57
Lopunny LK+TAx/FB,459,100,0
Loudred Bi+St/DV,689,100,47
Loudred (Shadow) Bi+St/DV,737,100,59
Ludicolo A+WBW/LfS,564,5,16
Lugia DT+Fl/A,770,81,67
Lugia (Shadow) DT+Fl/A,798,98,74
Lurantis Lf+LB/SP,693,100,48
Luxio Sp+WC/Cr,500,7,0
Luxio (Shadow) Sp+WC/Cr,576,98,19
Luxray Sp+WC/PsF,592,100,23
Luxray (Shadow) Sn+WC/PsF,883,1,95
Magnemite VS+MgB/D,512,91,3
Magnemite (Shadow) VS+MgB/D,494,22,0
Magneton VS+MgB/D,484,36,0
Magneton (Shadow) TS+D/MgB,709,84,52
Magnezone VS+WC/MrS,387,36,0
Magnezone (Shadow) VS+WC/MrS,436,22,0
Malamar Psy+SP/FoP,653,100,38
Malamar (Shadow) Psy+FoP/SP,721,100,55
Mamoswine PS+ISp/SE,500,7,0
Mamoswine (Shadow) PS+ISp/SE,438,29,0
Mandibuzz Sn+FoP/SB,588,2,22
Manectric TF+PsF/WC,367,32,0
Manectric (Shadow) Sn+WC/PsF,899,39,99
Mantine WA+AA/IB,400,43,0
Mantyke B+WP/AA,540,5,10
Maractus BS+AA/PlB,713,100,53
Marowak MSl+BC/RS,576,5,19
Marowak (Shadow) MSl+BC/RS,460,55,0
Marshtomp MS+S/Sl,709,100,52
Marshtomp (Shadow) MS+S/Sl,733,100,58
Masquerain AS+AC/Lu,653,100,38
Maushold MS+Sw/Cr,612,5,28
Meganium VW+FP/Eq,596,5,24
Meganium (Shadow) VW+FP/Eq,592,100,23
Meowscarada Lf+NS/FP,400,36,0
Mightyena SkP+Cr/PF,345,36,0
Mightyena (Shadow) SkP+Cr/PF,413,36,0
Miltank RO+BS/Tb,306,5,0
Minun QA+Tb/GK,469,50,0
Moltres WA+Fl/HW,750,100,62
Moltres (Galarian) SkP+Fl/BrB,500,5,0
Moltres (Shadow) WA+Fl/HW,754,91,63
Morgrem SkP+FoP/PR,210,50,0
Morpeko (Full Belly) TS+AuW/PsF,283,1,0
Mothim BBi+AA/BBu,489,100,0
Mudbray MSl+BS/Eq,693,100,48
Mudsdale MSl+BS/Eq,665,100,41
Muk PJ+TP/DP,432,36,0
Muk (Alolan) PJ+DP/AS,310,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,277,22,0
Muk (Shadow) PJ+TP/DP,580,100,20
Munchlax Tk+BS/Bd,536,5,9
Murkrow Pk+DrlP/FoP,340,5,0
Murkrow (Shadow) Pk+DrlP/FoP,418,45,0
Naganadel PJ+DC/SlB,629,46,32
Nidoking FC+ST/Mh,548,26,12
Nidoking (Shadow) FC+ST/Mh,657,53,39
Nidoqueen MSl+SE/PF,633,100,33
Nidoqueen (Shadow) MSl+SE/PF,794,100,73
Nidorina PSt+PF/Tb,340,15,0
Nidorina (Shadow) PSt+PF/Dg,532,100,8
Nidorino PSt+SlB/Dg,532,95,8
Nidorino (Shadow) PSt+SlB/Dg,766,100,66
Ninjask FC+SB/AA,677,98,44
Noctowl WA+SA/SB,345,43,0
Noivern AS+HW/Hu,681,100,45
Nuzleaf FA+LB/FoP,633,5,33
Nuzleaf (Shadow) FA+LB/FoP,516,5,4
Obstagoon C+NS/CrC,299,50,0
Obstagoon (Shadow) C+CrC/NS,335,36,0
Oddish Ac+SeB/SlB,588,74,22
Oddish (Shadow) Ac+SeB/SlB,701,98,50
Oinkologne Tk+BS/TBl,455,45,0
Oinkologne (Female) Tk+BS/TBl,404,43,0
Onix RTh+RS/ST,314,22,0
Onix (Shadow) RTh+RS/ST,361,55,0
Oranguru Cf+BrS/TBl,782,100,70
Orbeetle PC+Psh/BBu,681,100,45
Oricorio (Baile) AS+AC/AA,737,100,59
Oricorio (Pa'u) AS+AC/AA,798,77,74
Oricorio (Pom-Pom) AS+AC/AA,737,100,59
Oricorio (Sensu) AS+AC/AA,798,77,74
Overqwil PSt+AT/SB,356,29,0
Pachirisu VS+HF/TP,288,22,0
Palossand A+SB/ST,762,98,65
Palpitoad MS+WP/EP,697,5,49
Pangoro KC+CC/NS,154,1,0
Parasect FC+XS/CP,402,43,0
Pawmo TS+WC/TP,302,8,0
Pawmot TS+BkB/WC,321,8,0
Pawniard FC+NS/XS,407,43,0
Pelipper WA+WBW/Hu,452,19,0
Persian FA+NS/PG,774,100,68
Persian (Alolan) FA+FoP/PR,750,5,62
Persian (Shadow) FA+NS/PG,798,74,74
Phanpy Tk+RS/BS,435,50,0
Phanpy (Shadow) Tk+RS/BS,709,100,52
Pidgeot WA+AC/BrB,422,45,0
Pidgeot (Shadow) WA+BrB/AC,504,52,1
Pidgeotto WA+AC/Tw,608,100,27
Pidgeotto (Shadow) WA+AC/Tw,625,100,31
Piloswine PS+ISp/SE,418,45,0
Piloswine (Shadow) PS+ISp/SE,383,46,0
Pineco BBi+RT/ST,552,81,13
Pineco (Shadow) BBi+RT/ST,592,100,23
Pinsir FC+CC/XS,653,100,38
Pinsir (Shadow) FC+CC/XS,701,91,50
Plusle QA+Tb/GK,717,81,54
Poipole Pk+SlB/FeS,412,45,0
Porygon QA+D/HB,512,100,3
Porygon (Shadow) Tk+D/SiB,608,100,27
Porygon-Z LO+TA/ZC,883,98,95
Porygon-Z (Shadow) LO+TA/ZC,822,84,80
Porygon2 LO+TA/ZC,472,26,0
Porygon2 (Shadow) LO+TA/ZC,576,100,19
Pumpkaboo (Average) A+FoP/GK,745,91,61
Pumpkaboo (Large) A+FoP/GK,741,98,60
Pumpkaboo (Small) A+FoP/GK,826,84,81
Pumpkaboo (Super) A+FoP/GK,750,91,62
Pupitar Bi+AP/Dg,689,100,47
Pupitar (Shadow) Bi+AP/Dg,721,100,55
Purugly SC+AA/T,637,88,34
Purugly (Shadow) SC+AA/T,834,100,83
Pyroar I+FmC/DP,637,100,34
Quagsire MS+AT/SE,419,43,0
Quagsire (Shadow) MS+AT/SE,576,95,19
Quilladin VW+BS/EB,524,5,6
Quilladin (Shadow) VW+BS/EB,649,100,37
Qwilfish PSt+AT/IB,430,45,0
Qwilfish (Hisuian) PSt+AT/SB,322,43,0
Qwilfish (Shadow) PSt+AT/IB,798,98,74
Raichu TS+WC/TBl,637,100,34
Raichu (Alolan) TS+WC/TBl,733,25,58
Raikou TS+WC/AuS,456,45,0
Raikou (Shadow) TS+WC/AuS,677,53,44
Raticate QA+HF/Dg,733,100,58
Raticate (Alolan) QA+Cr/Re,273,50,0
Raticate (Alolan) (Shadow) QA+Cr/HB,552,5,13
Raticate (Shadow) QA+HF/Dg,709,15,52
Rayquaza DT+BkS/DrA,705,53,51
Regieleki VS+ThC/HB,495,46,0
Regigigas HPG+CrG/T,875,100,93
Regigigas (Shadow) HPI+CrG/T,608,91,27
Revavroom MSo+Ov/GB,782,100,70
Rhydon MSl+SE/S,798,100,74
Rhydon (Shadow) MSl+SE/S,834,60,83
Rhyhorn MSl+Bd/St,596,5,24
Rhyhorn (Shadow) MSl+Bd/St,653,100,38
Rhyperior MSl+BkS/RW,766,100,66
Rhyperior (Shadow) MSl+BkS/RW,830,100,82
Ribombee FW+DG/BBu,425,43,0
Rillaboom RL+DrB/FP,629,88,32
Roselia PJ+SlB/PlB,633,100,33
Roserade PSt+WBF/LfS,798,98,74
Rotom A+Tb/OW,850,77,87
Rotom (Fan) A+Tb/OW,750,100,62
Rotom (Frost) TS+Tb/Bl,649,100,37
Rotom (Heat) TS+Ov/Tb,649,100,37
Rotom (Mow) TS+OW/LfS,560,52,15
Rotom (Wash) TS+Tb/HP,649,100,37
Rowlet Lf+SeB/EB,705,100,51
Rufflet Pk+BrB/Fl,476,45,0
Runerigus SC+SB/RT,798,100,74
Sableye SC+FoP/PG,436,45,0
Sableye (Shadow) SC+FoP/PG,612,100,28
Salamence DT+Fl/BrS,701,100,50
Salamence (Shadow) DT+Fl/BrS,737,84,59
Salazzle I+PF/DgP,580,100,20
Samurott (Hisuian) FC+SSw/IW,348,36,0
Sandaconda MSl+Wr/EP,649,100,37
Sandshrew SdA+ST/RT,564,100,16
Sandshrew (Shadow) SdA+ST/RT,822,100,80
Sandslash SdA+NS/RT,436,50,0
Sandslash (Shadow) SdA+NS/RT,790,100,72
Sandygast A+SB/ST,810,91,77
Sawsbuck FA+WC/TBl,810,100,77
Sceptile FC+LB/BkS,616,100,29
Sceptile (Shadow) FC+LB/BkS,677,98,44
Scizor BP+NS/TBl,677,100,44
Scizor (Shadow) BP+NS/TBl,612,46,28
Scolipede PSt+AT/Mh,425,45,0
Scolipede (Shadow) PSt+AT/XS,633,98,33
Scrafty C+FoP/UH,170,43,0
Scraggy FA+UH/FoP,552,5,13
Scyther FC+XS/NS,442,8,0
Scyther (Shadow) FC+XS/NS,665,53,41
Seismitoad MS+EP/SlB,548,100,12
Serperior VW+FP/AA,677,5,44
Serperior (Shadow) VW+FP/LT,604,100,26
Servine VW+GK/Wr,653,5,38
Servine (Shadow) VW+GK/Wr,596,100,24
Seviper PJ+PF/Wr,568,100,17
Sharpedo W+Cr/PF,480,45,0
Sharpedo (Shadow) W+Cr/PF,536,98,9
Shaymin (Land) ML+GK/SFl,729,5,57
Shaymin (Sky) ML+GK/EB,754,100,63
Shiftry Sn+LB/FoP,560,5,15
Shiftry (Shadow) Sn+LB/FoP,508,100,2
Shiinotic A+SeB/M,633,5,33
Shiinotic (Shadow) A+M/SeB,564,5,16
Sigilyph AS+AC/AP,798,77,74
Silicobra MSl+Wr/EP,705,100,51
Simisage VW+GK/Cr,709,100,52
Skarmory AS+BrB/SA,677,5,44
Skarmory (Shadow) AS+BrB/SA,653,95,38
Skiddo RSm+BkB/SeB,685,100,46
Skorupi PSt+AT/CP,584,100,21
Skorupi (Shadow) PSt+AT/CP,568,67,17
Skrelp Ac+AT/Tw,596,81,24
Skuntank PJ+Cr/TBl,306,43,0
Skuntank (Shadow) PJ+Cr/TBl,329,29,0
Slaking Y+BS/Eq,608,100,27
Slaking (Shadow) Y+BS/Eq,758,91,64
Slowbro (Galarian) Cf+DrP/SlB,766,100,66
Slowking (Galarian) Ac+Psh/SB,750,98,62
Sneasel IS+Av/FoP,346,5,0
Sneasel (Hisuian) PJ+CC/XS,414,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,369,22,0
Sneasel (Shadow) IS+Av/FoP,297,46,0
Sneasler SC+CC/XS,366,22,0
Sneasler (Shadow) SC+CC/XS,459,45,0
Snorlax L+BS/SP,689,5,47
Snorlax (Shadow) L+BS/SP,462,0,0
Snover PS+IB/EB,485,0,0
Snover (Shadow) PS+IB/EB,482,0,0
Spidops SC+Lu/RT,377,50,0
Spinda SkP+RT/IW,750,5,62
Spiritomb SkP+RT/SB,669,5,42
Stantler Tk+WC/St,620,67,30
Stantler (Shadow) Tk+WC/St,657,100,39
Staraptor WA+Fl/CC,709,100,52
Staraptor (Shadow) WA+Fl/CC,754,91,63
Staravia WA+BrB/Fl,750,100,62
Staravia (Shadow) WA+BrB/Fl,750,98,62
Steelix TF+PsF/Cr,261,22,0
Steelix (Shadow) TF+PsF/Cr,265,1,0
Stoutland SdA+WC/Cr,484,0,0
Stufful Tk+SP/St,326,50,0
Stufful (Shadow) Tk+SP/St,391,50,0
Stunfisk TS+MB/D,302,29,0
Stunfisk (Galarian) MS+RS/Eq,673,2,43
Stunky Bi+Cr/TBl,584,5,21
Stunky (Shadow) Bi+Cr/TBl,592,100,23
Sunflora BS+SlB/LfS,673,100,43
Swadloon BBi+EB/SvW,377,50,0
Swalot MS+Sl/IB,580,5,20
Swampert MS+HC/Eq,693,100,48
Swampert (Shadow) MS+HC/Eq,600,100,25
Swanna AS+Fl/IB,685,100,46
Swanna (Shadow) WG+Fl/IB,657,100,39
Swellow WA+BrB/AA,766,60,66
Swellow (Shadow) WA+BrB/SA,733,98,58
Swoobat Cf+Fl/PsF,895,84,98
Talonflame I+Fl/BrB,470,45,0
Talonflame (Shadow) I+FmC/Fl,520,100,5
Tangela VW+GK/SlB,580,100,20
Tangela (Shadow) VW+GK/SlB,834,100,83
Tangrowth VW+PW/RS,496,0,0
Tangrowth (Shadow) VW+PW/RS,810,100,77
Tauros Tk+TBl/HA,592,74,23
Teddiursa L+Sw/CrC,560,100,15
Teddiursa (Shadow) L+Sw/CrC,766,100,66
Tentacool PSt+WP/Wr,661,100,40
Tentacool (Shadow) PSt+WP/Wr,641,67,35
Tentacruel Ac+Sc/Pbk,442,43,0
Tentacruel (Shadow) Ac+Sc/Pbk,649,100,37
Thievul SkP+NS/PR,307,43,0
Thundurus (Incarnate) TS+TP/BkB,673,98,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,705,77,51
Thwackey RL+GK/EB,612,100,28
Toedscool MSl+EP/SeB,701,100,50
Toedscruel MSl+SeB/Wr,657,5,39
Togedemaru TS+FeS/WC,387,1,0
Togekiss Pk+Psh/AuS,269,5,0
Togetic FW+Psh/HW,215,29,0
Tornadus (Incarnate) AS+GK/Hu,709,98,52
Tornadus (Incarnate) (Shadow) AS+GK/Hu,717,77,54
Torterra MSl+FP/ST,665,100,41
Torterra (Shadow) MSl+FP/ST,620,100,30
