Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute (Shadow) Cf+SeB/AP,557,2,14
Exeggutor Cf+SeB/P,528,2,7
Exeggutor (Alolan) DT+SeB/DM,694,100,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,677,88,43
Exeggutor (Shadow) Cf+SeB/P,404,34,0
Exploud A+Cr/DV,586,18,21
Exploud (Shadow) A+Cr/DV,582,3,20
Farfetch'd FC+LB/AA,768,3,65
Fearow Pk+DrlP/DR,644,3,35
Ferroseed MC+GB/Re,842,0,83
Ferroseed (Shadow) MC+GB/IH,768,0,65
Ferrothorn BS+PW/T,484,3,0
Ferrothorn (Shadow) BS+PW/T,743,0,59
Flaaffy CB+D/TBl,483,2,0
Flaaffy (Shadow) CB+D/TBl,311,22,0
Flamigo WA+UH/BrB,702,3,49
Flapple DB+SeB/DgP,723,96,54
Fletchinder Pk+Fl/HW,644,3,35
Fletchinder (Shadow) Pk+Fl/HW,590,3,22
Floragato Lf+GK/PR,644,2,35
Flygon DT+ST/Tw,615,3,28
Flygon (Shadow) DT+ST/Tw,665,100,40
Forretress BBi+ST/RT,603,0,25
Forretress (Shadow) BBi+ST/RT,504,0,1
Frosmoth PS+IW/BBu,586,3,21
Furfrou SkP+S/GK,644,2,35
Furret SkP+Sw/TBl,465,10,0
Gabite MS+Tw/Dg,876,3,91
Gabite (Shadow) MS+Tw/Dg,892,100,95
Galvantula VS+D/Lu,200,29,0
Galvantula (Shadow) VS+D/Lu,151,1,0
Garbodor Inf+BS/SeB,880,3,92
Garbodor (Shadow) Inf+BS/SeB,842,3,83
Garchomp DT+Tw/ST,661,100,39
Garchomp (Shadow) DT+Tw/ST,582,100,20
Gastrodon MSl+BS/WP,636,0,33
Genesect FC+XS/TBN,760,3,63
Gengar SC+ShP/SB,586,3,21
Gengar (Shadow) SC+ShP/SB,628,100,31
Geodude RTh+RT/RS,261,6,0
Geodude (Alolan) VS+RT/RS,203,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,203,25,0
Geodude (Shadow) RTh+RT/RS,230,33,0
Girafarig Cf+PsF/TBl,319,38,0
Girafarig (Shadow) Cf+PsF/TBl,361,22,0
Gligar WA+Dg/NS,574,31,18
Gligar (Shadow) WA+NS/Dg,702,3,49
Glimmet RTh+PG/DG,228,33,0
Glimmora RTh+MeB/PG,239,37,0
Gliscor WA+ST/Acr,665,3,40
Gliscor (Shadow) WA+ST/Acr,636,3,33
Gloom Ac+SlB/M,644,2,35
Gloom (Shadow) Ac+SlB/M,561,2,15
Gogoat VW+LB/RS,451,2,0
Golbat WA+PF/SB,619,6,29
Golbat (Shadow) WA+PF/SB,590,3,22
Golem MSl+SE/RB,842,3,83
Golem (Alolan) VS+WC/RB,196,25,0
Golem (Alolan) (Shadow) VS+WC/RB,196,25,0
Golem (Shadow) MSl+SE/RB,805,3,74
Golett A+ShP/BkB,528,3,7
Golett (Shadow) A+ShP/BkB,390,38,0
Golisopod FC+XS/AJ,570,14,17
Golurk MSl+ShP/DyP,805,3,74
Golurk (Shadow) MSl+ShP/DyP,805,3,74
Gourgeist (Average) I+SB/SeB,421,35,0
Gourgeist (Large) I+SB/SeB,401,35,0
Gourgeist (Small) I+SB/SeB,574,22,18
Gourgeist (Super) I+SB/SeB,457,30,0
Grafaiai MSl+PF/SlB,818,3,77
Graveler MSl+RS/Dg,842,3,83
Graveler (Alolan) VS+SE/RB,133,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,200,25,0
Graveler (Shadow) MSl+RS/Dg,805,3,74
Greedent MS+BS/TBl,727,0,55
Greninja WSh+HC/NS,632,3,32
Greninja (Shadow) WSh+HC/NS,574,100,18
Grimer PJ+Sl/MB,491,22,0
Grimer (Alolan) PJ+Cr/SlB,497,22,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,528,3,7
Grimer (Shadow) PJ+Sl/MB,528,3,7
Grimmsnarl SkP+FoP/PR,443,3,0
Grotle RL+BS/EB,404,3,0
Grotle (Shadow) RL+BS/EB,262,26,0
Groudon (Shadow) MS+PrB/FiP,876,3,91
Grovyle QA+LB/AA,702,3,49
Grovyle (Shadow) BS+LB/AA,354,38,0
Gumshoos Bi+RT/Cr,516,3,4
Guzzlord DT+BrS/SlB,508,2,2
Gyarados DB+AT/Tw,500,2,0
Gyarados (Shadow) DB+AT/Tw,500,3,0
Haunter SC+ShP/IP,586,3,21
Haunter (Shadow) SC+IP/SB,549,100,12
Hawlucha LK+FlP/AA,818,3,77
Heliolisk VS+BkS/PbC,219,25,0
Heliolisk (Shadow) VS+BkS/PbC,133,1,0
Heracross FC+UH/RT,760,3,63
Herdier SdA+Dg/Tb,867,6,89
Hippopotas SdA+RT/BS,702,23,49
Hippopotas (Shadow) SdA+RT/BS,880,3,92
Hippowdon SdA+WBR/ScS,880,3,92
Hippowdon (Shadow) SdA+WBR/ScS,880,3,92
Ho-Oh I+BrB/Eq,747,3,60
Ho-Oh (Shadow) I+BrB/Eq,706,3,50
Honchkrow Pk+BrB/DP,586,3,21
Honchkrow (Shadow) Pk+BrB/DP,561,100,15
Houndoom Sn+FoP/Ft,768,3,65
Houndoom (Shadow) Sn+FoP/Ft,731,3,56
Houndour E+Cr/Ft,818,3,77
Houndour (Shadow) E+Cr/Ft,760,3,63
Hydrapple DT+SeB/O,694,2,47
Hydreigon DB+BrS/Fl,487,60,0
Hydreigon (Shadow) DB+BrS/Fl,628,96,31
Illumise Tk+SvW/DG,537,0,9
Incineroar FF+BrS/BB,702,3,49
Indeedee (Female) Ex+P/EB,599,30,24
Indeedee (Male) Ex+SB/P,698,3,48
Ivysaur VW+PW/SlB,702,2,49
Ivysaur (Shadow) VW+PW/SlB,644,2,35
Jolteon TS+D/LR,300,10,0
Jumpluff FW+AA/EB,379,37,0
Jumpluff (Shadow) FW+AA/Acr,379,26,0
Kangaskhan LK+BkB/Cr,780,22,68
Karrablast FC+XS/DR,760,3,63
Karrablast (Shadow) FC+XS/DR,644,3,35
Kartana FC+LB/SSw,354,38,0
Kecleon SkP+AA/IB,545,0,11
Kilowattrel TS+Acr/AA,262,10,0
Kingambit MSo+FoP/IH,520,39,5
Kleavor FC+XS/RS,760,3,63
Koffing Inf+Sl/DP,619,22,29
Koffing (Shadow) Inf+Sl/DP,842,3,83
Komala RO+Pbk/Bd,619,3,29
Kricketune FC+XS/AA,752,2,61
Krokorok MSl+Cr/Eq,805,3,74
Krookodile MSl+ST/Cr,789,3,70
Landorus (Incarnate) MS+RS/EP,876,3,91
Landorus (Incarnate) (Shadow) MS+RS/EP,884,100,93
Lanturn WG+S/Tb,669,3,41
Larvesta E+FW/BBu,818,3,77
Leafeon QA+LB/LR,760,2,63
Leavanny SC+LB/XS,702,2,49
Ledian BBi+DyP/AA,685,0,45
Ledian (Shadow) BBi+DyP/AA,537,0,9
Lickilicky RO+BS/SB,428,15,0
Lickitung L+BS/PW,451,16,0
Liepard Sn+DP/PR,768,3,65
Liepard (Shadow) Sn+DP/PR,731,3,56
Lileep Ac+AP/GK,367,31,0
Lileep (Shadow) Ac+AP/GK,640,22,34
Lilligant Ch+PlB/HB,586,3,21
Lilligant (Hisuian) BS+UH/PlB,805,7,74
Linoone SC+Sw/GK,474,10,0
Linoone (Galarian) Sn+BS/Dg,574,22,18
Linoone (Galarian) (Shadow) Sn+BS/Dg,557,10,14
Litleo I+FmC/Cr,739,3,58
Lokix SkP+XS/TBl,340,38,0
Lombre B+Sc/GK,830,6,80
Lopunny LK+TAx/FB,451,35,0
Loudred Bi+St/DV,636,3,33
Loudred (Shadow) Bi+St/DV,516,3,4
Ludicolo A+WBW/LfS,657,2,38
Lugia DT+Fl/A,694,0,47
Lugia (Shadow) DT+Fl/A,644,0,35
Lurantis Lf+LB/SP,644,2,35
Luxio Sp+WC/Cr,197,37,0
Luxio (Shadow) Sp+WC/Cr,233,29,0
Luxray Sp+WC/PsF,231,37,0
Luxray (Shadow) Sn+WC/PsF,462,38,0
Magnemite VS+MgB/D,172,25,0
Magnemite (Shadow) VS+MgB/D,105,1,0
Magneton VS+MgB/D,163,25,0
Magneton (Shadow) TS+D/MgB,194,37,0
Magnezone VS+WC/MrS,151,25,0
Magnezone (Shadow) VS+WC/MrS,93,1,0
Malamar Psy+SP/FoP,619,6,29
Malamar (Shadow) Psy+FoP/SP,533,3,8
Mamoswine PS+ISp/SE,644,3,35
Mamoswine (Shadow) PS+ISp/SE,528,3,7
Mandibuzz Sn+FoP/SB,445,16,0
Manectric TF+PsF/WC,140,9,0
Manectric (Shadow) Sn+WC/PsF,454,38,0
Mantine WA+AA/IB,462,38,0
Mantyke B+WP/AA,776,3,67
Maractus BS+AA/PlB,805,2,74
Marowak MSl+BC/RS,826,19,79
Marowak (Shadow) MSl+BC/RS,805,3,74
Marshtomp MS+S/Sl,876,2,91
Marshtomp (Shadow) MS+S/Sl,876,3,91
Masquerain AS+AC/Lu,657,3,38
Maushold MS+Sw/Cr,743,11,59
Meganium VW+FP/Eq,431,26,0
Meganium (Shadow) VW+FP/Eq,702,2,49
Meowscarada Lf+NS/FP,586,3,21
Mightyena SkP+Cr/PF,312,38,0
Mightyena (Shadow) SkP+Cr/PF,289,30,0
Miltank RO+BS/Tb,346,15,0
Minun QA+Tb/GK,760,7,63
Moltres WA+Fl/HW,702,3,49
Moltres (Galarian) SkP+Fl/BrB,443,27,0
Moltres (Shadow) WA+Fl/HW,586,3,21
Morgrem SkP+FoP/PR,387,3,0
Morpeko (Full Belly) TS+AuW/PsF,262,10,0
Mothim BBi+AA/BBu,628,3,31
Mudbray MSl+BS/Eq,805,3,74
Mudsdale MSl+BS/Eq,842,3,83
Muk PJ+TP/DP,595,14,23
Muk (Alolan) PJ+DP/AS,500,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,280,38,0
Muk (Shadow) PJ+TP/DP,586,2,21
Munchlax Tk+BS/Bd,380,35,0
Murkrow Pk+DrlP/FoP,586,3,21
Murkrow (Shadow) Pk+DrlP/FoP,528,3,7
Naganadel PJ+DC/SlB,665,84,40
Nidoking FC+ST/Mh,743,3,59
Nidoking (Shadow) FC+ST/Mh,702,3,49
Nidoqueen MSl+SE/PF,830,3,80
Nidoqueen (Shadow) MSl+SE/PF,793,3,71
Nidorina PSt+PF/Tb,461,10,0
Nidorina (Shadow) PSt+PF/Dg,474,2,0
Nidorino PSt+SlB/Dg,760,2,63
Nidorino (Shadow) PSt+SlB/Dg,702,3,49
Ninjask FC+SB/AA,760,3,63
Noctowl WA+SA/SB,694,0,47
Noivern AS+HW/Hu,661,3,39
Nuzleaf FA+LB/FoP,644,7,35
Nuzleaf (Shadow) FA+LB/FoP,590,3,22
Obstagoon C+NS/CrC,694,0,47
Obstagoon (Shadow) C+CrC/NS,702,7,49
Oddish Ac+SeB/SlB,644,2,35
Oddish (Shadow) Ac+SeB/SlB,586,3,21
Oinkologne Tk+BS/TBl,500,22,0
Oinkologne (Female) Tk+BS/TBl,473,35,0
Onix RTh+RS/ST,266,38,0
Onix (Shadow) RTh+RS/ST,228,22,0
Oranguru Cf+BrS/TBl,225,54,0
Orbeetle PC+Psh/BBu,438,23,0
Oricorio (Baile) AS+AC/AA,657,3,38
Oricorio (Pa'u) AS+AC/AA,657,3,38
Oricorio (Pom-Pom) AS+AC/AA,657,3,38
Oricorio (Sensu) AS+AC/AA,657,3,38
Overqwil PSt+AT/SB,665,3,40
Pachirisu VS+HF/TP,133,2,0
Palossand A+SB/ST,549,3,12
Palpitoad MS+WP/EP,921,26,102
Pangoro KC+CC/NS,574,3,18
Parasect FC+XS/CP,603,2,25
Pawmo TS+WC/TP,288,10,0
Pawmot TS+BkB/WC,250,2,0
Pawniard FC+NS/XS,528,23,7
Pelipper WA+WBW/Hu,520,22,5
Persian FA+NS/PG,702,2,49
Persian (Alolan) FA+FoP/PR,648,3,36
Persian (Shadow) FA+NS/PG,644,3,35
Phanpy Tk+RS/BS,735,15,57
Phanpy (Shadow) Tk+RS/BS,644,3,35
Pidgeot WA+AC/BrB,545,89,11
Pidgeot (Shadow) WA+BrB/AC,644,3,35
Pidgeotto WA+AC/Tw,566,6,16
Pidgeotto (Shadow) WA+AC/Tw,702,3,49
Piloswine PS+ISp/SE,644,3,35
Piloswine (Shadow) PS+ISp/SE,586,3,21
Pineco BBi+RT/ST,714,3,52
Pineco (Shadow) BBi+RT/ST,640,3,34
Pinsir FC+CC/XS,760,3,63
Pinsir (Shadow) FC+CC/XS,644,3,35
Plusle QA+Tb/GK,760,3,63
Poipole Pk+SlB/FeS,661,2,39
Porygon QA+D/HB,702,7,49
Porygon (Shadow) Tk+D/SiB,533,3,8
Porygon-Z LO+TA/ZC,760,3,63
Porygon-Z (Shadow) LO+TA/ZC,760,3,63
Porygon2 LO+TA/ZC,851,6,85
Porygon2 (Shadow) LO+TA/ZC,760,3,63
Pumpkaboo (Average) A+FoP/GK,619,2,29
Pumpkaboo (Large) A+FoP/GK,619,2,29
Pumpkaboo (Small) A+FoP/GK,619,2,29
Pumpkaboo (Super) A+FoP/GK,578,6,19
Pupitar Bi+AP/Dg,636,3,33
Pupitar (Shadow) Bi+AP/Dg,516,3,4
Purugly SC+AA/T,702,3,49
Purugly (Shadow) SC+AA/T,644,3,35
Pyroar I+FmC/DP,698,3,48
Quagsire MS+AT/SE,422,7,0
Quagsire (Shadow) MS+AT/SE,465,2,0
Quilladin VW+BS/EB,430,18,0
Quilladin (Shadow) VW+BS/EB,702,2,49
Qwilfish PSt+AT/IB,487,7,0
Qwilfish (Hisuian) PSt+AT/SB,665,3,40
Qwilfish (Shadow) PSt+AT/IB,561,3,15
Raichu TS+WC/TBl,298,18,0
Raichu (Alolan) TS+WC/TBl,306,18,0
Raikou TS+WC/AuS,306,22,0
Raikou (Shadow) TS+WC/AuS,247,2,0
Raticate QA+HF/Dg,702,3,49
Raticate (Alolan) QA+Cr/Re,380,31,0
Raticate (Alolan) (Shadow) QA+Cr/HB,665,14,40
Raticate (Shadow) QA+HF/Dg,644,3,35
Rayquaza DT+BkS/DrA,706,96,50
Regieleki VS+ThC/HB,273,29,0
Regigigas HPG+CrG/T,884,3,93
Regigigas (Shadow) HPI+CrG/T,623,3,30
Revavroom MSo+Ov/GB,727,19,55
Rhydon MSl+SE/S,842,3,83
Rhydon (Shadow) MSl+SE/S,805,3,74
Rhyhorn MSl+Bd/St,842,3,83
Rhyhorn (Shadow) MSl+Bd/St,805,3,74
Rhyperior MSl+BkS/RW,847,3,84
Rhyperior (Shadow) MSl+BkS/RW,809,3,75
Ribombee FW+DG/BBu,694,0,47
Rillaboom RL+DrB/FP,321,38,0
Roselia PJ+SlB/PlB,590,3,22
Roserade PSt+WBF/LfS,590,3,22
Rotom A+Tb/OW,545,3,11
Rotom (Fan) A+Tb/OW,619,3,29
Rotom (Frost) TS+Tb/Bl,258,22,0
Rotom (Heat) TS+Ov/Tb,258,22,0
Rotom (Mow) TS+OW/LfS,258,22,0
Rotom (Wash) TS+Tb/HP,258,22,0
Rowlet Lf+SeB/EB,681,10,44
Rufflet Pk+BrB/Fl,619,6,29
Runerigus SC+SB/RT,619,35,29
Sableye SC+FoP/PG,644,3,35
Sableye (Shadow) SC+FoP/PG,586,3,21
Salamence DT+Fl/BrS,702,96,49
Salamence (Shadow) DT+Fl/BrS,698,80,48
Salazzle I+PF/DgP,652,3,37
Samurott (Hisuian) FC+SSw/IW,636,2,33
Sandaconda MSl+Wr/EP,826,3,79
Sandshrew SdA+ST/RT,876,3,91
Sandshrew (Shadow) SdA+ST/RT,855,3,86
Sandslash SdA+NS/RT,880,3,92
Sandslash (Shadow) SdA+NS/RT,880,3,92
Sandygast A+SB/ST,570,3,17
Sawsbuck FA+WC/TBl,657,2,38
Sceptile FC+LB/BkS,373,38,0
Sceptile (Shadow) FC+LB/BkS,373,38,0
Scizor BP+NS/TBl,702,3,49
Scizor (Shadow) BP+NS/TBl,644,3,35
Scolipede PSt+AT/Mh,661,3,39
Scolipede (Shadow) PSt+AT/XS,528,3,7
Scrafty C+FoP/UH,694,0,47
Scraggy FA+UH/FoP,648,3,36
Scyther FC+XS/NS,599,3,24
Scyther (Shadow) FC+XS/NS,367,38,0
Seismitoad MS+EP/SlB,859,14,87
Serperior VW+FP/AA,430,26,0
Serperior (Shadow) VW+FP/LT,415,23,0
Servine VW+GK/Wr,397,16,0
Servine (Shadow) VW+GK/Wr,636,10,33
Seviper PJ+PF/Wr,504,3,1
Sharpedo W+Cr/PF,623,3,30
Sharpedo (Shadow) W+Cr/PF,628,100,31
Shaymin (Land) ML+GK/SFl,623,2,30
Shaymin (Sky) ML+GK/EB,541,7,10
Shiftry Sn+LB/FoP,524,2,6
Shiftry (Shadow) Sn+LB/FoP,384,38,0
Shiinotic A+SeB/M,369,0,0
Shiinotic (Shadow) A+M/SeB,260,15,0
Sigilyph AS+AC/AP,657,3,38
Silicobra MSl+Wr/EP,698,3,48
Simisage VW+GK/Cr,702,2,49
Skarmory AS+BrB/SA,557,1,14
Skarmory (Shadow) AS+BrB/SA,549,0,12
Skiddo RSm+BkB/SeB,814,10,76
Skorupi PSt+AT/CP,520,26,5
Skorupi (Shadow) PSt+AT/CP,611,3,27
Skrelp Ac+AT/Tw,702,2,49
Skuntank PJ+Cr/TBl,500,14,0
Skuntank (Shadow) PJ+Cr/TBl,348,38,0
Slaking Y+BS/Eq,962,3,112
Slaking (Shadow) Y+BS/Eq,962,3,112
Slowbro (Galarian) Cf+DrP/SlB,421,35,0
Slowking (Galarian) Ac+Psh/SB,619,6,29
Sneasel IS+Av/FoP,657,3,38
Sneasel (Hisuian) PJ+CC/XS,586,3,21
Sneasel (Hisuian) (Shadow) PJ+CC/XS,360,34,0
Sneasel (Shadow) IS+Av/FoP,582,3,20
Sneasler SC+CC/XS,644,3,35
Sneasler (Shadow) SC+CC/XS,615,100,28
Snorlax L+BS/SP,516,0,4
Snorlax (Shadow) L+BS/SP,462,35,0
Snover PS+IB/EB,702,2,49
Snover (Shadow) PS+IB/EB,648,3,36
Spidops SC+Lu/RT,393,34,0
Spinda SkP+RT/IW,545,0,11
Spiritomb SkP+RT/SB,485,22,0
Stantler Tk+WC/St,628,3,31
Stantler (Shadow) Tk+WC/St,504,3,1
Staraptor WA+Fl/CC,644,3,35
Staraptor (Shadow) WA+Fl/CC,586,3,21
Staravia WA+BrB/Fl,702,3,49
Staravia (Shadow) WA+BrB/Fl,644,3,35
Steelix TF+PsF/Cr,75,37,0
Steelix (Shadow) TF+PsF/Cr,130,29,0
Stoutland SdA+WC/Cr,876,3,91
Stufful Tk+SP/St,611,10,27
Stufful (Shadow) Tk+SP/St,533,3,8
Stunfisk TS+MB/D,456,7,0
Stunfisk (Galarian) MS+RS/Eq,615,0,28
Stunky Bi+Cr/TBl,282,38,0
Stunky (Shadow) Bi+Cr/TBl,374,38,0
Sunflora BS+SlB/LfS,805,2,74
Swadloon BBi+EB/SvW,669,3,41
Swalot MS+Sl/IB,698,0,48
Swampert MS+HC/Eq,876,7,91
Swampert (Shadow) MS+HC/Eq,876,3,91
Swanna AS+Fl/IB,623,2,30
Swanna (Shadow) WG+Fl/IB,636,3,33
Swellow WA+BrB/AA,702,3,49
Swellow (Shadow) WA+BrB/SA,644,3,35
Swoobat Cf+Fl/PsF,508,3,2
Talonflame I+Fl/BrB,764,3,64
Talonflame (Shadow) I+FmC/Fl,677,3,43
Tangela VW+GK/SlB,702,2,49
Tangela (Shadow) VW+GK/SlB,644,3,35
Tangrowth VW+PW/RS,702,2,49
Tangrowth (Shadow) VW+PW/RS,644,2,35
Tauros Tk+TBl/HA,590,3,22
Teddiursa L+Sw/CrC,644,3,35
Teddiursa (Shadow) L+Sw/CrC,644,3,35
Tentacool PSt+WP/Wr,561,26,15
Tentacool (Shadow) PSt+WP/Wr,723,3,54
Tentacruel Ac+Sc/Pbk,599,3,24
Tentacruel (Shadow) Ac+Sc/Pbk,644,2,35
Thievul SkP+NS/PR,586,3,21
Thundurus (Incarnate) TS+TP/BkB,289,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,285,20,0
Thwackey RL+GK/EB,426,3,0
Toedscool MSl+EP/SeB,855,26,86
Toedscruel MSl+SeB/Wr,752,0,61
Togedemaru TS+FeS/WC,400,14,0
Togekiss Pk+Psh/AuS,334,15,0
Togetic FW+Psh/HW,304,35,0
Tornadus (Incarnate) AS+GK/Hu,623,3,30
Tornadus (Incarnate) (Shadow) AS+GK/Hu,599,100,24
Torterra MSl+FP/ST,826,7,79
Torterra (Shadow) MSl+FP/ST,789,3,70
