Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt I+RT/ScS,509,6,2
Camerupt (Shadow) I+RT/ScS,288,56,0
Carnivine VW+PW/Cr,567,6,14
Castform H+WBR/EB,581,48,17
Celebi Cf+AuS/LfS,812,6,65
Celesteela AS+BS/IH,798,6,62
Centiskorch E+Lu/HW,653,6,32
Chansey ZH+DG/P,629,24,27
Charizard E+BB/AC,524,6,5
Charizard (Shadow) E+BB/AC,230,42,0
Charjabug VS+XS/D,610,20,23
Charjabug (Shadow) VS+XS/D,610,6,23
Chatot Pk+SA/HW,562,6,13
Cherrim (Overcast) BS+DG/SoB,528,6,6
Cherrim (Sunshine) BS+WBF/SoB,745,6,51
Chesnaught LK+FP/SP,495,34,0
Chesnaught (Shadow) LK+FP/SP,533,6,7
Chespin VW+BS/SeB,750,6,52
Chespin (Shadow) VW+BS/SeB,687,6,39
Chinchou B+WP/Tb,644,6,30
Cinccino Ch+AT/Tb,492,6,0
Claydol MSl+RT/SB,610,6,23
Claydol (Shadow) MSl+RT/SB,543,6,9
Clodsire PSt+Eq/SE,408,41,0
Corviknight SdA+AC/Pbk,509,41,2
Corvisquire Pk+SA/Pbk,639,6,29
Cradily Ac+RT/GK,634,41,28
Cradily (Shadow) Ac+RT/GK,581,13,17
Crawdaunt W+NS/Sc,183,56,0
Crawdaunt (Shadow) W+NS/Sc,220,56,0
Crobat AS+PF/SB,769,6,56
Crobat (Shadow) AS+PF/SB,725,6,47
Crustle FC+XS/RW,509,6,2
Crustle (Shadow) FC+XS/RW,213,49,0
Cubone MSl+BC/Re,701,20,42
Cubone (Shadow) MSl+BC/Dg,682,6,38
Dartrix Pk+BrB/SeB,159,49,0
Decidueye Lf+FP/SSh,504,6,1
Decidueye (Hisuian) PC+TBl/AuS,745,6,51
Dedenne TS+D/PR,131,49,0
Deerling Tk+WC/TBl,706,27,43
Delcatty Ch+WC/DV,349,6,0
Dhelmise SC+PW/BrS,509,6,2
Diggersby QA+FiP/ScS,465,26,0
Diggersby (Shadow) QA+ScS/FiP,353,41,0
Dipplin DT+SeB/O,504,20,1
Dodrio Pk+DrlP/BrB,254,49,0
Dolliv ML+EP/TBl,528,34,6
Donphan MSl+BS/TBl,634,6,28
Donphan (Shadow) MSl+BS/TBl,576,6,16
Dottler Cf+BBu/P,942,6,92
Dragalge Ac+AT/O,759,6,54
Dragonite DB+TP/SP,596,6,20
Dragonite (Shadow) DB+TP/SP,562,6,13
Drampa DB+Sw/DgP,243,49,0
Drapion PSt+Cr/AT,423,48,0
Drapion (Shadow) PSt+Cr/AT,432,20,0
Drifblim H+IW/SB,576,6,16
Drifblim (Shadow) A+IW/SB,382,56,0
Drifloon H+SB/IW,596,6,20
Drifloon (Shadow) H+SB/IW,538,6,8
Drilbur MSl+DR/RT,281,56,0
Drilbur (Shadow) MSl+DR/RT,338,56,0
Dubwool DK+BS/Pbk,572,55,15
Dudunsparce RO+BS/DR,461,34,0
Dugtrio SkP+MB/SE,514,6,3
Dugtrio (Alolan) MSl+MB/IH,519,6,4
Dugtrio (Alolan) (Shadow) MSl+MB/IH,400,56,0
Dugtrio (Shadow) SkP+MB/SE,320,56,0
Dunsparce RO+DR/RS,504,5,1
Durant BBi+XS/SE,754,6,53
Dustox Cf+SlB/SvW,764,41,55
Dwebble SD+XS/RT,644,6,30
Dwebble (Shadow) SD+XS/RT,586,6,18
Eelektrik Ac+D/Cr,716,6,45
Eelektross VS+DC/Tb,253,56,0
Eevee QA+BS/Sw,807,34,64
Eldegoss BS+GK/EB,634,34,28
Electabuzz TS+TP/Re,697,6,41
Electabuzz (Shadow) TS+TP/Tb,276,49,0
Electivire TS+IP/WC,259,49,0
Electivire (Shadow) TS+IP/WC,208,35,0
Electrode VS+D/FoP,682,6,38
Electrode (Hisuian) TS+WC/Sw,884,6,80
Electrode (Shadow) VS+D/FoP,634,6,28
Elekid TS+TP/BkB,706,6,43
Emolga TS+Acr/D,538,6,8
Escavalier BBi+DR/RSh,543,6,9
Escavalier (Shadow) BBi+DR/RSh,296,56,0
Excadrill MS+DR/RS,605,6,22
Excadrill (Shadow) MS+DR/RS,548,6,10
Exeggcute Cf+SeB/AP,798,6,62
Exeggcute (Shadow) Cf+SeB/AP,754,6,53
Exeggutor Cf+SeB/P,735,6,49
Exeggutor (Alolan) DT+SeB/DM,639,6,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,581,6,17
Exeggutor (Shadow) Cf+SeB/P,682,6,38
Exploud A+Cr/DV,445,20,0
Exploud (Shadow) A+Cr/DV,254,56,0
Farfetch'd FC+LB/AA,673,6,36
Fearow Pk+DrlP/DR,596,6,20
Ferroseed MC+GB/Re,701,13,42
Ferroseed (Shadow) MC+GB/IH,884,6,80
Ferrothorn BS+PW/T,476,34,0
Ferrothorn (Shadow) BS+PW/T,586,13,18
Flaaffy CB+D/TBl,730,6,48
Flaaffy (Shadow) CB+D/TBl,697,6,41
Flamigo WA+UH/BrB,142,49,0
Flapple DB+SeB/DgP,239,49,0
Fletchinder Pk+Fl/HW,610,6,23
Fletchinder (Shadow) Pk+Fl/HW,528,6,6
Floragato Lf+GK/PR,213,56,0
Flygon DT+ST/Tw,600,6,21
Flygon (Shadow) DT+ST/Tw,533,6,7
Forretress BBi+ST/RT,504,27,1
Forretress (Shadow) BBi+ST/RT,649,6,31
Frosmoth PS+IW/BBu,288,56,0
Furfrou SkP+S/GK,533,41,7
Furret SkP+Sw/TBl,475,34,0
Gabite MS+Tw/Dg,668,6,35
Gabite (Shadow) MS+Tw/Dg,620,6,25
Galvantula VS+D/Lu,644,6,30
Galvantula (Shadow) VS+D/Lu,557,6,12
Garbodor Inf+BS/SeB,759,6,54
Garbodor (Shadow) Inf+BS/SeB,730,6,48
Garchomp DT+Tw/ST,596,6,20
Garchomp (Shadow) DT+Tw/ST,524,6,5
Gastrodon MSl+BS/WP,567,20,14
Genesect FC+XS/TBN,533,6,7
Gengar SC+ShP/SB,464,49,0
Gengar (Shadow) SC+ShP/SB,567,49,14
Geodude RTh+RT/RS,769,6,56
Geodude (Alolan) VS+RT/RS,620,6,25
Geodude (Alolan) (Shadow) VS+RT/RS,557,6,12
Geodude (Shadow) RTh+RT/RS,730,6,48
Girafarig Cf+PsF/TBl,721,6,46
Girafarig (Shadow) Cf+PsF/TBl,668,6,35
Gligar WA+Dg/NS,644,27,30
Gligar (Shadow) WA+NS/Dg,629,6,27
Glimmet RTh+PG/DG,730,6,48
Glimmora RTh+MeB/PG,769,6,56
Gliscor WA+ST/Acr,500,13,0
Gliscor (Shadow) WA+ST/Acr,211,49,0
Gloom Ac+SlB/M,213,56,0
Gloom (Shadow) Ac+SlB/M,244,56,0
Gogoat VW+LB/RS,610,13,23
Golbat WA+PF/SB,586,13,18
Golbat (Shadow) WA+PF/SB,562,6,13
Golem MSl+SE/RB,644,6,30
Golem (Alolan) VS+WC/RB,239,56,0
Golem (Alolan) (Shadow) VS+WC/RB,205,42,0
Golem (Shadow) MSl+SE/RB,591,6,19
Golett A+ShP/BkB,639,6,29
Golett (Shadow) A+ShP/BkB,557,6,12
Golisopod FC+XS/AJ,625,6,26
Golurk MSl+ShP/DyP,620,6,25
Golurk (Shadow) MSl+ShP/DyP,533,6,7
Gourgeist (Average) I+SB/SeB,543,6,9
Gourgeist (Large) I+SB/SeB,543,6,9
Gourgeist (Small) I+SB/SeB,543,6,9
Gourgeist (Super) I+SB/SeB,548,6,10
Grafaiai MSl+PF/SlB,692,13,40
Graveler MSl+RS/Dg,572,6,15
Graveler (Alolan) VS+SE/RB,514,6,3
Graveler (Alolan) (Shadow) VS+SE/RB,243,56,0
Graveler (Shadow) MSl+RS/Dg,243,56,0
Greedent MS+BS/TBl,567,5,14
Greninja WSh+HC/NS,430,6,0
Greninja (Shadow) WSh+HC/NS,208,56,0
Grimer PJ+Sl/MB,730,6,48
Grimer (Alolan) PJ+Cr/SlB,426,41,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,514,41,3
Grimer (Shadow) PJ+Sl/MB,697,6,41
Grimmsnarl SkP+FoP/PR,364,6,0
Grotle RL+BS/EB,682,13,38
Grotle (Shadow) RL+BS/EB,730,6,48
Groudon (Shadow) MS+PrB/FiP,269,49,0
Grovyle QA+LB/AA,687,6,39
Grovyle (Shadow) BS+LB/AA,586,6,18
Gumshoos Bi+RT/Cr,735,13,49
Guzzlord DT+BrS/SlB,350,34,0
Gyarados DB+AT/Tw,663,6,34
Gyarados (Shadow) DB+AT/Tw,548,6,10
Haunter SC+ShP/IP,600,49,21
Haunter (Shadow) SC+IP/SB,581,42,17
Hawlucha LK+FlP/AA,716,6,45
Heliolisk VS+BkS/PbC,538,13,8
Heliolisk (Shadow) VS+BkS/PbC,342,56,0
Heracross FC+UH/RT,500,20,0
Herdier SdA+Dg/Tb,625,41,26
Hippopotas SdA+RT/BS,533,41,7
Hippopotas (Shadow) SdA+RT/BS,605,13,22
Hippowdon SdA+WBR/ScS,677,13,37
Hippowdon (Shadow) SdA+WBR/ScS,668,6,35
Ho-Oh I+BrB/Eq,210,56,0
Ho-Oh (Shadow) I+BrB/Eq,283,56,0
Honchkrow Pk+BrB/DP,168,49,0
Honchkrow (Shadow) Pk+BrB/DP,217,49,0
Houndoom Sn+FoP/Ft,581,6,17
Houndoom (Shadow) Sn+FoP/Ft,203,56,0
Houndour E+Cr/Ft,649,6,31
Houndour (Shadow) E+Cr/Ft,204,49,0
Hydrapple DT+SeB/O,514,6,3
Hydreigon DB+BrS/Fl,439,13,0
Hydreigon (Shadow) DB+BrS/Fl,206,56,0
Illumise Tk+SvW/DG,620,27,25
Incineroar FF+BrS/BB,484,6,0
Indeedee (Female) Ex+P/EB,927,6,89
Indeedee (Male) Ex+SB/P,639,6,29
Ivysaur VW+PW/SlB,591,6,19
Ivysaur (Shadow) VW+PW/SlB,533,6,7
Jolteon TS+D/LR,706,6,43
Jumpluff FW+AA/EB,395,34,0
Jumpluff (Shadow) FW+AA/Acr,434,20,0
Kangaskhan LK+BkB/Cr,552,55,11
Karrablast FC+XS/DR,557,6,12
Karrablast (Shadow) FC+XS/DR,514,6,3
Kartana FC+LB/SSw,354,49,0
Kecleon SkP+AA/IB,533,41,7
Kilowattrel TS+Acr/AA,266,49,0
Kingambit MSo+FoP/IH,415,20,0
Kleavor FC+XS/RS,307,56,0
Koffing Inf+Sl/DP,735,6,49
Koffing (Shadow) Inf+Sl/DP,673,6,36
Komala RO+Pbk/Bd,557,6,12
Kricketune FC+XS/AA,557,6,12
Krokorok MSl+Cr/Eq,426,13,0
Krookodile MSl+ST/Cr,430,20,0
Landorus (Incarnate) MS+RS/EP,673,6,36
Landorus (Incarnate) (Shadow) MS+RS/EP,514,6,3
Lanturn WG+S/Tb,509,41,2
Larvesta E+FW/BBu,629,6,27
Leafeon QA+LB/LR,701,6,42
Leavanny SC+LB/XS,634,6,28
Ledian BBi+DyP/AA,591,13,19
Ledian (Shadow) BBi+DyP/AA,581,6,17
Lickilicky RO+BS/SB,409,34,0
Lickitung L+BS/PW,509,12,2
Liepard Sn+DP/PR,186,56,0
Liepard (Shadow) Sn+DP/PR,217,56,0
Lileep Ac+AP/GK,463,34,0
Lileep (Shadow) Ac+AP/GK,625,20,26
Lilligant Ch+PlB/HB,687,6,39
Lilligant (Hisuian) BS+UH/PlB,528,6,6
Linoone SC+Sw/GK,467,41,0
Linoone (Galarian) Sn+BS/Dg,514,5,3
Linoone (Galarian) (Shadow) Sn+BS/Dg,441,34,0
Litleo I+FmC/Cr,610,6,23
Lokix SkP+XS/TBl,576,6,16
Lombre B+Sc/GK,610,13,23
Lopunny LK+TAx/FB,586,48,18
Loudred Bi+St/DV,658,27,33
Loudred (Shadow) Bi+St/DV,754,6,53
Ludicolo A+WBW/LfS,620,13,25
Lugia DT+Fl/A,668,6,35
Lugia (Shadow) DT+Fl/A,625,6,26
Lurantis Lf+LB/SP,639,6,29
Luxio Sp+WC/Cr,846,6,72
Luxio (Shadow) Sp+WC/Cr,276,49,0
Luxray Sp+WC/PsF,268,56,0
Luxray (Shadow) Sn+WC/PsF,252,42,0
Magnemite VS+MgB/D,576,6,16
Magnemite (Shadow) VS+MgB/D,266,42,0
Magneton VS+MgB/D,586,6,18
Magneton (Shadow) TS+D/MgB,625,6,26
Magnezone VS+WC/MrS,274,56,0
Magnezone (Shadow) VS+WC/MrS,235,42,0
Malamar Psy+SP/FoP,716,13,45
Malamar (Shadow) Psy+FoP/SP,687,6,39
Mamoswine PS+ISp/SE,543,6,9
Mamoswine (Shadow) PS+ISp/SE,278,49,0
Mandibuzz Sn+FoP/SB,562,5,13
Manectric TF+PsF/WC,297,56,0
Manectric (Shadow) Sn+WC/PsF,247,42,0
Mantine WA+AA/IB,533,41,7
Mantyke B+WP/AA,610,41,23
Maractus BS+AA/PlB,524,6,5
Marowak MSl+BC/RS,610,27,23
Marowak (Shadow) MSl+BC/RS,620,6,25
Marshtomp MS+S/Sl,701,6,42
Marshtomp (Shadow) MS+S/Sl,620,6,25
Masquerain AS+AC/Lu,629,6,27
Maushold MS+Sw/Cr,572,41,15
Meganium VW+FP/Eq,557,27,12
Meganium (Shadow) VW+FP/Eq,524,6,5
Meowscarada Lf+NS/FP,130,42,0
Mightyena SkP+Cr/PF,398,20,0
Mightyena (Shadow) SkP+Cr/PF,157,49,0
Miltank RO+BS/Tb,426,48,0
Minun QA+Tb/GK,725,20,47
Moltres WA+Fl/HW,586,6,18
Moltres (Galarian) SkP+Fl/BrB,411,6,0
Moltres (Shadow) WA+Fl/HW,321,56,0
Morgrem SkP+FoP/PR,316,6,0
Morpeko (Full Belly) TS+AuW/PsF,453,13,0
Mothim BBi+AA/BBu,754,6,53
Mudbray MSl+BS/Eq,745,6,51
Mudsdale MSl+BS/Eq,750,6,52
Muk PJ+TP/DP,673,13,36
Muk (Alolan) PJ+DP/AS,572,5,15
Muk (Alolan) (Shadow) PJ+DP/AS,533,48,7
Muk (Shadow) PJ+TP/DP,687,6,39
Munchlax Tk+BS/Bd,706,5,43
Murkrow Pk+DrlP/FoP,576,6,16
Murkrow (Shadow) Pk+DrlP/FoP,207,56,0
Naganadel PJ+DC/SlB,538,6,8
Nidoking FC+ST/Mh,687,6,39
Nidoking (Shadow) FC+ST/Mh,248,49,0
Nidoqueen MSl+SE/PF,701,13,42
Nidoqueen (Shadow) MSl+SE/PF,682,6,38
Nidorina PSt+PF/Tb,682,27,38
Nidorina (Shadow) PSt+PF/Dg,735,6,49
Nidorino PSt+SlB/Dg,750,6,52
Nidorino (Shadow) PSt+SlB/Dg,711,6,44
Ninjask FC+SB/AA,260,49,0
Noctowl WA+SA/SB,586,41,18
Noivern AS+HW/Hu,653,6,32
Nuzleaf FA+LB/FoP,543,34,9
Nuzleaf (Shadow) FA+LB/FoP,524,13,5
Obstagoon C+NS/CrC,572,5,15
Obstagoon (Shadow) C+CrC/NS,459,48,0
Oddish Ac+SeB/SlB,725,6,47
Oddish (Shadow) Ac+SeB/SlB,692,6,40
Oinkologne Tk+BS/TBl,711,41,44
Oinkologne (Female) Tk+BS/TBl,639,5,29
Onix RTh+RS/ST,591,55,19
Onix (Shadow) RTh+RS/ST,567,20,14
Oranguru Cf+BrS/TBl,769,20,56
Orbeetle PC+Psh/BBu,692,6,40
Oricorio (Baile) AS+AC/AA,629,6,27
Oricorio (Pa'u) AS+AC/AA,629,6,27
Oricorio (Pom-Pom) AS+AC/AA,629,6,27
Oricorio (Sensu) AS+AC/AA,629,6,27
Overqwil PSt+AT/SB,434,20,0
Pachirisu VS+HF/TP,475,55,0
Palossand A+SB/ST,509,6,2
Palpitoad MS+WP/EP,644,13,30
Pangoro KC+CC/NS,417,34,0
Parasect FC+XS/CP,639,6,29
Pawmo TS+WC/TP,687,6,39
Pawmot TS+BkB/WC,156,49,0
Pawniard FC+NS/XS,420,13,0
Pelipper WA+WBW/Hu,846,6,72
Persian FA+NS/PG,562,41,13
Persian (Alolan) FA+FoP/PR,406,27,0
Persian (Shadow) FA+NS/PG,653,20,32
Phanpy Tk+RS/BS,730,27,48
Phanpy (Shadow) Tk+RS/BS,725,6,47
Pidgeot WA+AC/BrB,172,49,0
Pidgeot (Shadow) WA+BrB/AC,197,49,0
Pidgeotto WA+AC/Tw,730,6,48
Pidgeotto (Shadow) WA+AC/Tw,668,6,35
Piloswine PS+ISp/SE,649,6,31
Piloswine (Shadow) PS+ISp/SE,524,6,5
Pineco BBi+RT/ST,677,6,37
Pineco (Shadow) BBi+RT/ST,658,6,33
Pinsir FC+CC/XS,538,6,8
Pinsir (Shadow) FC+CC/XS,352,56,0
Plusle QA+Tb/GK,687,6,39
Poipole Pk+SlB/FeS,711,6,44
Porygon QA+D/HB,653,34,32
Porygon (Shadow) Tk+D/SiB,769,20,56
Porygon-Z LO+TA/ZC,307,56,0
Porygon-Z (Shadow) LO+TA/ZC,376,56,0
Porygon2 LO+TA/ZC,581,27,17
Porygon2 (Shadow) LO+TA/ZC,251,56,0
Pumpkaboo (Average) A+FoP/GK,543,6,9
Pumpkaboo (Large) A+FoP/GK,548,6,10
Pumpkaboo (Small) A+FoP/GK,543,6,9
Pumpkaboo (Super) A+FoP/GK,548,6,10
Pupitar Bi+AP/Dg,754,6,53
Pupitar (Shadow) Bi+AP/Dg,754,6,53
Purugly SC+AA/T,548,20,10
Purugly (Shadow) SC+AA/T,524,6,5
Pyroar I+FmC/DP,552,6,11
Quagsire MS+AT/SE,509,27,2
Quagsire (Shadow) MS+AT/SE,711,6,44
Quilladin VW+BS/EB,543,20,9
Quilladin (Shadow) VW+BS/EB,548,6,10
Qwilfish PSt+AT/IB,745,6,51
Qwilfish (Hisuian) PSt+AT/SB,466,34,0
Qwilfish (Shadow) PSt+AT/IB,677,6,37
Raichu TS+WC/TBl,884,6,80
Raichu (Alolan) TS+WC/TBl,884,6,80
Raikou TS+WC/AuS,884,6,80
Raikou (Shadow) TS+WC/AuS,199,35,0
Raticate QA+HF/Dg,706,27,43
Raticate (Alolan) QA+Cr/Re,552,5,11
Raticate (Alolan) (Shadow) QA+Cr/HB,383,34,0
Raticate (Shadow) QA+HF/Dg,706,6,43
Rayquaza DT+BkS/DrA,620,6,25
Regieleki VS+ThC/HB,596,6,20
Regigigas HPG+CrG/T,855,6,74
Regigigas (Shadow) HPI+CrG/T,831,6,69
Revavroom MSo+Ov/GB,235,49,0
Rhydon MSl+SE/S,605,6,22
Rhydon (Shadow) MSl+SE/S,543,6,9
Rhyhorn MSl+Bd/St,634,27,28
Rhyhorn (Shadow) MSl+Bd/St,649,6,31
Rhyperior MSl+BkS/RW,238,56,0
Rhyperior (Shadow) MSl+BkS/RW,268,56,0
Ribombee FW+DG/BBu,153,49,0
Rillaboom RL+DrB/FP,730,6,48
Roselia PJ+SlB/PlB,846,6,72
Roserade PSt+WBF/LfS,252,49,0
Rotom A+Tb/OW,629,6,27
Rotom (Fan) A+Tb/OW,706,6,43
Rotom (Frost) TS+Tb/Bl,884,6,80
Rotom (Heat) TS+Ov/Tb,225,49,0
Rotom (Mow) TS+OW/LfS,225,49,0
Rotom (Wash) TS+Tb/HP,884,6,80
Rowlet Lf+SeB/EB,639,6,29
Rufflet Pk+BrB/Fl,207,49,0
Runerigus SC+SB/RT,581,6,17
Sableye SC+FoP/PG,663,6,34
Sableye (Shadow) SC+FoP/PG,572,6,15
Salamence DT+Fl/BrS,663,6,34
Salamence (Shadow) DT+Fl/BrS,256,42,0
Salazzle I+PF/DgP,315,56,0
Samurott (Hisuian) FC+SSw/IW,393,34,0
Sandaconda MSl+Wr/EP,745,6,51
Sandshrew SdA+ST/RT,634,13,28
Sandshrew (Shadow) SdA+ST/RT,697,6,41
Sandslash SdA+NS/RT,615,20,24
Sandslash (Shadow) SdA+NS/RT,692,6,40
Sandygast A+SB/ST,519,6,4
Sawsbuck FA+WC/TBl,610,13,23
Sceptile FC+LB/BkS,600,6,21
Sceptile (Shadow) FC+LB/BkS,324,56,0
Scizor BP+NS/TBl,649,6,31
Scizor (Shadow) BP+NS/TBl,533,6,7
Scolipede PSt+AT/Mh,562,6,13
Scolipede (Shadow) PSt+AT/XS,634,6,28
Scrafty C+FoP/UH,222,48,0
Scraggy FA+UH/FoP,357,48,0
Scyther FC+XS/NS,625,6,26
Scyther (Shadow) FC+XS/NS,318,56,0
Seismitoad MS+EP/SlB,653,6,32
Serperior VW+FP/AA,557,27,12
Serperior (Shadow) VW+FP/LT,528,6,6
Servine VW+GK/Wr,528,41,6
Servine (Shadow) VW+GK/Wr,533,13,7
Seviper PJ+PF/Wr,764,6,55
Sharpedo W+Cr/PF,253,56,0
Sharpedo (Shadow) W+Cr/PF,285,56,0
Shaymin (Land) ML+GK/SFl,562,6,13
Shaymin (Sky) ML+GK/EB,292,56,0
Shiftry Sn+LB/FoP,402,6,0
Shiftry (Shadow) Sn+LB/FoP,479,6,0
Shiinotic A+SeB/M,418,6,0
Shiinotic (Shadow) A+M/SeB,610,6,23
Sigilyph AS+AC/AP,663,6,34
Silicobra MSl+Wr/EP,802,6,63
Simisage VW+GK/Cr,552,6,11
Skarmory AS+BrB/SA,442,20,0
Skarmory (Shadow) AS+BrB/SA,798,13,62
Skiddo RSm+BkB/SeB,927,6,89
Skorupi PSt+AT/CP,826,6,68
Skorupi (Shadow) PSt+AT/CP,802,6,63
Skrelp Ac+AT/Tw,740,6,50
Skuntank PJ+Cr/TBl,401,41,0
Skuntank (Shadow) PJ+Cr/TBl,484,41,0
Slaking Y+BS/Eq,903,6,84
Slaking (Shadow) Y+BS/Eq,889,6,81
Slowbro (Galarian) Cf+DrP/SlB,875,6,78
Slowking (Galarian) Ac+Psh/SB,649,6,31
Sneasel IS+Av/FoP,524,6,5
Sneasel (Hisuian) PJ+CC/XS,677,6,37
Sneasel (Hisuian) (Shadow) PJ+CC/XS,644,6,30
Sneasel (Shadow) IS+Av/FoP,216,56,0
Sneasler SC+CC/XS,663,6,34
Sneasler (Shadow) SC+CC/XS,807,6,64
Snorlax L+BS/SP,600,5,21
Snorlax (Shadow) L+BS/SP,639,41,29
Snover PS+IB/EB,615,6,24
Snover (Shadow) PS+IB/EB,528,6,6
Spidops SC+Lu/RT,492,48,0
Spinda SkP+RT/IW,450,41,0
Spiritomb SkP+RT/SB,500,6,0
Stantler Tk+WC/St,692,13,40
Stantler (Shadow) Tk+WC/St,918,6,87
Staraptor WA+Fl/CC,576,6,16
Staraptor (Shadow) WA+Fl/CC,320,56,0
Staravia WA+BrB/Fl,233,49,0
Staravia (Shadow) WA+BrB/Fl,259,49,0
Steelix TF+PsF/Cr,548,55,10
Steelix (Shadow) TF+PsF/Cr,509,41,2
Stoutland SdA+WC/Cr,600,27,21
Stufful Tk+SP/St,778,5,58
Stufful (Shadow) Tk+SP/St,625,5,26
Stunfisk TS+MB/D,444,41,0
Stunfisk (Galarian) MS+RS/Eq,444,41,0
Stunky Bi+Cr/TBl,493,41,0
Stunky (Shadow) Bi+Cr/TBl,697,20,41
Sunflora BS+SlB/LfS,242,56,0
Swadloon BBi+EB/SvW,485,27,0
Swalot MS+Sl/IB,491,41,0
Swampert MS+HC/Eq,682,6,38
Swampert (Shadow) MS+HC/Eq,264,56,0
Swanna AS+Fl/IB,567,6,14
Swanna (Shadow) WG+Fl/IB,268,56,0
Swellow WA+BrB/AA,231,49,0
Swellow (Shadow) WA+BrB/SA,289,49,0
Swoobat Cf+Fl/PsF,644,6,30
Talonflame I+Fl/BrB,207,56,0
Talonflame (Shadow) I+FmC/Fl,266,56,0
Tangela VW+GK/SlB,576,6,16
Tangela (Shadow) VW+GK/SlB,519,6,4
Tangrowth VW+PW/RS,586,6,18
Tangrowth (Shadow) VW+PW/RS,533,6,7
Tauros Tk+TBl/HA,730,20,48
Teddiursa L+Sw/CrC,730,13,48
Teddiursa (Shadow) L+Sw/CrC,653,6,32
Tentacool PSt+WP/Wr,740,6,50
Tentacool (Shadow) PSt+WP/Wr,701,6,42
Tentacruel Ac+Sc/Pbk,605,27,22
Tentacruel (Shadow) Ac+Sc/Pbk,615,6,24
Thievul SkP+NS/PR,318,6,0
Thundurus (Incarnate) TS+TP/BkB,639,6,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,591,6,19
Thwackey RL+GK/EB,769,6,56
Toedscool MSl+EP/SeB,721,6,46
Toedscruel MSl+SeB/Wr,610,27,23
Togedemaru TS+FeS/WC,884,6,80
Togekiss Pk+Psh/AuS,673,20,36
Togetic FW+Psh/HW,418,20,0
Tornadus (Incarnate) AS+GK/Hu,807,6,64
Tornadus (Incarnate) (Shadow) AS+GK/Hu,783,6,59
Torterra MSl+FP/ST,524,6,5
Torterra (Shadow) MSl+FP/ST,240,56,0
