Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,800,1,69
Trevenant SC+SeB/SB,760,1,60
Trevenant (Shadow) SC+SB/FoP,721,1,51
Tropius AS+LB/BrS,647,6,34
Trumbeak Pk+DrlP/RB,839,1,78
Trumbeak (Shadow) Pk+DrlP/RB,800,1,69
Tsareena ML+TAx/HJK,808,1,71
Turtwig Tk+BS/SeB,747,1,57
Turtwig (Shadow) Tk+BS/SeB,747,1,57
Tyranitar DB+BrS/SE,345,10,0
Tyranitar (Shadow) DB+BrS/SE,400,1,0
Umbreon Sn+FoP/LR,407,6,0
Unfezant AS+SA/HW,839,1,78
Unfezant (Shadow) AS+SA/HW,813,1,72
Ursaluna Tk+Sw/HH,350,28,0
Ursaluna (Shadow) Tk+Sw/HH,444,28,0
Ursaring SC+Sw/CC,508,1,2
Ursaring (Shadow) SC+Sw/CC,218,41,0
Urshifu (Single Strike) SkP+BkB/DyP,626,1,29
Varoom MSo+GB/GS,865,5,84
Venomoth Psy+PF/BBu,747,1,57
Venomoth (Shadow) Psy+PF/BBu,717,1,50
Venusaur VW+FP/Sl,878,1,87
Venusaur (Shadow) VW+FP/Sl,839,1,78
Vespiquen FC+XS/PG,821,10,74
Vibrava DB+ST/BBu,405,28,0
Vibrava (Shadow) DB+ST/BBu,448,10,0
Victreebel Ac+LB/SlB,721,1,51
Victreebel (Shadow) Ac+LB/SlB,682,1,42
Vigoroth C+BS/RS,406,37,0
Vigoroth (Shadow) C+BS/RS,462,19,0
Vikavolt VS+XS/Fl,472,1,0
Vikavolt (Shadow) VS+XS/D,665,1,38
Vileplume Ac+SlB/PlB,760,1,60
Vileplume (Shadow) Ac+SlB/M,721,1,51
Vivillon G+AA/BBu,821,1,74
Volbeat Tk+BBu/Tb,695,19,45
Vullaby AS+BrB/FoP,586,6,20
Watchog LK+Cr/HF,472,37,0
Watchog (Shadow) LK+Cr/HF,852,10,81
Weavile Sn+Av/FoP,839,1,78
Weavile (Shadow) Sn+Av/FoP,813,1,72
Weepinbell Ac+PW/SeB,721,1,51
Weepinbell (Shadow) Ac+PW/SlB,682,1,42
Weezing RO+SlB/SB,439,28,0
Weezing (Galarian) FW+Sl/BrS,443,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,435,1,0
Weezing (Shadow) RO+SlB/SB,487,28,0
Whimsicott FW+SeB/M,470,19,0
Whirlipede PSt+SlB/GB,586,28,20
Whirlipede (Shadow) PSt+SlB/GB,839,1,78
Whiscash MS+MB/Sc,573,6,17
Whiscash (Shadow) MS+MB/Sc,517,6,4
Wigglytuff Ch+IW/Sw,356,46,0
Wormadam (Plant) SkP+EB/BBu,760,1,60
Wormadam (Sandy) SkP+BBu/Bd,526,6,6
Wormadam (Trash) SkP+BBu/IH,734,5,54
Wyrdeer Cf+St/WC,472,68,0
Xatu Pk+Psh/AA,839,1,78
Xatu (Shadow) Pk+Psh/AA,800,1,69
Yanma WA+AA/SvW,839,1,78
Yanmega WA+AA/AP,839,1,78
Zangoose FC+CC/NS,643,1,33
Zapdos TS+DrlP/HW,500,5,0
Zapdos (Galarian) C+Fl/BrB,734,1,54
Zapdos (Shadow) TS+DrlP/HW,446,1,0
Zebstrika LK+WC/FmC,334,19,0
Zebstrika (Shadow) LK+WC/D,821,5,74
Zoroark SC+FoP/SlB,760,1,60
Zoroark (Hisuian) SC+SB/FoP,682,1,42
Zweilous DB+BS/DP,364,19,0
Zweilous (Shadow) DB+BS/DP,389,1,0
Zygarde (10% Forme) DT+Cr/Eq,387,28,0
Zygarde (50% Forme) DT+Cr/Eq,266,28,0
