Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dugtrio (Shadow) SkP+MB/SE,475,8,0
Dunsparce RO+DR/RS,320,38,0
Durant BBi+XS/SE,385,24,0
Dustox Cf+SlB/SvW,766,14,66
Dwebble SD+XS/RT,879,6,94
Dwebble (Shadow) SD+XS/RT,858,6,89
Eelektrik Ac+D/Cr,729,0,57
Eelektross VS+DC/Tb,369,16,0
Eevee QA+BS/Sw,697,0,49
Eldegoss BS+GK/EB,741,0,60
Electabuzz TS+TP/Re,365,32,0
Electabuzz (Shadow) TS+TP/Tb,407,8,0
Electivire TS+IP/WC,388,0,0
Electivire (Shadow) TS+IP/WC,92,40,0
Electrode VS+D/FoP,564,0,16
Electrode (Hisuian) TS+WC/Sw,339,32,0
Electrode (Shadow) VS+D/FoP,389,40,0
Elekid TS+TP/BkB,395,16,0
Emolga TS+Acr/D,344,32,0
Escavalier BBi+DR/RSh,351,16,0
Escavalier (Shadow) BBi+DR/RSh,435,16,0
Excadrill MS+DR/RS,71,40,0
Excadrill (Shadow) MS+DR/RS,89,40,0
Exeggcute Cf+SeB/AP,838,0,84
Exeggcute (Shadow) Cf+SeB/AP,830,8,82
Exeggutor Cf+SeB/P,967,0,116
Exeggutor (Alolan) DT+SeB/DM,488,22,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,729,16,57
Exeggutor (Shadow) Cf+SeB/P,959,0,114
Exploud A+Cr/DV,633,0,33
Exploud (Shadow) A+Cr/DV,564,0,16
Farfetch'd FC+LB/AA,633,0,33
Fearow Pk+DrlP/DR,391,16,0
Ferroseed MC+GB/Re,802,0,75
Ferroseed (Shadow) MC+GB/IH,737,0,59
Ferrothorn BS+PW/T,488,24,0
Ferrothorn (Shadow) BS+PW/T,612,0,28
Flaaffy CB+D/TBl,669,0,42
Flaaffy (Shadow) CB+D/TBl,604,0,26
Flamigo WA+UH/BrB,121,40,0
Flapple DB+SeB/DgP,616,30,29
Fletchinder Pk+Fl/HW,290,0,0
Fletchinder (Shadow) Pk+Fl/HW,335,0,0
Floragato Lf+GK/PR,641,0,35
Flygon DT+ST/Tw,592,0,23
Flygon (Shadow) DT+ST/Tw,580,14,20
Forretress BBi+ST/RT,292,40,0
Forretress (Shadow) BBi+ST/RT,316,32,0
Frosmoth PS+IW/BBu,754,8,63
Furfrou SkP+S/GK,633,0,33
Furret SkP+Sw/TBl,713,0,53
Gabite MS+Tw/Dg,333,0,0
Gabite (Shadow) MS+Tw/Dg,401,0,0
Galvantula VS+D/Lu,418,40,0
Galvantula (Shadow) VS+D/Lu,463,24,0
Garbodor Inf+BS/SeB,677,0,44
Garbodor (Shadow) Inf+BS/SeB,620,30,30
Garchomp DT+Tw/ST,584,0,21
Garchomp (Shadow) DT+Tw/ST,572,14,18
Gastrodon MSl+BS/WP,270,16,0
Genesect FC+XS/TBN,440,40,0
Gengar SC+ShP/SB,750,0,62
Gengar (Shadow) SC+ShP/SB,899,0,99
Geodude RTh+RT/RS,858,6,89
Geodude (Alolan) VS+RT/RS,572,0,18
Geodude (Alolan) (Shadow) VS+RT/RS,560,22,15
Geodude (Shadow) RTh+RT/RS,830,16,82
Girafarig Cf+PsF/TBl,915,8,103
Girafarig (Shadow) Cf+PsF/TBl,959,0,114
Gligar WA+Dg/NS,496,0,0
Gligar (Shadow) WA+NS/Dg,358,24,0
Glimmet RTh+PG/DG,879,0,94
Glimmora RTh+MeB/PG,858,16,89
Gliscor WA+ST/Acr,649,0,37
Gliscor (Shadow) WA+ST/Acr,588,0,22
Gloom Ac+SlB/M,604,0,26
Gloom (Shadow) Ac+SlB/M,504,30,1
Gogoat VW+LB/RS,592,0,23
Golbat WA+PF/SB,705,0,51
Golbat (Shadow) WA+PF/SB,629,0,32
Golem MSl+SE/RB,629,6,32
Golem (Alolan) VS+WC/RB,333,0,0
Golem (Alolan) (Shadow) VS+WC/RB,401,8,0
Golem (Shadow) MSl+SE/RB,560,6,15
Golett A+ShP/BkB,915,0,103
Golett (Shadow) A+ShP/BkB,903,0,100
Golisopod FC+XS/AJ,512,0,3
Golurk MSl+ShP/DyP,794,0,73
Golurk (Shadow) MSl+ShP/DyP,758,0,64
Gourgeist (Average) I+SB/SeB,486,40,0
Gourgeist (Large) I+SB/SeB,475,40,0
Gourgeist (Small) I+SB/SeB,528,40,7
Gourgeist (Super) I+SB/SeB,461,40,0
Grafaiai MSl+PF/SlB,540,30,10
Graveler MSl+RS/Dg,697,6,49
Graveler (Alolan) VS+SE/RB,544,0,11
Graveler (Alolan) (Shadow) VS+SE/RB,434,6,0
Graveler (Shadow) MSl+RS/Dg,616,6,29
Greedent MS+BS/TBl,608,6,27
Greninja WSh+HC/NS,334,32,0
Greninja (Shadow) WSh+HC/NS,334,16,0
Grimer PJ+Sl/MB,580,0,20
Grimer (Alolan) PJ+Cr/SlB,701,6,50
Grimer (Alolan) (Shadow) PJ+Cr/SlB,697,0,49
Grimer (Shadow) PJ+Sl/MB,520,0,5
Grimmsnarl SkP+FoP/PR,858,6,89
Grotle RL+BS/EB,701,0,50
Grotle (Shadow) RL+BS/EB,641,0,35
Groudon (Shadow) MS+PrB/FiP,495,8,0
Grovyle QA+LB/AA,552,30,13
Grovyle (Shadow) BS+LB/AA,733,16,58
Gumshoos Bi+RT/Cr,822,0,80
Guzzlord DT+BrS/SlB,612,14,28
Gyarados DB+AT/Tw,359,32,0
Gyarados (Shadow) DB+AT/Tw,446,32,0
Haunter SC+ShP/IP,741,0,60
Haunter (Shadow) SC+IP/SB,879,0,94
Hawlucha LK+FlP/AA,97,40,0
Heliolisk VS+BkS/PbC,376,16,0
Heracross FC+UH/RT,109,40,0
Herdier SdA+Dg/Tb,345,24,0
Hippopotas SdA+RT/BS,616,0,29
Hippopotas (Shadow) SdA+RT/BS,407,32,0
Hippowdon SdA+WBR/ScS,302,8,0
Hippowdon (Shadow) SdA+WBR/ScS,362,8,0
Ho-Oh I+BrB/Eq,355,40,0
Ho-Oh (Shadow) I+BrB/Eq,393,32,0
Honchkrow Pk+BrB/DP,544,6,11
Honchkrow (Shadow) Pk+BrB/DP,431,8,0
Houndoom Sn+FoP/Ft,279,8,0
Houndoom (Shadow) Sn+FoP/Ft,313,8,0
Houndour E+Cr/Ft,304,8,0
Houndour (Shadow) E+Cr/Ft,370,8,0
Hydrapple DT+SeB/O,620,0,30
Hydreigon DB+BrS/Fl,588,30,22
Hydreigon (Shadow) DB+BrS/Fl,669,6,42
Illumise Tk+SvW/DG,641,0,35
Incineroar FF+BrS/BB,232,24,0
Indeedee (Female) Ex+P/EB,790,40,72
Indeedee (Male) Ex+SB/P,975,0,118
Ivysaur VW+PW/SlB,689,0,47
Ivysaur (Shadow) VW+PW/SlB,608,0,27
Jolteon TS+D/LR,407,32,0
Jumpluff FW+AA/EB,512,0,3
Jumpluff (Shadow) FW+AA/Acr,504,4,1
Kangaskhan LK+BkB/Cr,274,0,0
Karrablast FC+XS/DR,440,8,0
Karrablast (Shadow) FC+XS/DR,540,8,10
Kartana FC+LB/SSw,126,40,0
Kecleon SkP+AA/IB,685,0,46
Kilowattrel TS+Acr/AA,560,0,15
Kingambit MSo+FoP/IH,500,0,0
Kleavor FC+XS/RS,604,8,26
Koffing Inf+Sl/DP,754,0,63
Koffing (Shadow) Inf+Sl/DP,717,30,54
Komala RO+Pbk/Bd,685,22,46
Kricketune FC+XS/AA,434,40,0
Krokorok MSl+Cr/Eq,288,8,0
Krookodile MSl+ST/Cr,279,0,0
Landorus (Incarnate) MS+RS/EP,415,8,0
Lanturn WG+S/Tb,211,40,0
Larvesta E+FW/BBu,76,40,0
Leafeon QA+LB/LR,709,0,52
Leavanny SC+LB/XS,450,40,0
Ledian BBi+DyP/AA,264,6,0
Ledian (Shadow) BBi+DyP/AA,283,16,0
Lickilicky RO+BS/SB,588,14,22
Lickitung L+BS/PW,532,0,8
Liepard Sn+DP/PR,721,22,55
Liepard (Shadow) Sn+DP/PR,697,6,49
Lileep Ac+AP/GK,758,0,64
Lileep (Shadow) Ac+AP/GK,741,14,60
Lilligant Ch+PlB/HB,689,30,47
Lilligant (Hisuian) BS+UH/PlB,269,0,0
Linoone SC+Sw/GK,665,0,41
Linoone (Galarian) Sn+BS/Dg,383,38,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,480,0,0
Litleo I+FmC/Cr,288,16,0
Lokix SkP+XS/TBl,552,0,13
Lombre B+Sc/GK,572,0,18
Lopunny LK+TAx/FB,326,32,0
Loudred Bi+St/DV,709,0,52
Loudred (Shadow) Bi+St/DV,758,30,64
Ludicolo A+WBW/LfS,572,0,18
Lugia DT+Fl/A,741,0,60
Lugia (Shadow) DT+Fl/A,681,0,45
Lurantis Lf+LB/SP,336,0,0
Luxio Sp+WC/Cr,341,8,0
Luxio (Shadow) Sp+WC/Cr,417,8,0
Luxray Sp+WC/PsF,378,8,0
Luxray (Shadow) Sn+WC/PsF,415,0,0
Magnemite VS+MgB/D,427,40,0
Magnemite (Shadow) VS+MgB/D,508,16,2
Magneton VS+MgB/D,405,40,0
Magneton (Shadow) TS+D/MgB,552,32,13
Magnezone VS+WC/MrS,313,0,0
Magnezone (Shadow) VS+WC/MrS,362,0,0
Malamar Psy+SP/FoP,291,0,0
Malamar (Shadow) Psy+FoP/SP,348,0,0
Mamoswine PS+ISp/SE,733,16,58
Mamoswine (Shadow) PS+ISp/SE,697,0,49
Mandibuzz Sn+FoP/SB,457,36,0
Manectric TF+PsF/WC,409,16,0
Manectric (Shadow) Sn+WC/PsF,454,0,0
Mantine WA+AA/IB,592,0,23
Mantyke B+WP/AA,441,24,0
Maractus BS+AA/PlB,665,40,41
Marowak MSl+BC/RS,256,0,0
Marowak (Shadow) MSl+BC/RS,312,0,0
Marshtomp MS+S/Sl,544,0,11
Marshtomp (Shadow) MS+S/Sl,395,40,0
Masquerain AS+AC/Lu,608,0,27
Maushold MS+Sw/Cr,629,0,32
Meganium VW+FP/Eq,301,24,0
Meganium (Shadow) VW+FP/Eq,366,24,0
Meowscarada Lf+NS/FP,620,14,30
Mightyena SkP+Cr/PF,600,8,25
Mightyena (Shadow) SkP+Cr/PF,592,22,23
Miltank RO+BS/Tb,572,14,18
Minun QA+Tb/GK,584,0,21
Moltres WA+Fl/HW,339,0,0
Moltres (Galarian) SkP+Fl/BrB,592,6,23
Moltres (Shadow) WA+Fl/HW,428,0,0
Morgrem SkP+FoP/PR,733,6,58
Morpeko (Full Belly) TS+AuW/PsF,296,16,0
Mothim BBi+AA/BBu,576,22,19
Mudbray MSl+BS/Eq,470,40,0
Mudsdale MSl+BS/Eq,408,40,0
Muk PJ+TP/DP,713,0,53
Muk (Alolan) PJ+DP/AS,689,6,47
Muk (Alolan) (Shadow) PJ+DP/AS,681,0,45
Muk (Shadow) PJ+TP/DP,681,0,45
Munchlax Tk+BS/Bd,604,4,26
Murkrow Pk+DrlP/FoP,725,6,56
Murkrow (Shadow) Pk+DrlP/FoP,665,6,41
Naganadel PJ+DC/SlB,915,16,103
Nidoking FC+ST/Mh,381,16,0
Nidoking (Shadow) FC+ST/Mh,456,16,0
Nidoqueen MSl+SE/PF,359,32,0
Nidoqueen (Shadow) MSl+SE/PF,431,32,0
Nidorina PSt+PF/Tb,685,0,46
Nidorina (Shadow) PSt+PF/Dg,568,0,17
Nidorino PSt+SlB/Dg,592,0,23
Nidorino (Shadow) PSt+SlB/Dg,528,0,7
Ninjask FC+SB/AA,560,6,15
Noctowl WA+SA/SB,697,6,49
Noivern AS+HW/Hu,504,0,1
Nuzleaf FA+LB/FoP,681,30,45
Nuzleaf (Shadow) FA+LB/FoP,717,6,54
Obstagoon C+NS/CrC,87,48,0
Obstagoon (Shadow) C+CrC/NS,109,48,0
Oddish Ac+SeB/SlB,758,0,64
Oddish (Shadow) Ac+SeB/SlB,782,6,70
Oinkologne Tk+BS/TBl,713,0,53
Oinkologne (Female) Tk+BS/TBl,709,8,52
Onix RTh+RS/ST,685,8,46
Onix (Shadow) RTh+RS/ST,689,14,47
Oranguru Cf+BrS/TBl,830,0,82
Orbeetle PC+Psh/BBu,653,0,38
Oricorio (Baile) AS+AC/AA,689,0,47
Oricorio (Pa'u) AS+AC/AA,798,8,74
Oricorio (Pom-Pom) AS+AC/AA,689,0,47
Oricorio (Sensu) AS+AC/AA,798,8,74
Overqwil PSt+AT/SB,588,0,22
Pachirisu VS+HF/TP,373,8,0
Palossand A+SB/ST,620,40,30
Palpitoad MS+WP/EP,270,8,0
Pangoro KC+CC/NS,112,40,0
Parasect FC+XS/CP,426,40,0
Pawmo TS+WC/TP,274,16,0
Pawmot TS+BkB/WC,89,40,0
Pawniard FC+NS/XS,298,30,0
Pelipper WA+WBW/Hu,339,32,0
Persian FA+NS/PG,729,0,57
Persian (Alolan) FA+FoP/PR,665,6,41
Persian (Shadow) FA+NS/PG,661,0,40
Phanpy Tk+RS/BS,745,0,61
Phanpy (Shadow) Tk+RS/BS,693,0,48
Pidgeot WA+AC/BrB,705,0,51
Pidgeot (Shadow) WA+BrB/AC,629,0,32
Pidgeotto WA+AC/Tw,762,0,65
Pidgeotto (Shadow) WA+AC/Tw,741,0,60
Piloswine PS+ISp/SE,754,6,63
Piloswine (Shadow) PS+ISp/SE,721,6,55
Pineco BBi+RT/ST,560,0,15
Pineco (Shadow) BBi+RT/ST,512,22,3
Pinsir FC+CC/XS,431,8,0
Pinsir (Shadow) FC+CC/XS,516,8,4
Plusle QA+Tb/GK,552,0,13
Poipole Pk+SlB/FeS,745,0,61
Porygon QA+D/HB,721,0,55
Porygon (Shadow) Tk+D/SiB,645,0,36
Porygon-Z LO+TA/ZC,939,6,109
Porygon-Z (Shadow) LO+TA/ZC,955,0,113
Porygon2 LO+TA/ZC,374,24,0
Porygon2 (Shadow) LO+TA/ZC,468,14,0
Pumpkaboo (Average) A+FoP/GK,697,24,49
Pumpkaboo (Large) A+FoP/GK,697,32,49
Pumpkaboo (Small) A+FoP/GK,887,8,96
Pumpkaboo (Super) A+FoP/GK,677,40,44
Pupitar Bi+AP/Dg,879,6,94
Pupitar (Shadow) Bi+AP/Dg,818,6,79
Purugly SC+AA/T,584,0,21
Purugly (Shadow) SC+AA/T,500,22,0
Pyroar I+FmC/DP,357,8,0
Quagsire MS+AT/SE,453,0,0
Quagsire (Shadow) MS+AT/SE,313,24,0
Quilladin VW+BS/EB,693,0,48
Quilladin (Shadow) VW+BS/EB,616,0,29
Qwilfish PSt+AT/IB,516,0,4
Qwilfish (Hisuian) PSt+AT/SB,596,0,24
Qwilfish (Shadow) PSt+AT/IB,430,24,0
Raichu TS+WC/TBl,350,16,0
Raichu (Alolan) TS+WC/TBl,520,8,5
Raikou TS+WC/AuS,64,40,0
Raikou (Shadow) TS+WC/AuS,88,40,0
Raticate QA+HF/Dg,548,0,12
Raticate (Alolan) QA+Cr/Re,596,4,24
Raticate (Alolan) (Shadow) QA+Cr/HB,516,6,4
Raticate (Shadow) QA+HF/Dg,467,6,0
Rayquaza DT+BkS/DrA,879,16,94
Regieleki VS+ThC/HB,466,24,0
Regigigas HPG+CrG/T,709,22,52
Regigigas (Shadow) HPI+CrG/T,903,8,100
Revavroom MSo+Ov/GB,365,8,0
Rhydon MSl+SE/S,677,6,44
Rhydon (Shadow) MSl+SE/S,616,6,29
Rhyhorn MSl+Bd/St,493,6,0
Rhyhorn (Shadow) MSl+Bd/St,616,6,29
Rhyperior MSl+BkS/RW,677,6,44
Rhyperior (Shadow) MSl+BkS/RW,693,8,48
Ribombee FW+DG/BBu,504,6,1
Rillaboom RL+DrB/FP,733,0,58
Roselia PJ+SlB/PlB,766,22,66
Roserade PSt+WBF/LfS,612,24,28
Rotom A+Tb/OW,858,16,89
Rotom (Fan) A+Tb/OW,504,0,1
Rotom (Frost) TS+Tb/Bl,512,0,3
Rotom (Heat) TS+Ov/Tb,306,8,0
Rotom (Mow) TS+OW/LfS,750,0,62
Rotom (Wash) TS+Tb/HP,327,24,0
Rowlet Lf+SeB/EB,721,0,55
Rufflet Pk+BrB/Fl,657,0,39
Runerigus SC+SB/RT,681,0,45
Sableye SC+FoP/PG,689,0,47
Sableye (Shadow) SC+FoP/PG,673,0,43
Salamence DT+Fl/BrS,701,6,50
Salamence (Shadow) DT+Fl/BrS,774,0,68
Salazzle I+PF/DgP,416,8,0
Samurott (Hisuian) FC+SSw/IW,75,40,0
Sandshrew SdA+ST/RT,512,0,3
Sandshrew (Shadow) SdA+ST/RT,456,6,0
Sandslash SdA+NS/RT,612,0,28
Sandslash (Shadow) SdA+NS/RT,432,32,0
Sandygast A+SB/ST,673,32,43
Sawsbuck FA+WC/TBl,866,0,91
Sceptile FC+LB/BkS,490,22,0
Sceptile (Shadow) FC+LB/BkS,629,16,32
Scizor BP+NS/TBl,653,0,38
Scizor (Shadow) BP+NS/TBl,657,32,39
Scolipede PSt+AT/Mh,512,30,3
Scolipede (Shadow) PSt+AT/XS,645,14,36
Scrafty C+FoP/UH,311,6,0
Scraggy FA+UH/FoP,365,6,0
Scyther FC+XS/NS,520,30,5
Scyther (Shadow) FC+XS/NS,473,8,0
Seismitoad MS+EP/SlB,285,8,0
Serperior VW+FP/AA,685,0,46
Serperior (Shadow) VW+FP/LT,645,0,36
Servine VW+GK/Wr,685,6,46
Servine (Shadow) VW+GK/Wr,677,0,44
Seviper PJ+PF/Wr,810,22,77
Sharpedo W+Cr/PF,428,32,0
Sharpedo (Shadow) W+Cr/PF,492,6,0
Shaymin (Land) ML+GK/SFl,641,0,35
Shaymin (Sky) ML+GK/EB,637,32,34
Shiftry Sn+LB/FoP,596,0,24
Shiftry (Shadow) Sn+LB/FoP,737,6,59
Shiinotic A+SeB/M,790,6,72
Sigilyph AS+AC/AP,927,0,106
Simisage VW+GK/Cr,673,22,43
Skarmory AS+BrB/SA,657,0,39
Skarmory (Shadow) AS+BrB/SA,689,0,47
Skiddo RSm+BkB/SeB,397,32,0
Skorupi PSt+AT/CP,729,0,57
Skorupi (Shadow) PSt+AT/CP,645,0,36
Skrelp Ac+AT/Tw,604,0,26
Skuntank PJ+Cr/TBl,737,6,59
Skuntank (Shadow) PJ+Cr/TBl,697,30,49
Slaking Y+BS/Eq,842,30,85
Slaking (Shadow) Y+BS/Eq,826,8,81
Slowbro (Galarian) Cf+DrP/SlB,633,0,33
Slowking (Galarian) Ac+Psh/SB,745,40,61
Sneasel IS+Av/FoP,750,6,62
Sneasel (Hisuian) PJ+CC/XS,301,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,360,8,0
Sneasel (Shadow) IS+Av/FoP,701,6,50
Sneasler SC+CC/XS,325,0,0
Sneasler (Shadow) SC+CC/XS,388,0,0
Snorlax L+BS/SP,275,6,0
Snorlax (Shadow) L+BS/SP,315,16,0
Snover PS+IB/EB,915,6,103
Snover (Shadow) PS+IB/EB,887,16,96
Spidops SC+Lu/RT,492,6,0
Spinda SkP+RT/IW,717,0,54
Spiritomb SkP+RT/SB,584,0,21
Stantler Tk+WC/St,822,0,80
Stantler (Shadow) Tk+WC/St,818,6,79
Staraptor WA+Fl/CC,408,0,0
Staraptor (Shadow) WA+Fl/CC,484,0,0
Staravia WA+BrB/Fl,693,30,48
Staravia (Shadow) WA+BrB/Fl,524,6,6
Steelix TF+PsF/Cr,396,32,0
Steelix (Shadow) TF+PsF/Cr,512,32,3
Stoutland SdA+WC/Cr,404,32,0
Stufful Tk+SP/St,378,6,0
Stunfisk TS+MB/D,383,0,0
Stunfisk (Galarian) MS+RS/Eq,209,16,0
Stunky Bi+Cr/TBl,822,0,80
Stunky (Shadow) Bi+Cr/TBl,794,14,73
Sunflora BS+SlB/LfS,625,0,31
Swadloon BBi+EB/SvW,516,6,4
Swalot MS+Sl/IB,637,14,34
Swampert MS+HC/Eq,297,16,0
Swampert (Shadow) MS+HC/Eq,363,16,0
Swanna AS+Fl/IB,649,0,37
Swanna (Shadow) WG+Fl/IB,421,32,0
Swellow WA+BrB/AA,580,32,20
Swellow (Shadow) WA+BrB/SA,512,6,3
Swoobat Cf+Fl/PsF,754,24,63
Talonflame I+Fl/BrB,292,16,0
Talonflame (Shadow) I+FmC/Fl,359,16,0
Tangela VW+GK/SlB,677,0,44
Tangela (Shadow) VW+GK/SlB,596,30,24
Tangrowth VW+PW/RS,685,0,46
Tangrowth (Shadow) VW+PW/RS,608,0,27
Tauros Tk+TBl/HA,689,0,47
Teddiursa L+Sw/CrC,380,8,0
Teddiursa (Shadow) L+Sw/CrC,450,8,0
Tentacool PSt+WP/Wr,705,0,51
Tentacool (Shadow) PSt+WP/Wr,665,0,41
Tentacruel Ac+Sc/Pbk,480,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,564,0,16
Thievul SkP+NS/PR,504,6,1
Thundurus (Incarnate) TS+TP/BkB,93,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,93,40,0
Thwackey RL+GK/EB,778,0,69
Toedscool MSl+EP/SeB,367,32,0
Toedscruel MSl+SeB/Wr,324,40,0
Togedemaru TS+FeS/WC,312,16,0
Togekiss Pk+Psh/AuS,152,40,0
Togetic FW+Psh/HW,560,14,15
Tornadus (Incarnate) AS+GK/Hu,879,16,94
Tornadus (Incarnate) (Shadow) AS+GK/Hu,915,0,103
Torterra MSl+FP/ST,357,6,0
Torterra (Shadow) MSl+FP/ST,364,0,0
Toucannon Pk+BBl/DrlP,685,22,46
Toucannon (Shadow) Pk+BBl/DrlP,673,8,43
Toxapex PJ+Bri/SW,548,8,12
Toxicroak PSt+DyP/SB,116,40,0
Toxicroak (Shadow) PSt+DyP/SB,135,40,0
Toxtricity Ac+WC/PUP,423,24,0
Tranquill AS+HW/AA,508,0,2
Tranquill (Shadow) AS+HW/SA,433,6,0
Trapinch SdA+ST/Cr,552,8,13
