Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat AS+PF/SB,383,12,0
Crobat (Shadow) AS+PF/SB,476,3,0
Crustle FC+XS/RW,530,4,7
Crustle (Shadow) FC+XS/RW,504,3,1
Cubone MSl+BC/Re,271,38,0
Cubone (Shadow) MSl+BC/Dg,311,20,0
Dartrix Pk+BrB/SeB,435,24,0
Decidueye Lf+FP/SSh,685,3,43
Decidueye (Hisuian) PC+TBl/AuS,702,6,47
Dedenne TS+D/PR,698,15,46
Deerling Tk+WC/TBl,818,6,74
Delcatty Ch+WC/DV,780,25,65
Dhelmise SC+PW/BrS,659,29,37
Diggersby QA+FiP/ScS,304,30,0
Diggersby (Shadow) QA+ScS/FiP,232,29,0
Dipplin DT+SeB/O,806,24,71
Dodrio Pk+DrlP/BrB,512,24,3
Dolliv ML+EP/TBl,642,2,33
Donphan MSl+BS/TBl,297,11,0
Donphan (Shadow) MSl+BS/TBl,325,11,0
Dottler Cf+BBu/P,659,3,37
Dragalge Ac+AT/O,442,12,0
Dragonite DB+TP/SP,913,6,96
Dragonite (Shadow) DB+TP/SP,831,6,77
Drampa DB+Sw/DgP,732,6,54
Drapion PSt+Cr/AT,419,29,0
Drapion (Shadow) PSt+Cr/AT,360,33,0
Drifblim H+IW/SB,534,3,8
Drifblim (Shadow) A+IW/SB,650,3,35
Drifloon H+SB/IW,551,3,12
Drifloon (Shadow) H+SB/IW,397,38,0
Drilbur MSl+DR/RT,512,3,3
Drilbur (Shadow) MSl+DR/RT,411,11,0
Dubwool DK+BS/Pbk,762,2,61
Dudunsparce RO+BS/DR,538,2,9
Dugtrio SkP+MB/SE,425,38,0
Dugtrio (Alolan) MSl+MB/IH,400,29,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,405,11,0
Dugtrio (Shadow) SkP+MB/SE,460,38,0
Dunsparce RO+DR/RS,491,29,0
Durant BBi+XS/SE,650,30,35
Dustox Cf+SlB/SvW,292,3,0
Dwebble SD+XS/RT,663,4,38
Dwebble (Shadow) SD+XS/RT,646,12,34
Eelektrik Ac+D/Cr,607,7,25
Eelektross VS+DC/Tb,711,3,49
Eevee QA+BS/Sw,693,7,45
Eldegoss BS+GK/EB,767,2,62
Electabuzz TS+TP/Re,378,38,0
Electabuzz (Shadow) TS+TP/Tb,482,15,0
Electivire TS+IP/WC,467,6,0
Electivire (Shadow) TS+IP/WC,840,6,79
Electrode VS+D/FoP,573,7,17
Electrode (Hisuian) TS+WC/Sw,556,19,13
Electrode (Shadow) VS+D/FoP,377,38,0
Elekid TS+TP/BkB,655,3,36
Emolga TS+Acr/D,352,38,0
Escavalier BBi+DR/RSh,458,12,0
Escavalier (Shadow) BBi+DR/RSh,771,3,63
Excadrill MS+DR/RS,292,11,0
Excadrill (Shadow) MS+DR/RS,364,11,0
Exeggcute Cf+SeB/AP,521,3,5
Exeggcute (Shadow) Cf+SeB/AP,685,6,43
Exeggutor Cf+SeB/P,564,6,15
Exeggutor (Alolan) DT+SeB/DM,918,6,97
Exeggutor (Alolan) (Shadow) DT+SeB/DM,892,6,91
Exeggutor (Shadow) Cf+SeB/P,492,2,0
Exploud A+Cr/DV,616,7,27
Exploud (Shadow) A+Cr/DV,685,3,43
Farfetch'd FC+LB/AA,706,7,48
Fearow Pk+DrlP/DR,330,20,0
Ferroseed MC+GB/Re,365,12,0
Ferroseed (Shadow) MC+GB/IH,415,12,0
Ferrothorn BS+PW/T,512,5,3
Ferrothorn (Shadow) BS+PW/T,676,4,41
Flaaffy CB+D/TBl,676,7,41
Flaaffy (Shadow) CB+D/TBl,629,3,30
Flamigo WA+UH/BrB,840,6,79
Flapple DB+SeB/DgP,913,6,96
Fletchinder Pk+Fl/HW,339,24,0
Fletchinder (Shadow) Pk+Fl/HW,384,24,0
Floragato Lf+GK/PR,853,15,82
Flygon DT+ST/Tw,676,3,41
Flygon (Shadow) DT+ST/Tw,637,29,32
Forretress BBi+ST/RT,492,31,0
Forretress (Shadow) BBi+ST/RT,530,4,7
Frosmoth PS+IW/BBu,508,2,2
Furfrou SkP+S/GK,650,2,35
Furret SkP+Sw/TBl,672,2,40
Gabite MS+Tw/Dg,367,11,0
Gabite (Shadow) MS+Tw/Dg,431,11,0
Galvantula VS+D/Lu,525,3,6
Galvantula (Shadow) VS+D/Lu,377,29,0
Garbodor Inf+BS/SeB,625,4,29
Garbodor (Shadow) Inf+BS/SeB,590,30,21
Garchomp DT+Tw/ST,668,3,39
Garchomp (Shadow) DT+Tw/ST,629,29,30
Gastrodon MSl+BS/WP,267,38,0
Genesect FC+XS/TBN,883,3,89
Gengar SC+ShP/SB,556,11,13
Gengar (Shadow) SC+ShP/SB,754,2,59
Geodude RTh+RT/RS,581,21,19
Geodude (Alolan) VS+RT/RS,411,3,0
Geodude (Alolan) (Shadow) VS+RT/RS,327,29,0
Geodude (Shadow) RTh+RT/RS,603,3,24
Girafarig Cf+PsF/TBl,400,11,0
Girafarig (Shadow) Cf+PsF/TBl,465,2,0
Gligar WA+Dg/NS,251,38,0
Gligar (Shadow) WA+NS/Dg,290,20,0
Glimmet RTh+PG/DG,577,3,18
Glimmora RTh+MeB/PG,599,3,23
Gliscor WA+ST/Acr,275,29,0
Gliscor (Shadow) WA+ST/Acr,362,38,0
Gloom Ac+SlB/M,309,33,0
Gloom (Shadow) Ac+SlB/M,396,33,0
Gogoat VW+LB/RS,646,7,34
Golbat WA+PF/SB,370,21,0
Golbat (Shadow) WA+PF/SB,280,29,0
Golem MSl+SE/RB,358,38,0
Golem (Alolan) VS+WC/RB,341,29,0
Golem (Alolan) (Shadow) VS+WC/RB,371,29,0
Golem (Shadow) MSl+SE/RB,371,29,0
Golett A+ShP/BkB,525,3,6
Golett (Shadow) A+ShP/BkB,482,11,0
Golisopod FC+XS/AJ,668,7,39
Golurk MSl+ShP/DyP,414,11,0
Golurk (Shadow) MSl+ShP/DyP,581,11,19
Gourgeist (Average) I+SB/SeB,706,3,48
Gourgeist (Large) I+SB/SeB,706,3,48
Gourgeist (Small) I+SB/SeB,706,3,48
Gourgeist (Super) I+SB/SeB,706,3,48
Grafaiai MSl+PF/SlB,334,38,0
Graveler MSl+RS/Dg,443,3,0
Graveler (Alolan) VS+SE/RB,288,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,365,29,0
Graveler (Shadow) MSl+RS/Dg,365,29,0
Greedent MS+BS/TBl,517,20,4
Greninja WSh+HC/NS,594,6,22
Greninja (Shadow) WSh+HC/NS,517,6,4
Grimer PJ+Sl/MB,247,38,0
Grimer (Alolan) PJ+Cr/SlB,330,37,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,377,33,0
Grimer (Shadow) PJ+Sl/MB,304,29,0
Grimmsnarl SkP+FoP/PR,840,6,79
Grotle RL+BS/EB,754,42,59
Grotle (Shadow) RL+BS/EB,801,6,70
Groudon (Shadow) MS+PrB/FiP,427,29,0
Grovyle QA+LB/AA,693,6,45
Grovyle (Shadow) BS+LB/AA,741,6,56
Gumshoos Bi+RT/Cr,771,3,63
Guzzlord DT+BrS/SlB,892,28,91
Gyarados DB+AT/Tw,711,3,49
Gyarados (Shadow) DB+AT/Tw,702,15,47
Haunter SC+ShP/IP,788,2,67
Haunter (Shadow) SC+IP/SB,754,2,59
Hawlucha LK+FlP/AA,706,28,48
Heliolisk VS+BkS/PbC,711,3,49
Heracross FC+UH/RT,913,6,96
Herdier SdA+Dg/Tb,390,42,0
Hippopotas SdA+RT/BS,282,38,0
Hippopotas (Shadow) SdA+RT/BS,299,29,0
Hippowdon SdA+WBR/ScS,288,29,0
Hippowdon (Shadow) SdA+WBR/ScS,313,29,0
Ho-Oh I+BrB/Eq,407,12,0
Ho-Oh (Shadow) I+BrB/Eq,629,3,30
Honchkrow Pk+BrB/DP,762,6,61
Honchkrow (Shadow) Pk+BrB/DP,724,11,52
Houndoom Sn+FoP/Ft,879,42,88
Houndoom (Shadow) Sn+FoP/Ft,918,6,97
Houndour E+Cr/Ft,840,6,79
Houndour (Shadow) E+Cr/Ft,840,6,79
Hydrapple DT+SeB/O,918,6,97
Hydreigon DB+BrS/Fl,913,6,96
Hydreigon (Shadow) DB+BrS/Fl,849,2,81
Illumise Tk+SvW/DG,754,2,59
Incineroar FF+BrS/BB,633,2,31
Indeedee (Female) Ex+P/EB,685,3,43
Indeedee (Male) Ex+SB/P,650,38,35
Ivysaur VW+PW/SlB,594,2,22
Ivysaur (Shadow) VW+PW/SlB,547,7,11
Jolteon TS+D/LR,603,33,24
Jumpluff FW+AA/EB,732,6,54
Jumpluff (Shadow) FW+AA/Acr,564,11,15
Kangaskhan LK+BkB/Cr,780,2,65
Karrablast FC+XS/DR,900,24,93
Karrablast (Shadow) FC+XS/DR,831,6,77
Kartana FC+LB/SSw,711,38,49
Kecleon SkP+AA/IB,685,2,43
Kilowattrel TS+Acr/AA,487,24,0
Kingambit MSo+FoP/IH,278,29,0
Kleavor FC+XS/RS,625,3,29
Koffing Inf+Sl/DP,512,4,3
Koffing (Shadow) Inf+Sl/DP,698,3,46
Komala RO+Pbk/Bd,625,3,29
Kricketune FC+XS/AA,732,3,54
Krokorok MSl+Cr/Eq,512,3,3
Krookodile MSl+ST/Cr,418,24,0
Landorus (Incarnate) MS+RS/EP,384,29,0
Lanturn WG+S/Tb,427,29,0
Larvesta E+FW/BBu,573,7,17
Leafeon QA+LB/LR,879,6,88
Leavanny SC+LB/XS,702,6,47
Ledian BBi+DyP/AA,689,3,44
Ledian (Shadow) BBi+DyP/AA,754,2,59
Lickilicky RO+BS/SB,412,20,0
Lickitung L+BS/PW,413,33,0
Liepard Sn+DP/PR,918,6,97
Liepard (Shadow) Sn+DP/PR,918,6,97
Lileep Ac+AP/GK,420,29,0
Lileep (Shadow) Ac+AP/GK,594,2,22
Lilligant Ch+PlB/HB,844,6,80
Lilligant (Hisuian) BS+UH/PlB,918,6,97
Linoone SC+Sw/GK,616,2,27
Linoone (Galarian) Sn+BS/Dg,659,2,37
Linoone (Galarian) (Shadow) Sn+BS/Dg,594,28,22
Litleo I+FmC/Cr,340,33,0
Lokix SkP+XS/TBl,681,15,42
Lombre B+Sc/GK,801,42,70
Lopunny LK+TAx/FB,577,2,18
Loudred Bi+St/DV,754,7,59
Loudred (Shadow) Bi+St/DV,771,3,63
Ludicolo A+WBW/LfS,551,2,12
Lugia DT+Fl/A,492,21,0
Lugia (Shadow) DT+Fl/A,650,3,35
Lurantis Lf+LB/SP,745,6,57
Luxio Sp+WC/Cr,388,38,0
Luxio (Shadow) Sp+WC/Cr,737,24,55
Luxray Sp+WC/PsF,369,29,0
Luxray (Shadow) Sn+WC/PsF,637,6,32
Magnemite VS+MgB/D,400,29,0
Magnemite (Shadow) VS+MgB/D,405,11,0
Magneton VS+MgB/D,373,29,0
Magneton (Shadow) TS+D/MgB,384,11,0
Magnezone VS+WC/MrS,264,11,0
Magnezone (Shadow) VS+WC/MrS,343,11,0
Malamar Psy+SP/FoP,374,29,0
Malamar (Shadow) Psy+FoP/SP,496,15,0
Mamoswine PS+ISp/SE,380,29,0
Mamoswine (Shadow) PS+ISp/SE,409,11,0
Mandibuzz Sn+FoP/SB,521,7,5
Manectric TF+PsF/WC,642,15,33
Manectric (Shadow) Sn+WC/PsF,642,6,33
Mantine WA+AA/IB,646,11,34
Mantyke B+WP/AA,801,2,70
Maractus BS+AA/PlB,918,6,97
Marowak MSl+BC/RS,240,20,0
Marowak (Shadow) MSl+BC/RS,260,20,0
Marshtomp MS+S/Sl,460,12,0
Marshtomp (Shadow) MS+S/Sl,525,3,6
Masquerain AS+AC/Lu,612,3,26
Maushold MS+Sw/Cr,530,7,7
Meganium VW+FP/Eq,715,2,50
Meganium (Shadow) VW+FP/Eq,840,24,79
Meowscarada Lf+NS/FP,879,6,88
Mightyena SkP+Cr/PF,646,28,34
Mightyena (Shadow) SkP+Cr/PF,655,6,36
Miltank RO+BS/Tb,420,20,0
Minun QA+Tb/GK,814,2,73
Moltres WA+Fl/HW,521,3,5
Moltres (Galarian) SkP+Fl/BrB,547,7,11
Moltres (Shadow) WA+Fl/HW,491,24,0
Morgrem SkP+FoP/PR,840,6,79
Morpeko (Full Belly) TS+AuW/PsF,629,6,30
Mothim BBi+AA/BBu,780,33,65
Mudbray MSl+BS/Eq,313,20,0
Mudsdale MSl+BS/Eq,297,20,0
Muk PJ+TP/DP,422,39,0
Muk (Alolan) PJ+DP/AS,422,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,314,33,0
Muk (Shadow) PJ+TP/DP,435,3,0
Munchlax Tk+BS/Bd,556,3,13
Murkrow Pk+DrlP/FoP,801,6,70
Murkrow (Shadow) Pk+DrlP/FoP,762,6,61
Naganadel PJ+DC/SlB,659,3,37
Nidoking FC+ST/Mh,496,30,0
Nidoking (Shadow) FC+ST/Mh,581,3,19
Nidoqueen MSl+SE/PF,219,38,0
Nidoqueen (Shadow) MSl+SE/PF,276,29,0
Nidorina PSt+PF/Tb,369,12,0
Nidorina (Shadow) PSt+PF/Dg,423,21,0
Nidorino PSt+SlB/Dg,464,39,0
Nidorino (Shadow) PSt+SlB/Dg,294,29,0
Ninjask FC+SB/AA,905,15,94
Noctowl WA+SA/SB,573,20,17
Noivern AS+HW/Hu,754,33,59
Nuzleaf FA+LB/FoP,879,6,88
Nuzleaf (Shadow) FA+LB/FoP,840,6,79
Obstagoon C+NS/CrC,797,2,69
Obstagoon (Shadow) C+CrC/NS,780,37,65
Oddish Ac+SeB/SlB,395,24,0
Oddish (Shadow) Ac+SeB/SlB,341,29,0
Oinkologne Tk+BS/TBl,603,7,24
Oinkologne (Female) Tk+BS/TBl,616,2,27
Onix RTh+RS/ST,457,4,0
Onix (Shadow) RTh+RS/ST,442,21,0
Oranguru Cf+BrS/TBl,302,29,0
Orbeetle PC+Psh/BBu,337,38,0
Oricorio (Baile) AS+AC/AA,534,7,8
Oricorio (Pa'u) AS+AC/AA,612,3,26
Oricorio (Pom-Pom) AS+AC/AA,612,3,26
Oricorio (Sensu) AS+AC/AA,612,3,26
Overqwil PSt+AT/SB,560,2,14
Pachirisu VS+HF/TP,401,20,0
Palossand A+SB/ST,343,38,0
Palpitoad MS+WP/EP,267,29,0
Pangoro KC+CC/NS,823,6,75
Parasect FC+XS/CP,793,6,68
Pawmo TS+WC/TP,840,6,79
Pawmot TS+BkB/WC,823,6,75
Pawniard FC+NS/XS,646,4,34
Pelipper WA+WBW/Hu,378,33,0
Persian FA+NS/PG,814,7,73
Persian (Alolan) FA+FoP/PR,814,37,73
Persian (Shadow) FA+NS/PG,827,3,76
Phanpy Tk+RS/BS,586,4,20
Phanpy (Shadow) Tk+RS/BS,573,39,17
Pidgeot WA+AC/BrB,288,29,0
Pidgeot (Shadow) WA+BrB/AC,313,29,0
Pidgeotto WA+AC/Tw,650,7,35
Pidgeotto (Shadow) WA+AC/Tw,642,3,33
Piloswine PS+ISp/SE,285,29,0
Piloswine (Shadow) PS+ISp/SE,347,29,0
Pineco BBi+RT/ST,693,7,45
Pineco (Shadow) BBi+RT/ST,616,3,27
Pinsir FC+CC/XS,801,3,70
Pinsir (Shadow) FC+CC/XS,831,6,77
Plusle QA+Tb/GK,827,3,76
Poipole Pk+SlB/FeS,445,30,0
Porygon QA+D/HB,754,2,59
Porygon (Shadow) Tk+D/SiB,659,3,37
Porygon-Z LO+TA/ZC,913,6,96
Porygon-Z (Shadow) LO+TA/ZC,913,6,96
Porygon2 LO+TA/ZC,508,7,2
Porygon2 (Shadow) LO+TA/ZC,883,3,89
Pumpkaboo (Average) A+FoP/GK,625,3,29
Pumpkaboo (Large) A+FoP/GK,625,3,29
Pumpkaboo (Small) A+FoP/GK,625,3,29
Pumpkaboo (Super) A+FoP/GK,625,3,29
Pupitar Bi+AP/Dg,702,39,47
Pupitar (Shadow) Bi+AP/Dg,771,3,63
Purugly SC+AA/T,425,42,0
Purugly (Shadow) SC+AA/T,551,33,12
Pyroar I+FmC/DP,408,33,0
Quagsire MS+AT/SE,400,12,0
Quagsire (Shadow) MS+AT/SE,431,3,0
Quilladin VW+BS/EB,668,2,39
Quilladin (Shadow) VW+BS/EB,879,6,88
Qwilfish PSt+AT/IB,313,38,0
Qwilfish (Hisuian) PSt+AT/SB,568,2,16
Qwilfish (Shadow) PSt+AT/IB,345,38,0
Raichu TS+WC/TBl,333,11,0
Raichu (Alolan) TS+WC/TBl,445,11,0
Raikou TS+WC/AuS,827,3,76
Raikou (Shadow) TS+WC/AuS,840,6,79
Raticate QA+HF/Dg,352,38,0
Raticate (Alolan) QA+Cr/Re,698,6,46
Raticate (Alolan) (Shadow) QA+Cr/HB,633,2,31
Raticate (Shadow) QA+HF/Dg,381,38,0
Rayquaza DT+BkS/DrA,918,11,97
Regieleki VS+ThC/HB,775,6,64
Regigigas HPG+CrG/T,650,33,35
Regigigas (Shadow) HPI+CrG/T,793,6,68
Revavroom MSo+Ov/GB,281,38,0
Rhydon MSl+SE/S,330,38,0
Rhydon (Shadow) MSl+SE/S,386,29,0
Rhyhorn MSl+Bd/St,273,38,0
Rhyhorn (Shadow) MSl+Bd/St,298,38,0
Rhyperior MSl+BkS/RW,451,3,0
Rhyperior (Shadow) MSl+BkS/RW,388,29,0
Ribombee FW+DG/BBu,918,6,97
Rillaboom RL+DrB/FP,693,42,45
Roselia PJ+SlB/PlB,659,3,37
Roserade PSt+WBF/LfS,381,38,0
Rotom A+Tb/OW,685,3,43
Rotom (Fan) A+Tb/OW,719,3,51
Rotom (Frost) TS+Tb/Bl,827,3,76
Rotom (Heat) TS+Ov/Tb,376,33,0
Rotom (Mow) TS+OW/LfS,879,6,88
Rotom (Wash) TS+Tb/HP,827,3,76
Rowlet Lf+SeB/EB,706,33,48
Rufflet Pk+BrB/Fl,299,29,0
Runerigus SC+SB/RT,444,3,0
Sableye SC+FoP/PG,530,3,7
Sableye (Shadow) SC+FoP/PG,432,29,0
Salamence DT+Fl/BrS,918,6,97
Salamence (Shadow) DT+Fl/BrS,909,2,95
Salazzle I+PF/DgP,315,38,0
Samurott (Hisuian) FC+SSw/IW,719,42,51
Sandshrew SdA+ST/RT,326,29,0
Sandshrew (Shadow) SdA+ST/RT,338,20,0
Sandslash SdA+NS/RT,288,38,0
Sandslash (Shadow) SdA+NS/RT,348,29,0
Sandygast A+SB/ST,407,38,0
Sawsbuck FA+WC/TBl,754,6,59
Sceptile FC+LB/BkS,771,6,63
Sceptile (Shadow) FC+LB/BkS,745,6,57
Scizor BP+NS/TBl,342,29,0
Scizor (Shadow) BP+NS/TBl,352,11,0
Scolipede PSt+AT/Mh,481,39,0
Scolipede (Shadow) PSt+AT/XS,369,38,0
Scrafty C+FoP/UH,875,37,87
Scraggy FA+UH/FoP,879,6,88
Scyther FC+XS/NS,801,3,70
Scyther (Shadow) FC+XS/NS,737,6,55
Seismitoad MS+EP/SlB,282,29,0
Serperior VW+FP/AA,715,2,50
Serperior (Shadow) VW+FP/LT,762,24,61
Servine VW+GK/Wr,724,2,52
Servine (Shadow) VW+GK/Wr,668,7,39
Seviper PJ+PF/Wr,309,29,0
Sharpedo W+Cr/PF,711,11,49
Sharpedo (Shadow) W+Cr/PF,715,2,50
Shaymin (Land) ML+GK/SFl,823,33,75
Shaymin (Sky) ML+GK/EB,866,6,85
Shiftry Sn+LB/FoP,775,6,64
Shiftry (Shadow) Sn+LB/FoP,745,6,57
Shiinotic A+SeB/M,814,6,73
Sigilyph AS+AC/AP,612,3,26
Simisage VW+GK/Cr,879,6,88
Skarmory AS+BrB/SA,458,4,0
Skarmory (Shadow) AS+BrB/SA,663,4,38
Skiddo RSm+BkB/SeB,875,33,87
Skorupi PSt+AT/CP,564,4,15
Skorupi (Shadow) PSt+AT/CP,521,4,5
Skrelp Ac+AT/Tw,480,12,0
Skuntank PJ+Cr/TBl,417,20,0
Skuntank (Shadow) PJ+Cr/TBl,354,33,0
Slaking Y+BS/Eq,784,3,66
Slaking (Shadow) Y+BS/Eq,974,6,110
Slowbro (Galarian) Cf+DrP/SlB,273,29,0
Slowking (Galarian) Ac+Psh/SB,293,29,0
Sneasel IS+Av/FoP,814,6,73
Sneasel (Hisuian) PJ+CC/XS,633,7,31
Sneasel (Hisuian) (Shadow) PJ+CC/XS,351,38,0
Sneasel (Shadow) IS+Av/FoP,762,6,61
Sneasler SC+CC/XS,693,7,45
Sneasler (Shadow) SC+CC/XS,646,33,34
Snorlax L+BS/SP,581,15,19
Snorlax (Shadow) L+BS/SP,586,7,20
Snover PS+IB/EB,806,15,71
Snover (Shadow) PS+IB/EB,801,6,70
Spidops SC+Lu/RT,517,3,4
Spinda SkP+RT/IW,633,11,31
Spiritomb SkP+RT/SB,475,12,0
Stantler Tk+WC/St,659,3,37
Stantler (Shadow) Tk+WC/St,724,15,52
Staraptor WA+Fl/CC,788,24,67
Staraptor (Shadow) WA+Fl/CC,801,6,70
Staravia WA+BrB/Fl,396,38,0
Staravia (Shadow) WA+BrB/Fl,758,15,60
Steelix TF+PsF/Cr,404,4,0
Steelix (Shadow) TF+PsF/Cr,329,12,0
Stoutland SdA+WC/Cr,754,7,59
Stufful Tk+SP/St,646,37,34
Stunfisk TS+MB/D,322,21,0
Stunfisk (Galarian) MS+RS/Eq,270,3,0
Stunky Bi+Cr/TBl,754,2,59
Stunky (Shadow) Bi+Cr/TBl,754,7,59
Sunflora BS+SlB/LfS,918,6,97
Swadloon BBi+EB/SvW,875,2,87
Swalot MS+Sl/IB,283,12,0
Swampert MS+HC/Eq,308,29,0
Swampert (Shadow) MS+HC/Eq,378,29,0
Swanna AS+Fl/IB,724,7,52
Swanna (Shadow) WG+Fl/IB,672,33,40
Swellow WA+BrB/AA,380,38,0
Swellow (Shadow) WA+BrB/SA,801,6,70
Swoobat Cf+Fl/PsF,376,11,0
Talonflame I+Fl/BrB,277,38,0
Talonflame (Shadow) I+FmC/Fl,392,33,0
Tangela VW+GK/SlB,840,19,79
Tangela (Shadow) VW+GK/SlB,879,6,88
Tangrowth VW+PW/RS,840,24,79
Tangrowth (Shadow) VW+PW/RS,879,6,88
Tauros Tk+TBl/HA,659,3,37
Teddiursa L+Sw/CrC,603,3,24
Teddiursa (Shadow) L+Sw/CrC,698,24,46
Tentacool PSt+WP/Wr,402,21,0
Tentacool (Shadow) PSt+WP/Wr,455,21,0
Tentacruel Ac+Sc/Pbk,347,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,3,0
Thievul SkP+NS/PR,616,2,27
Thundurus (Incarnate) TS+TP/BkB,607,15,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,581,6,19
Thwackey RL+GK/EB,793,15,68
Toedscool MSl+EP/SeB,525,7,6
Toedscruel MSl+SeB/Wr,496,2,0
Togedemaru TS+FeS/WC,270,2,0
Togekiss Pk+Psh/AuS,478,1,0
Togetic FW+Psh/HW,633,2,31
Tornadus (Incarnate) AS+GK/Hu,754,15,59
Tornadus (Incarnate) (Shadow) AS+GK/Hu,762,6,61
Torterra MSl+FP/ST,390,33,0
Torterra (Shadow) MSl+FP/ST,334,29,0
Toucannon Pk+BBl/DrlP,361,29,0
Toucannon (Shadow) Pk+BBl/DrlP,762,6,61
Toxapex PJ+Bri/SW,292,30,0
Toxicroak PSt+DyP/SB,372,42,0
Toxicroak (Shadow) PSt+DyP/SB,329,20,0
Toxtricity Ac+WC/PUP,309,11,0
Tranquill AS+HW/AA,724,7,52
Tranquill (Shadow) AS+HW/SA,719,3,51
Trapinch SdA+ST/Cr,437,20,0
