Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Sunshine) BS+WBF/SoB,666,0,43
Chesnaught LK+FP/SP,841,0,88
Chesnaught (Shadow) LK+FP/SP,802,0,78
Chespin VW+BS/SeB,666,0,43
Chespin (Shadow) VW+BS/SeB,631,0,34
Chinchou B+WP/Tb,751,0,65
Cinccino Ch+AT/Tb,589,0,23
Claydol MSl+RT/SB,86,45,0
Claydol (Shadow) MSl+RT/SB,103,27,0
Clodsire PSt+Eq/SE,278,22,0
Corviknight SdA+AC/Pbk,63,36,0
Corvisquire Pk+SA/Pbk,166,45,0
Cradily Ac+RT/GK,810,9,80
Cradily (Shadow) Ac+RT/GK,841,0,88
Crawdaunt W+NS/Sc,562,0,16
Crawdaunt (Shadow) W+NS/Sc,325,45,0
Crobat AS+PF/SB,120,45,0
Crobat (Shadow) AS+PF/SB,158,45,0
Crustle FC+XS/RW,841,0,88
Crustle (Shadow) FC+XS/RW,841,0,88
Cubone MSl+BC/Re,460,0,0
Cubone (Shadow) MSl+BC/Dg,122,45,0
Dartrix Pk+BrB/SeB,262,45,0
Decidueye Lf+FP/SSh,554,4,14
Decidueye (Hisuian) PC+TBl/AuS,287,36,0
Dedenne TS+D/PR,554,0,14
Deerling Tk+WC/TBl,651,0,39
Delcatty Ch+WC/DV,643,0,37
Dhelmise SC+PW/BrS,442,0,0
Diggersby QA+FiP/ScS,474,9,0
Diggersby (Shadow) QA+ScS/FiP,763,0,68
Dipplin DT+SeB/O,697,0,51
Dodrio Pk+DrlP/BrB,250,36,0
Dolliv ML+EP/TBl,779,0,72
Donphan MSl+BS/TBl,99,27,0
Donphan (Shadow) MSl+BS/TBl,99,9,0
Dottler Cf+BBu/P,98,9,0
Dragalge Ac+AT/O,482,4,0
Dragonite DB+TP/SP,608,0,28
Dragonite (Shadow) DB+TP/SP,608,0,28
Drampa DB+Sw/DgP,200,36,0
Drapion PSt+Cr/AT,658,9,41
Drapion (Shadow) PSt+Cr/AT,604,0,27
Drifblim H+IW/SB,488,4,0
Drifblim (Shadow) A+IW/SB,507,4,2
Drifloon H+SB/IW,562,4,16
Drifloon (Shadow) H+SB/IW,225,0,0
Drilbur MSl+DR/RT,116,27,0
Drilbur (Shadow) MSl+DR/RT,109,9,0
Dubwool DK+BS/Pbk,643,0,37
Dudunsparce RO+BS/DR,860,0,93
Dugtrio SkP+MB/SE,763,0,68
Dugtrio (Alolan) MSl+MB/IH,72,9,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,72,9,0
Dugtrio (Shadow) SkP+MB/SE,724,0,58
Dunsparce RO+DR/RS,887,0,100
Durant BBi+XS/SE,763,0,68
Dustox Cf+SlB/SvW,66,4,0
Dwebble SD+XS/RT,779,0,72
Dwebble (Shadow) SD+XS/RT,724,0,58
Eelektrik Ac+D/Cr,841,0,88
Eelektross VS+DC/Tb,627,0,33
Eevee QA+BS/Sw,608,0,28
Eldegoss BS+GK/EB,887,0,100
Electabuzz TS+TP/Re,200,36,0
Electabuzz (Shadow) TS+TP/Tb,241,36,0
Electivire TS+IP/WC,282,45,0
Electivire (Shadow) TS+IP/WC,296,36,0
Electrode VS+D/FoP,647,0,38
Electrode (Hisuian) TS+WC/Sw,278,36,0
Electrode (Shadow) VS+D/FoP,589,0,23
Elekid TS+TP/BkB,229,36,0
Emolga TS+Acr/D,468,0,0
Escavalier BBi+DR/RSh,751,0,65
Escavalier (Shadow) BBi+DR/RSh,751,0,65
Excadrill MS+DR/RS,75,45,0
Excadrill (Shadow) MS+DR/RS,75,45,0
Exeggcute Cf+SeB/AP,151,9,0
Exeggcute (Shadow) Cf+SeB/AP,161,0,0
Exeggutor Cf+SeB/P,175,0,0
Exeggutor (Alolan) DT+SeB/DM,658,0,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,608,0,28
Exeggutor (Shadow) Cf+SeB/P,167,36,0
Exploud A+Cr/DV,670,0,44
Exploud (Shadow) A+Cr/DV,589,0,23
Farfetch'd FC+LB/AA,674,0,45
Fearow Pk+DrlP/DR,185,36,0
Ferroseed MC+GB/Re,802,0,78
Ferroseed (Shadow) MC+GB/IH,802,0,78
Ferrothorn BS+PW/T,887,0,100
Ferrothorn (Shadow) BS+PW/T,860,0,93
Flaaffy CB+D/TBl,806,0,79
Flaaffy (Shadow) CB+D/TBl,779,0,72
Flamigo WA+UH/BrB,247,45,0
Flapple DB+SeB/DgP,388,45,0
Fletchinder Pk+Fl/HW,178,45,0
Fletchinder (Shadow) Pk+Fl/HW,171,27,0
Floragato Lf+GK/PR,802,0,78
Flygon DT+ST/Tw,670,0,44
Flygon (Shadow) DT+ST/Tw,616,0,30
Forretress BBi+ST/RT,414,27,0
Forretress (Shadow) BBi+ST/RT,476,27,0
Frosmoth PS+IW/BBu,647,0,38
Furfrou SkP+S/GK,802,0,78
Furret SkP+Sw/TBl,802,0,78
Gabite MS+Tw/Dg,140,36,0
Gabite (Shadow) MS+Tw/Dg,140,36,0
Galvantula VS+D/Lu,608,4,28
Galvantula (Shadow) VS+D/Lu,531,0,8
Garbodor Inf+BS/SeB,686,22,48
Garbodor (Shadow) Inf+BS/SeB,655,4,40
Garchomp DT+Tw/ST,670,0,44
Garchomp (Shadow) DT+Tw/ST,589,0,23
Gastrodon MSl+BS/WP,122,45,0
Genesect FC+XS/TBN,833,0,86
Gengar SC+ShP/SB,142,36,0
Gengar (Shadow) SC+ShP/SB,142,36,0
Geodude RTh+RT/RS,724,0,58
Geodude (Alolan) VS+RT/RS,647,0,38
Geodude (Alolan) (Shadow) VS+RT/RS,589,0,23
Geodude (Shadow) RTh+RT/RS,686,0,48
Girafarig Cf+PsF/TBl,119,0,0
Girafarig (Shadow) Cf+PsF/TBl,138,0,0
Gligar WA+Dg/NS,309,0,0
Gligar (Shadow) WA+NS/Dg,106,36,0
Glimmet RTh+PG/DG,655,0,40
Glimmora RTh+MeB/PG,701,0,52
Gliscor WA+ST/Acr,133,45,0
Gliscor (Shadow) WA+ST/Acr,392,0,0
Gloom Ac+SlB/M,782,4,73
Gloom (Shadow) Ac+SlB/M,763,0,68
Gogoat VW+LB/RS,651,0,39
Golbat WA+PF/SB,111,40,0
Golbat (Shadow) WA+PF/SB,147,45,0
Golem MSl+SE/RB,72,27,0
Golem (Alolan) VS+WC/RB,647,0,38
Golem (Alolan) (Shadow) VS+WC/RB,589,0,23
Golem (Shadow) MSl+SE/RB,55,9,0
Golett A+ShP/BkB,287,0,0
Golett (Shadow) A+ShP/BkB,109,45,0
Golisopod FC+XS/AJ,439,0,0
Golurk MSl+ShP/DyP,97,27,0
Golurk (Shadow) MSl+ShP/DyP,74,4,0
Gourgeist (Average) I+SB/SeB,686,4,48
Gourgeist (Large) I+SB/SeB,686,4,48
Gourgeist (Small) I+SB/SeB,686,4,48
Gourgeist (Super) I+SB/SeB,686,4,48
Grafaiai MSl+PF/SlB,134,45,0
Graveler MSl+RS/Dg,73,27,0
Graveler (Alolan) VS+SE/RB,666,0,43
Graveler (Alolan) (Shadow) VS+SE/RB,589,0,23
Graveler (Shadow) MSl+RS/Dg,56,9,0
Greedent MS+BS/TBl,593,0,24
Greninja WSh+HC/NS,239,36,0
Greninja (Shadow) WSh+HC/NS,278,36,0
Grimer PJ+Sl/MB,494,13,0
Grimer (Alolan) PJ+Cr/SlB,763,0,68
Grimer (Alolan) (Shadow) PJ+Cr/SlB,724,0,58
Grimer (Shadow) PJ+Sl/MB,697,4,51
Grimmsnarl SkP+FoP/PR,724,0,58
Grotle RL+BS/EB,724,0,58
Grotle (Shadow) RL+BS/EB,686,0,48
Groudon (Shadow) MS+PrB/FiP,177,36,0
Grovyle QA+LB/AA,346,45,0
Grovyle (Shadow) BS+LB/AA,577,0,20
Gumshoos Bi+RT/Cr,744,0,63
Guzzlord DT+BrS/SlB,589,0,23
Gyarados DB+AT/Tw,190,36,0
Gyarados (Shadow) DB+AT/Tw,227,36,0
Haunter SC+ShP/IP,138,36,0
Haunter (Shadow) SC+IP/SB,153,45,0
Hawlucha LK+FlP/AA,562,4,16
Heliolisk VS+BkS/PbC,608,0,28
Heliolisk (Shadow) VS+BkS/PbC,531,0,8
Heracross FC+UH/RT,841,0,88
Herdier SdA+Dg/Tb,670,0,44
Hippopotas SdA+RT/BS,101,45,0
Hippopotas (Shadow) SdA+RT/BS,121,36,0
Hippowdon SdA+WBR/ScS,468,9,0
Hippowdon (Shadow) SdA+WBR/ScS,130,36,0
Ho-Oh I+BrB/Eq,608,0,28
Ho-Oh (Shadow) I+BrB/Eq,531,0,8
Honchkrow Pk+BrB/DP,224,27,0
Honchkrow (Shadow) Pk+BrB/DP,220,18,0
Houndoom Sn+FoP/Ft,860,0,93
Houndoom (Shadow) Sn+FoP/Ft,833,0,86
Houndour E+Cr/Ft,523,0,6
Houndour (Shadow) E+Cr/Ft,337,45,0
Hydrapple DT+SeB/O,697,0,51
Hydreigon DB+BrS/Fl,198,36,0
Hydreigon (Shadow) DB+BrS/Fl,237,36,0
Illumise Tk+SvW/DG,658,31,41
Incineroar FF+BrS/BB,569,0,18
Indeedee (Female) Ex+P/EB,139,27,0
Indeedee (Male) Ex+SB/P,144,9,0
Ivysaur VW+PW/SlB,825,4,84
Ivysaur (Shadow) VW+PW/SlB,802,0,78
Jolteon TS+D/LR,223,36,0
Jumpluff FW+AA/EB,199,45,0
Jumpluff (Shadow) FW+AA/Acr,232,45,0
Kangaskhan LK+BkB/Cr,748,0,64
Karrablast FC+XS/DR,841,0,88
Karrablast (Shadow) FC+XS/DR,841,0,88
Kartana FC+LB/SSw,554,0,14
Kecleon SkP+AA/IB,802,0,78
Kilowattrel TS+Acr/AA,258,45,0
Kingambit MSo+FoP/IH,724,0,58
Kleavor FC+XS/RS,833,0,86
Koffing Inf+Sl/DP,720,4,57
Koffing (Shadow) Inf+Sl/DP,682,4,47
Komala RO+Pbk/Bd,860,0,93
Kricketune FC+XS/AA,697,4,51
Krokorok MSl+Cr/Eq,116,27,0
Krookodile MSl+ST/Cr,127,27,0
Landorus (Incarnate) MS+RS/EP,511,0,3
Landorus (Incarnate) (Shadow) MS+RS/EP,181,45,0
Lanturn WG+S/Tb,476,45,0
Larvesta E+FW/BBu,763,0,68
Leafeon QA+LB/LR,569,0,18
Leavanny SC+LB/XS,531,0,8
Ledian BBi+DyP/AA,473,35,0
Ledian (Shadow) BBi+DyP/AA,771,31,70
Lickilicky RO+BS/SB,887,0,100
Lickitung L+BS/PW,728,9,59
Liepard Sn+DP/PR,860,0,93
Liepard (Shadow) Sn+DP/PR,833,0,86
Lileep Ac+AP/GK,841,0,88
Lileep (Shadow) Ac+AP/GK,841,0,88
Lilligant Ch+PlB/HB,593,0,24
Lilligant (Hisuian) BS+UH/PlB,860,0,93
Linoone SC+Sw/GK,542,0,11
Linoone (Galarian) Sn+BS/Dg,887,0,100
Linoone (Galarian) (Shadow) Sn+BS/Dg,860,0,93
Litleo I+FmC/Cr,585,0,22
Lokix SkP+XS/TBl,701,0,52
Lombre B+Sc/GK,751,0,65
Lopunny LK+TAx/FB,864,0,94
Loudred Bi+St/DV,751,0,65
Loudred (Shadow) Bi+St/DV,670,0,44
Ludicolo A+WBW/LfS,686,0,48
Lugia DT+Fl/A,779,4,72
Lugia (Shadow) DT+Fl/A,724,4,58
Lurantis Lf+LB/SP,604,0,27
Luxio Sp+WC/Cr,724,0,58
Luxio (Shadow) Sp+WC/Cr,647,0,38
Luxray Sp+WC/PsF,256,45,0
Luxray (Shadow) Sn+WC/PsF,268,36,0
Magnemite VS+MgB/D,116,45,0
Magnemite (Shadow) VS+MgB/D,172,45,0
Magneton VS+MgB/D,110,45,0
Magneton (Shadow) TS+D/MgB,147,36,0
Magnezone VS+WC/MrS,627,0,33
Magnezone (Shadow) VS+WC/MrS,550,0,13
Malamar Psy+SP/FoP,129,18,0
Malamar (Shadow) Psy+FoP/SP,111,0,0
Mamoswine PS+ISp/SE,647,0,38
Mamoswine (Shadow) PS+ISp/SE,608,0,28
Mandibuzz Sn+FoP/SB,581,0,21
Manectric TF+PsF/WC,252,45,0
Manectric (Shadow) Sn+WC/PsF,264,36,0
Mantine WA+AA/IB,450,4,0
Mantyke B+WP/AA,495,22,0
Maractus BS+AA/PlB,860,0,93
Marowak MSl+BC/RS,124,45,0
Marowak (Shadow) MSl+BC/RS,100,27,0
Marshtomp MS+S/Sl,478,0,0
Marshtomp (Shadow) MS+S/Sl,546,0,12
Masquerain AS+AC/Lu,209,45,0
Maushold MS+Sw/Cr,573,0,19
Meganium VW+FP/Eq,841,0,88
Meganium (Shadow) VW+FP/Eq,802,0,78
Meowscarada Lf+NS/FP,395,45,0
Mightyena SkP+Cr/PF,724,0,58
Mightyena (Shadow) SkP+Cr/PF,662,0,42
Miltank RO+BS/Tb,678,0,46
Minun QA+Tb/GK,802,0,78
Moltres WA+Fl/HW,531,0,8
Moltres (Galarian) SkP+Fl/BrB,763,0,68
Moltres (Shadow) WA+Fl/HW,245,36,0
Morgrem SkP+FoP/PR,724,0,58
Morpeko (Full Belly) TS+AuW/PsF,207,27,0
Mothim BBi+AA/BBu,728,4,59
Mudbray MSl+BS/Eq,123,27,0
Mudsdale MSl+BS/Eq,91,27,0
Muk PJ+TP/DP,334,9,0
Muk (Alolan) PJ+DP/AS,483,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,701,0,52
Muk (Shadow) PJ+TP/DP,697,4,51
Munchlax Tk+BS/Bd,670,0,44
Murkrow Pk+DrlP/FoP,237,36,0
Murkrow (Shadow) Pk+DrlP/FoP,211,18,0
Naganadel PJ+DC/SlB,724,0,58
Nidoking FC+ST/Mh,354,0,0
Nidoking (Shadow) FC+ST/Mh,444,0,0
Nidoqueen MSl+SE/PF,75,45,0
Nidoqueen (Shadow) MSl+SE/PF,89,27,0
Nidorina PSt+PF/Tb,350,45,0
Nidorina (Shadow) PSt+PF/Dg,130,45,0
Nidorino PSt+SlB/Dg,825,4,84
Nidorino (Shadow) PSt+SlB/Dg,825,4,84
Ninjask FC+SB/AA,817,4,82
Noctowl WA+SA/SB,467,18,0
Noivern AS+HW/Hu,202,45,0
Nuzleaf FA+LB/FoP,802,0,78
Nuzleaf (Shadow) FA+LB/FoP,763,0,68
Obstagoon C+NS/CrC,802,0,78
Obstagoon (Shadow) C+CrC/NS,763,0,68
Oddish Ac+SeB/SlB,635,9,35
Oddish (Shadow) Ac+SeB/SlB,763,0,68
Oinkologne Tk+BS/TBl,670,0,44
Oinkologne (Female) Tk+BS/TBl,670,0,44
Onix RTh+RS/ST,655,45,40
Onix (Shadow) RTh+RS/ST,755,0,66
Oranguru Cf+BrS/TBl,73,0,0
Orbeetle PC+Psh/BBu,162,36,0
Oricorio (Baile) AS+AC/AA,199,45,0
Oricorio (Pa'u) AS+AC/AA,199,45,0
Oricorio (Pom-Pom) AS+AC/AA,199,45,0
Oricorio (Sensu) AS+AC/AA,160,45,0
Overqwil PSt+AT/SB,624,0,32
Pachirisu VS+HF/TP,419,9,0
Palossand A+SB/ST,600,4,26
Palpitoad MS+WP/EP,487,9,0
Pangoro KC+CC/NS,206,36,0
Parasect FC+XS/CP,720,0,57
Pawmo TS+WC/TP,225,36,0
Pawmot TS+BkB/WC,272,45,0
Pawniard FC+NS/XS,686,0,48
Pelipper WA+WBW/Hu,160,36,0
Persian FA+NS/PG,841,0,88
Persian (Alolan) FA+FoP/PR,802,0,78
Persian (Shadow) FA+NS/PG,802,0,78
Phanpy Tk+RS/BS,467,27,0
Phanpy (Shadow) Tk+RS/BS,670,0,44
Pidgeot WA+AC/BrB,161,36,0
Pidgeot (Shadow) WA+BrB/AC,193,36,0
Pidgeotto WA+AC/Tw,187,36,0
Pidgeotto (Shadow) WA+AC/Tw,217,36,0
Piloswine PS+ISp/SE,686,0,48
Piloswine (Shadow) PS+ISp/SE,647,0,38
Pineco BBi+RT/ST,782,4,73
Pineco (Shadow) BBi+RT/ST,806,0,79
Pinsir FC+CC/XS,833,0,86
Pinsir (Shadow) FC+CC/XS,833,0,86
Plusle QA+Tb/GK,763,0,68
Poipole Pk+SlB/FeS,467,4,0
Porygon QA+D/HB,763,0,68
Porygon (Shadow) Tk+D/SiB,589,0,23
Porygon-Z LO+TA/ZC,260,45,0
Porygon-Z (Shadow) LO+TA/ZC,303,45,0
Porygon2 LO+TA/ZC,841,0,88
Porygon2 (Shadow) LO+TA/ZC,841,0,88
Pumpkaboo (Average) A+FoP/GK,616,4,30
Pumpkaboo (Large) A+FoP/GK,616,4,30
Pumpkaboo (Small) A+FoP/GK,616,4,30
Pumpkaboo (Super) A+FoP/GK,616,4,30
Pupitar Bi+AP/Dg,744,0,63
Pupitar (Shadow) Bi+AP/Dg,744,0,63
Purugly SC+AA/T,724,0,58
Purugly (Shadow) SC+AA/T,686,0,48
Pyroar I+FmC/DP,550,0,13
Quagsire MS+AT/SE,422,9,0
Quagsire (Shadow) MS+AT/SE,102,27,0
Quilladin VW+BS/EB,651,0,39
Quilladin (Shadow) VW+BS/EB,573,0,19
Qwilfish PSt+AT/IB,166,45,0
Qwilfish (Hisuian) PSt+AT/SB,627,0,33
Qwilfish (Shadow) PSt+AT/IB,519,0,5
Raichu TS+WC/TBl,763,0,68
Raichu (Alolan) TS+WC/TBl,763,0,68
Raikou TS+WC/AuS,573,0,19
Raikou (Shadow) TS+WC/AuS,243,36,0
Raticate QA+HF/Dg,724,0,58
Raticate (Alolan) QA+Cr/Re,763,0,68
Raticate (Alolan) (Shadow) QA+Cr/HB,724,0,58
Raticate (Shadow) QA+HF/Dg,686,0,48
Rayquaza DT+BkS/DrA,616,0,30
Regieleki VS+ThC/HB,298,45,0
Regigigas HPG+CrG/T,534,0,9
Regigigas (Shadow) HPI+CrG/T,643,0,37
Revavroom MSo+Ov/GB,724,0,58
Rhydon MSl+SE/S,62,27,0
Rhydon (Shadow) MSl+SE/S,69,9,0
Rhyhorn MSl+Bd/St,66,45,0
Rhyhorn (Shadow) MSl+Bd/St,78,27,0
Rhyperior MSl+BkS/RW,63,27,0
Rhyperior (Shadow) MSl+BkS/RW,70,9,0
Ribombee FW+DG/BBu,763,0,68
Rillaboom RL+DrB/FP,686,0,48
Roselia PJ+SlB/PlB,724,0,58
Roserade PSt+WBF/LfS,262,45,0
Rotom A+Tb/OW,562,4,16
Rotom (Fan) A+Tb/OW,643,9,37
Rotom (Frost) TS+Tb/Bl,763,0,68
Rotom (Heat) TS+Ov/Tb,763,0,68
Rotom (Mow) TS+OW/LfS,763,0,68
Rotom (Wash) TS+Tb/HP,763,0,68
Rowlet Lf+SeB/EB,841,0,88
Rufflet Pk+BrB/Fl,180,36,0
Runerigus SC+SB/RT,467,13,0
Sableye SC+FoP/PG,124,45,0
Sableye (Shadow) SC+FoP/PG,164,45,0
Salamence DT+Fl/BrS,531,0,8
Salamence (Shadow) DT+Fl/BrS,273,36,0
Salazzle I+PF/DgP,531,0,8
Samurott (Hisuian) FC+SSw/IW,678,0,46
Sandaconda MSl+Wr/EP,111,27,0
Sandshrew SdA+ST/RT,655,0,40
Sandshrew (Shadow) SdA+ST/RT,577,0,20
Sandslash SdA+NS/RT,562,0,16
Sandslash (Shadow) SdA+NS/RT,148,36,0
Sandygast A+SB/ST,604,4,27
Sawsbuck FA+WC/TBl,802,0,78
Sceptile FC+LB/BkS,616,0,30
Sceptile (Shadow) FC+LB/BkS,569,0,18
Scizor BP+NS/TBl,100,45,0
Scizor (Shadow) BP+NS/TBl,147,45,0
Scolipede PSt+AT/Mh,604,4,27
Scolipede (Shadow) PSt+AT/XS,558,4,15
Scrafty C+FoP/UH,763,0,68
Scraggy FA+UH/FoP,802,0,78
Scyther FC+XS/NS,686,4,48
Scyther (Shadow) FC+XS/NS,658,9,41
Seismitoad MS+EP/SlB,763,0,68
Serperior VW+FP/AA,841,0,88
Serperior (Shadow) VW+FP/LT,802,0,78
Servine VW+GK/Wr,624,0,32
Servine (Shadow) VW+GK/Wr,825,0,84
Seviper PJ+PF/Wr,682,4,47
Sharpedo W+Cr/PF,321,45,0
Sharpedo (Shadow) W+Cr/PF,321,27,0
Shaymin (Land) ML+GK/SFl,779,0,72
Shaymin (Sky) ML+GK/EB,751,0,65
Shiftry Sn+LB/FoP,651,0,39
Shiftry (Shadow) Sn+LB/FoP,608,0,28
Shiinotic A+SeB/M,670,0,44
Shiinotic (Shadow) A+M/SeB,616,0,30
Sigilyph AS+AC/AP,216,45,0
Silicobra MSl+Wr/EP,118,45,0
Simisage VW+GK/Cr,802,0,78
Skarmory AS+BrB/SA,388,18,0
Skarmory (Shadow) AS+BrB/SA,425,45,0
Skiddo RSm+BkB/SeB,833,0,86
Skorupi PSt+AT/CP,693,13,50
Skorupi (Shadow) PSt+AT/CP,686,4,48
Skrelp Ac+AT/Tw,604,4,27
Skuntank PJ+Cr/TBl,763,0,68
Skuntank (Shadow) PJ+Cr/TBl,724,0,58
Slaking Y+BS/Eq,976,0,123
Slaking (Shadow) Y+BS/Eq,976,0,123
Slowbro (Galarian) Cf+DrP/SlB,54,0,0
Slowking (Galarian) Ac+Psh/SB,112,45,0
Sneasel IS+Av/FoP,643,0,37
Sneasel (Hisuian) PJ+CC/XS,740,4,62
Sneasel (Hisuian) (Shadow) PJ+CC/XS,686,0,48
Sneasel (Shadow) IS+Av/FoP,589,0,23
Sneasler SC+CC/XS,686,0,48
Sneasler (Shadow) SC+CC/XS,647,0,38
Snorlax L+BS/SP,751,0,65
Snorlax (Shadow) L+BS/SP,670,0,44
Snover PS+IB/EB,724,0,58
Snover (Shadow) PS+IB/EB,686,0,48
Spidops SC+Lu/RT,347,36,0
Spinda SkP+RT/IW,802,0,78
Spiritomb SkP+RT/SB,360,36,0
Stantler Tk+WC/St,670,0,44
Stantler (Shadow) Tk+WC/St,589,0,23
Staraptor WA+Fl/CC,244,45,0
Staraptor (Shadow) WA+Fl/CC,256,36,0
Staravia WA+BrB/Fl,569,0,18
Staravia (Shadow) WA+BrB/Fl,237,36,0
Steelix TF+PsF/Cr,448,9,0
Steelix (Shadow) TF+PsF/Cr,655,0,40
Stoutland SdA+WC/Cr,670,0,44
Stufful Tk+SP/St,670,0,44
Stufful (Shadow) Tk+SP/St,589,0,23
Stunfisk TS+MB/D,354,0,0
Stunfisk (Galarian) MS+RS/Eq,459,18,0
Stunky Bi+Cr/TBl,744,0,63
Stunky (Shadow) Bi+Cr/TBl,658,0,41
Sunflora BS+SlB/LfS,868,0,95
Swadloon BBi+EB/SvW,817,4,82
Swalot MS+Sl/IB,353,4,0
Swampert MS+HC/Eq,102,36,0
Swampert (Shadow) MS+HC/Eq,136,36,0
Swanna AS+Fl/IB,227,45,0
Swanna (Shadow) WG+Fl/IB,589,0,23
Swellow WA+BrB/AA,569,0,18
Swellow (Shadow) WA+BrB/SA,264,36,0
Swoobat Cf+Fl/PsF,112,0,0
Talonflame I+Fl/BrB,608,0,28
Talonflame (Shadow) I+FmC/Fl,503,0,1
Tangela VW+GK/SlB,841,0,88
Tangela (Shadow) VW+GK/SlB,802,0,78
Tangrowth VW+PW/RS,841,0,88
Tangrowth (Shadow) VW+PW/RS,802,0,78
Tauros Tk+TBl/HA,670,0,44
Teddiursa L+Sw/CrC,670,0,44
Teddiursa (Shadow) L+Sw/CrC,670,0,44
Tentacool PSt+WP/Wr,666,13,43
Tentacool (Shadow) PSt+WP/Wr,585,4,22
Tentacruel Ac+Sc/Pbk,332,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,480,13,0
Thievul SkP+NS/PR,763,0,68
Thundurus (Incarnate) TS+TP/BkB,257,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,299,36,0
Thwackey RL+GK/EB,701,0,52
Toedscool MSl+EP/SeB,534,0,9
Toedscruel MSl+SeB/Wr,156,45,0
Togedemaru TS+FeS/WC,79,36,0
Togekiss Pk+Psh/AuS,465,0,0
Togetic FW+Psh/HW,223,36,0
Tornadus (Incarnate) AS+GK/Hu,228,27,0
Tornadus (Incarnate) (Shadow) AS+GK/Hu,200,4,0
Torterra MSl+FP/ST,154,27,0
Torterra (Shadow) MSl+FP/ST,139,9,0
