Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydrapple DT+SeB/O,238,15,0
Hydreigon DB+BrS/Fl,250,46,0
Hydreigon (Shadow) DB+BrS/Fl,232,37,0
Illumise Tk+SvW/DG,577,2,21
Incineroar FF+BrS/BB,683,6,50
Indeedee (Female) Ex+P/EB,665,15,45
Indeedee (Male) Ex+SB/P,628,6,35
Ivysaur VW+PW/SlB,106,41,0
Ivysaur (Shadow) VW+PW/SlB,127,7,0
Jolteon TS+D/LR,838,6,92
Jumpluff FW+AA/EB,179,24,0
Jumpluff (Shadow) FW+AA/Acr,202,24,0
Kangaskhan LK+BkB/Cr,202,55,0
Karrablast FC+XS/DR,566,6,18
Karrablast (Shadow) FC+XS/DR,566,6,18
Kartana FC+LB/SSw,367,46,0
Kecleon SkP+AA/IB,533,33,9
Kilowattrel TS+Acr/AA,786,6,78
Kingambit MSo+FoP/IH,786,6,78
Kleavor FC+XS/RS,566,6,18
Koffing Inf+Sl/DP,827,6,89
Koffing (Shadow) Inf+Sl/DP,794,6,80
Komala RO+Pbk/Bd,827,6,89
Kricketune FC+XS/AA,490,15,0
Krokorok MSl+Cr/Eq,518,6,5
Krookodile MSl+ST/Cr,529,6,8
Landorus (Incarnate) MS+RS/EP,786,6,78
Lanturn WG+S/Tb,610,8,30
Larvesta E+FW/BBu,838,6,92
Leafeon QA+LB/LR,147,46,0
Leavanny SC+LB/XS,123,46,0
Ledian BBi+DyP/AA,276,15,0
Ledian (Shadow) BBi+DyP/AA,55,37,0
Lickilicky RO+BS/SB,396,33,0
Lickitung L+BS/PW,338,33,0
Liepard Sn+DP/PR,794,6,80
Liepard (Shadow) Sn+DP/PR,727,6,62
Lileep Ac+AP/GK,397,33,0
Lileep (Shadow) Ac+AP/GK,742,8,66
Lilligant Ch+PlB/HB,434,6,0
Lilligant (Hisuian) BS+UH/PlB,175,37,0
Linoone SC+Sw/GK,201,55,0
Linoone (Galarian) Sn+BS/Dg,591,8,25
Linoone (Galarian) (Shadow) Sn+BS/Dg,555,6,15
Litleo I+FmC/Cr,735,6,64
Lokix SkP+XS/TBl,155,28,0
Lombre B+Sc/GK,404,44,0
Lopunny LK+TAx/FB,621,8,33
Loudred Bi+St/DV,544,6,12
Loudred (Shadow) Bi+St/DV,224,37,0
Ludicolo A+WBW/LfS,238,24,0
Lugia DT+Fl/A,683,2,50
Lugia (Shadow) DT+Fl/A,595,2,26
Lurantis Lf+LB/SP,63,23,0
Luxio Sp+WC/Cr,786,6,78
Luxio (Shadow) Sp+WC/Cr,735,6,64
Luxray Sp+WC/PsF,738,6,65
Luxray (Shadow) Sn+WC/PsF,420,46,0
Magnemite VS+MgB/D,772,100,74
Magnemite (Shadow) VS+MgB/D,790,81,79
Magneton VS+MgB/D,790,100,79
Magneton (Shadow) TS+D/MgB,863,90,99
Magnezone VS+WC/MrS,790,100,79
Magnezone (Shadow) VS+WC/MrS,753,100,69
Malamar Psy+SP/FoP,453,15,0
Malamar (Shadow) Psy+FoP/SP,569,6,19
Mamoswine PS+ISp/SE,580,6,22
Mamoswine (Shadow) PS+ISp/SE,260,46,0
Mandibuzz Sn+FoP/SB,408,11,0
Manectric TF+PsF/WC,588,6,24
Manectric (Shadow) Sn+WC/PsF,471,46,0
Mantine WA+AA/IB,219,24,0
Mantyke B+WP/AA,383,2,0
Maractus BS+AA/PlB,160,37,0
Marowak MSl+BC/RS,628,6,35
Marowak (Shadow) MSl+BC/RS,562,6,17
Marshtomp MS+S/Sl,786,6,78
Marshtomp (Shadow) MS+S/Sl,786,6,78
Masquerain AS+AC/Lu,507,2,2
Maushold MS+Sw/Cr,613,8,31
Meganium VW+FP/Eq,76,1,0
Meganium (Shadow) VW+FP/Eq,72,41,0
Meowscarada Lf+NS/FP,95,23,0
Mightyena SkP+Cr/PF,218,46,0
Mightyena (Shadow) SkP+Cr/PF,172,19,0
Miltank RO+BS/Tb,490,8,0
Minun QA+Tb/GK,735,6,64
Moltres WA+Fl/HW,683,6,50
Moltres (Galarian) SkP+Fl/BrB,399,6,0
Moltres (Shadow) WA+Fl/HW,529,6,8
Morgrem SkP+FoP/PR,197,46,0
Morpeko (Full Belly) TS+AuW/PsF,636,6,37
Mothim BBi+AA/BBu,101,37,0
Mudbray MSl+BS/Eq,518,6,5
Mudsdale MSl+BS/Eq,595,6,26
Muk PJ+TP/DP,735,6,64
Muk (Alolan) PJ+DP/AS,691,6,52
Muk (Alolan) (Shadow) PJ+DP/AS,639,6,38
Muk (Shadow) PJ+TP/DP,683,6,50
Munchlax Tk+BS/Bd,380,33,0
Murkrow Pk+DrlP/FoP,580,6,22
Murkrow (Shadow) Pk+DrlP/FoP,111,46,0
Naganadel PJ+DC/SlB,647,6,40
Nidoking FC+ST/Mh,599,6,27
Nidoking (Shadow) FC+ST/Mh,511,6,3
Nidoqueen MSl+SE/PF,584,6,23
Nidoqueen (Shadow) MSl+SE/PF,287,37,0
Nidorina PSt+PF/Tb,702,15,55
Nidorina (Shadow) PSt+PF/Dg,838,6,92
Nidorino PSt+SlB/Dg,838,6,92
Nidorino (Shadow) PSt+SlB/Dg,786,6,78
Ninjask FC+SB/AA,544,6,12
Noctowl WA+SA/SB,643,2,39
Noivern AS+HW/Hu,518,2,5
Nuzleaf FA+LB/FoP,493,8,0
Nuzleaf (Shadow) FA+LB/FoP,468,6,0
Obstagoon C+NS/CrC,555,8,15
Obstagoon (Shadow) C+CrC/NS,555,6,15
Oddish Ac+SeB/SlB,466,6,0
Oddish (Shadow) Ac+SeB/SlB,735,6,64
Oinkologne Tk+BS/TBl,207,64,0
Oinkologne (Female) Tk+BS/TBl,606,8,29
Onix RTh+RS/ST,750,6,68
Onix (Shadow) RTh+RS/ST,694,6,53
Oranguru Cf+BrS/TBl,415,15,0
Orbeetle PC+Psh/BBu,381,15,0
Oricorio (Baile) AS+AC/AA,628,6,35
Oricorio (Pa'u) AS+AC/AA,507,42,2
Oricorio (Pom-Pom) AS+AC/AA,628,6,35
Oricorio (Sensu) AS+AC/AA,507,42,2
Overqwil PSt+AT/SB,352,46,0
Pachirisu VS+HF/TP,676,8,48
Palossand A+SB/ST,562,6,17
Palpitoad MS+WP/EP,805,8,83
Pangoro KC+CC/NS,203,37,0
Parasect FC+XS/CP,121,46,0
Pawmo TS+WC/TP,676,6,48
Pawmot TS+BkB/WC,383,46,0
Pawniard FC+NS/XS,361,46,0
Pelipper WA+WBW/Hu,130,46,0
Persian FA+NS/PG,617,8,32
Persian (Alolan) FA+FoP/PR,610,6,30
Persian (Shadow) FA+NS/PG,632,6,36
Phanpy Tk+RS/BS,672,6,47
Phanpy (Shadow) Tk+RS/BS,672,6,47
Pidgeot WA+AC/BrB,394,15,0
Pidgeot (Shadow) WA+BrB/AC,443,6,0
Pidgeotto WA+AC/Tw,428,24,0
Pidgeotto (Shadow) WA+AC/Tw,476,6,0
Piloswine PS+ISp/SE,632,6,36
Piloswine (Shadow) PS+ISp/SE,580,6,22
Pineco BBi+RT/ST,433,6,0
Pineco (Shadow) BBi+RT/ST,149,28,0
Pinsir FC+CC/XS,566,6,18
Pinsir (Shadow) FC+CC/XS,200,37,0
Plusle QA+Tb/GK,735,6,64
Poipole Pk+SlB/FeS,647,6,40
Porygon QA+D/HB,529,8,8
Porygon (Shadow) Tk+D/SiB,555,6,15
Porygon-Z LO+TA/ZC,779,6,76
Porygon-Z (Shadow) LO+TA/ZC,779,6,76
Porygon2 LO+TA/ZC,433,15,0
Porygon2 (Shadow) LO+TA/ZC,779,6,76
Pumpkaboo (Average) A+FoP/GK,333,24,0
Pumpkaboo (Large) A+FoP/GK,315,24,0
Pumpkaboo (Small) A+FoP/GK,352,24,0
Pumpkaboo (Super) A+FoP/GK,301,24,0
Pupitar Bi+AP/Dg,555,6,15
Pupitar (Shadow) Bi+AP/Dg,287,37,0
Purugly SC+AA/T,683,6,50
Purugly (Shadow) SC+AA/T,632,6,36
Pyroar I+FmC/DP,716,6,59
Quagsire MS+AT/SE,621,8,33
Quagsire (Shadow) MS+AT/SE,540,15,11
Quilladin VW+BS/EB,76,1,0
Quilladin (Shadow) VW+BS/EB,65,32,0
Qwilfish PSt+AT/IB,621,6,33
Qwilfish (Hisuian) PSt+AT/SB,297,46,0
Qwilfish (Shadow) PSt+AT/IB,406,46,0
Raichu TS+WC/TBl,790,6,79
Raichu (Alolan) TS+WC/TBl,790,6,79
Raikou TS+WC/AuS,558,6,16
Raikou (Shadow) TS+WC/AuS,442,46,0
Raticate QA+HF/Dg,683,6,50
Raticate (Alolan) QA+Cr/Re,680,8,49
Raticate (Alolan) (Shadow) QA+Cr/HB,617,24,32
Raticate (Shadow) QA+HF/Dg,588,6,24
Rayquaza DT+BkS/DrA,511,24,3
Regieleki VS+ThC/HB,661,6,44
Regigigas HPG+CrG/T,665,6,45
Regigigas (Shadow) HPI+CrG/T,591,6,25
Revavroom MSo+Ov/GB,801,29,82
Rhydon MSl+SE/S,555,6,15
Rhydon (Shadow) MSl+SE/S,341,37,0
Rhyhorn MSl+Bd/St,628,6,35
Rhyhorn (Shadow) MSl+Bd/St,562,6,17
Rhyperior MSl+BkS/RW,555,6,15
Rhyperior (Shadow) MSl+BkS/RW,332,37,0
Ribombee FW+DG/BBu,735,6,64
Rillaboom RL+DrB/FP,62,5,0
Roselia PJ+SlB/PlB,647,6,40
Roserade PSt+WBF/LfS,298,46,0
Rotom A+Tb/OW,316,12,0
Rotom (Fan) A+Tb/OW,555,6,15
Rotom (Frost) TS+Tb/Bl,827,6,89
Rotom (Heat) TS+Ov/Tb,849,29,95
Rotom (Mow) TS+OW/LfS,483,24,0
Rotom (Wash) TS+Tb/HP,827,6,89
Rowlet Lf+SeB/EB,35,1,0
Rufflet Pk+BrB/Fl,440,24,0
Runerigus SC+SB/RT,573,2,20
Sableye SC+FoP/PG,188,55,0
Sableye (Shadow) SC+FoP/PG,580,6,22
Salamence DT+Fl/BrS,128,46,0
Salamence (Shadow) DT+Fl/BrS,128,46,0
Salazzle I+PF/DgP,742,100,66
Samurott (Hisuian) FC+SSw/IW,219,46,0
Sandshrew SdA+ST/RT,639,6,38
Sandshrew (Shadow) SdA+ST/RT,610,6,30
Sandslash SdA+NS/RT,522,6,6
Sandslash (Shadow) SdA+NS/RT,232,46,0
Sandygast A+SB/ST,562,6,17
Sawsbuck FA+WC/TBl,569,8,19
Sceptile FC+LB/BkS,135,46,0
Sceptile (Shadow) FC+LB/BkS,198,46,0
Scizor BP+NS/TBl,683,6,50
Scizor (Shadow) BP+NS/TBl,632,6,36
Scolipede PSt+AT/Mh,205,46,0
Scolipede (Shadow) PSt+AT/XS,252,37,0
Scrafty C+FoP/UH,440,6,0
Scraggy FA+UH/FoP,533,33,9
Scyther FC+XS/NS,70,46,0
Scyther (Shadow) FC+XS/NS,66,37,0
Seismitoad MS+EP/SlB,757,15,70
Serperior VW+FP/AA,76,1,0
Serperior (Shadow) VW+FP/LT,73,41,0
Servine VW+GK/Wr,77,10,0
Servine (Shadow) VW+GK/Wr,70,1,0
Seviper PJ+PF/Wr,654,6,42
Sharpedo W+Cr/PF,269,19,0
Sharpedo (Shadow) W+Cr/PF,257,1,0
Shaymin (Land) ML+GK/SFl,64,32,0
Shaymin (Sky) ML+GK/EB,28,14,0
Shiftry Sn+LB/FoP,153,46,0
Shiftry (Shadow) Sn+LB/FoP,153,46,0
Shiinotic A+SeB/M,329,42,0
Sigilyph AS+AC/AP,547,33,13
Simisage VW+GK/Cr,111,41,0
Skarmory AS+BrB/SA,595,2,26
Skarmory (Shadow) AS+BrB/SA,518,2,5
Skiddo RSm+BkB/SeB,595,2,26
Skorupi PSt+AT/CP,750,15,68
Skorupi (Shadow) PSt+AT/CP,691,6,52
Skrelp Ac+AT/Tw,786,6,78
Skuntank PJ+Cr/TBl,705,6,56
Skuntank (Shadow) PJ+Cr/TBl,650,6,41
Slaking Y+BS/Eq,966,6,127
Slaking (Shadow) Y+BS/Eq,966,6,127
Slowbro (Galarian) Cf+DrP/SlB,469,15,0
Slowking (Galarian) Ac+Psh/SB,786,6,78
Sneasel IS+Av/FoP,628,6,35
Sneasel (Hisuian) PJ+CC/XS,683,6,50
Sneasel (Hisuian) (Shadow) PJ+CC/XS,632,6,36
Sneasel (Shadow) IS+Av/FoP,518,6,5
Sneasler SC+CC/XS,632,6,36
Sneasler (Shadow) SC+CC/XS,580,6,22
Snorlax L+BS/SP,606,8,29
Snorlax (Shadow) L+BS/SP,628,24,35
Snover PS+IB/EB,573,2,20
Snover (Shadow) PS+IB/EB,533,8,9
Spidops SC+Lu/RT,309,33,0
Spinda SkP+RT/IW,503,2,1
Spiritomb SkP+RT/SB,177,46,0
Stantler Tk+WC/St,544,6,12
Stantler (Shadow) Tk+WC/St,261,37,0
Staraptor WA+Fl/CC,632,6,36
Staraptor (Shadow) WA+Fl/CC,529,6,8
Staravia WA+BrB/Fl,617,24,32
Staravia (Shadow) WA+BrB/Fl,632,6,36
Steelix TF+PsF/Cr,750,6,68
Steelix (Shadow) TF+PsF/Cr,698,6,54
Stoutland SdA+WC/Cr,764,15,72
Stufful Tk+SP/St,544,6,12
Stunfisk TS+MB/D,838,6,92
Stunfisk (Galarian) MS+RS/Eq,838,6,92
Stunky Bi+Cr/TBl,533,6,9
Stunky (Shadow) Bi+Cr/TBl,360,37,0
Sunflora BS+SlB/LfS,155,37,0
Swadloon BBi+EB/SvW,211,15,0
Swalot MS+Sl/IB,672,8,47
Swampert MS+HC/Eq,500,6,0
Swampert (Shadow) MS+HC/Eq,500,6,0
Swanna AS+Fl/IB,518,2,5
Swanna (Shadow) WG+Fl/IB,376,15,0
Swellow WA+BrB/AA,683,6,50
Swellow (Shadow) WA+BrB/SA,588,6,24
Swoobat Cf+Fl/PsF,108,46,0
Talonflame I+Fl/BrB,735,6,64
Talonflame (Shadow) I+FmC/Fl,698,6,54
Tangela VW+GK/SlB,81,41,0
Tangela (Shadow) VW+GK/SlB,94,23,0
Tangrowth VW+PW/RS,69,41,0
Tangrowth (Shadow) VW+PW/RS,91,32,0
Tauros Tk+TBl/HA,503,6,1
Teddiursa L+Sw/CrC,672,6,47
Teddiursa (Shadow) L+Sw/CrC,544,6,12
Tentacool PSt+WP/Wr,676,6,48
Tentacool (Shadow) PSt+WP/Wr,805,6,83
Tentacruel Ac+Sc/Pbk,742,8,66
Tentacruel (Shadow) Ac+Sc/Pbk,680,24,49
Thievul SkP+NS/PR,173,46,0
Thundurus (Incarnate) TS+TP/BkB,573,6,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,205,46,0
Thwackey RL+GK/EB,58,5,0
Toedscool MSl+EP/SeB,464,42,0
Toedscruel MSl+SeB/Wr,385,33,0
Togedemaru TS+FeS/WC,757,100,70
Togekiss Pk+Psh/AuS,452,6,0
Togetic FW+Psh/HW,522,2,6
Tornadus (Incarnate) AS+GK/Hu,555,6,15
Tornadus (Incarnate) (Shadow) AS+GK/Hu,140,46,0
Torterra MSl+FP/ST,417,15,0
Torterra (Shadow) MSl+FP/ST,154,37,0
Toucannon Pk+BBl/DrlP,580,6,22
Toucannon (Shadow) Pk+BBl/DrlP,495,6,0
Toxapex PJ+Bri/SW,742,8,66
Toxicroak PSt+DyP/SB,838,6,92
Toxicroak (Shadow) PSt+DyP/SB,786,6,78
Toxtricity Ac+WC/PUP,794,100,80
Tranquill AS+HW/AA,518,2,5
Tranquill (Shadow) AS+HW/SA,511,24,3
Trapinch SdA+ST/Cr,610,6,30
