Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug (Shadow) VS+XS/D,800,10,84
Chatot Pk+SA/HW,739,2,67
Cherrim (Overcast) BS+DG/SoB,896,3,111
Cherrim (Sunshine) BS+WBF/SoB,896,3,111
Chesnaught LK+FP/SP,443,57,0
Chesnaught (Shadow) LK+FP/SP,675,2,49
Chespin VW+BS/SeB,742,14,68
Chespin (Shadow) VW+BS/SeB,689,6,53
Chinchou B+WP/Tb,871,3,104
Cinccino Ch+AT/Tb,207,2,0
Claydol MSl+RT/SB,675,23,49
Claydol (Shadow) MSl+RT/SB,696,3,55
Clodsire PSt+Eq/SE,387,27,0
Corviknight SdA+AC/Pbk,436,20,0
Corvisquire Pk+SA/Pbk,721,3,62
Cradily Ac+RT/GK,440,35,0
Cradily (Shadow) Ac+RT/GK,489,19,0
Crawdaunt W+NS/Sc,803,2,85
Crawdaunt (Shadow) W+NS/Sc,760,2,73
Crobat AS+PF/SB,732,3,65
Crobat (Shadow) AS+PF/SB,732,6,65
Crustle FC+XS/RW,278,49,0
Crustle (Shadow) FC+XS/RW,369,49,0
Cubone MSl+BC/Re,621,3,34
Cubone (Shadow) MSl+BC/Dg,746,10,69
Dartrix Pk+BrB/SeB,383,26,0
Decidueye Lf+FP/SSh,678,3,50
Decidueye (Hisuian) PC+TBl/AuS,287,37,0
Dedenne TS+D/PR,364,26,0
Deerling Tk+WC/TBl,750,18,70
Delcatty Ch+WC/DV,169,33,0
Dhelmise SC+PW/BrS,675,18,49
Diggersby QA+FiP/ScS,448,35,0
Diggersby (Shadow) QA+ScS/FiP,339,26,0
Dipplin DT+SeB/O,675,2,49
Dodrio Pk+DrlP/BrB,739,2,67
Dolliv ML+EP/TBl,817,3,89
Donphan MSl+BS/TBl,675,3,49
Donphan (Shadow) MSl+BS/TBl,675,2,49
Dottler Cf+BBu/P,907,3,114
Dragalge Ac+AT/O,667,6,47
Dragonite DB+TP/SP,614,76,32
Dragonite (Shadow) DB+TP/SP,600,68,28
Drampa DB+Sw/DgP,473,37,0
Drapion PSt+Cr/AT,625,15,35
Drapion (Shadow) PSt+Cr/AT,610,7,31
Drifblim H+IW/SB,582,3,23
Drifblim (Shadow) A+IW/SB,746,3,69
Drifloon H+SB/IW,600,3,28
Drifloon (Shadow) H+SB/IW,546,3,13
Drilbur MSl+DR/RT,696,6,55
Drilbur (Shadow) MSl+DR/RT,653,2,43
Dubwool DK+BS/Pbk,535,3,10
Dudunsparce RO+BS/DR,610,3,31
Dugtrio SkP+MB/SE,817,6,89
Dugtrio (Alolan) MSl+MB/IH,646,3,41
Dugtrio (Alolan) (Shadow) MSl+MB/IH,632,2,37
Dugtrio (Shadow) SkP+MB/SE,803,2,85
Dunsparce RO+DR/RS,610,19,31
Durant BBi+XS/SE,175,33,0
Dustox Cf+SlB/SvW,871,23,104
Dwebble SD+XS/RT,721,3,62
Dwebble (Shadow) SD+XS/RT,671,3,48
Eelektrik Ac+D/Cr,632,18,37
Eelektross VS+DC/Tb,817,6,89
Eevee QA+BS/Sw,632,18,37
Eldegoss BS+GK/EB,921,3,118
Electabuzz TS+TP/Re,728,3,64
Electabuzz (Shadow) TS+TP/Tb,685,2,52
Electivire TS+IP/WC,517,2,5
Electivire (Shadow) TS+IP/WC,421,37,0
Electrode VS+D/FoP,689,3,53
Electrode (Hisuian) TS+WC/Sw,707,3,58
Electrode (Shadow) VS+D/FoP,839,2,95
Elekid TS+TP/BkB,628,2,36
Emolga TS+Acr/D,889,10,109
Escavalier BBi+DR/RSh,171,37,0
Escavalier (Shadow) BBi+DR/RSh,226,29,0
Excadrill MS+DR/RS,378,14,0
Excadrill (Shadow) MS+DR/RS,467,10,0
Exeggcute Cf+SeB/AP,889,3,109
Exeggcute (Shadow) Cf+SeB/AP,871,18,104
Exeggutor Cf+SeB/P,853,6,99
Exeggutor (Alolan) DT+SeB/DM,632,2,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,571,76,20
Exeggutor (Shadow) Cf+SeB/P,867,2,103
Exploud A+Cr/DV,821,3,90
Exploud (Shadow) A+Cr/DV,825,6,91
Farfetch'd FC+LB/AA,492,10,0
Fearow Pk+DrlP/DR,746,6,69
Ferroseed MC+GB/Re,796,8,83
Ferroseed (Shadow) MC+GB/IH,800,3,84
Ferrothorn BS+PW/T,692,36,54
Ferrothorn (Shadow) BS+PW/T,646,27,41
Flaaffy CB+D/TBl,767,3,75
Flaaffy (Shadow) CB+D/TBl,760,2,73
Flamigo WA+UH/BrB,803,2,85
Flapple DB+SeB/DgP,589,2,25
Fletchinder Pk+Fl/HW,721,3,62
Fletchinder (Shadow) Pk+Fl/HW,682,14,51
Floragato Lf+GK/PR,839,14,95
Flygon DT+ST/Tw,653,2,43
Flygon (Shadow) DT+ST/Tw,553,2,15
Forretress BBi+ST/RT,167,34,0
Forretress (Shadow) BBi+ST/RT,144,37,0
Frosmoth PS+IW/BBu,567,6,19
Furfrou SkP+S/GK,800,3,84
Furret SkP+Sw/TBl,607,3,30
Gabite MS+Tw/Dg,412,37,0
Gabite (Shadow) MS+Tw/Dg,867,26,103
Galvantula VS+D/Lu,800,18,84
Galvantula (Shadow) VS+D/Lu,810,2,87
Garbodor Inf+BS/SeB,600,3,28
Garbodor (Shadow) Inf+BS/SeB,578,10,22
Garchomp DT+Tw/ST,632,2,37
Garchomp (Shadow) DT+Tw/ST,621,72,34
Gastrodon MSl+BS/WP,560,3,17
Genesect FC+XS/TBN,350,10,0
Gengar SC+ShP/SB,671,6,48
Gengar (Shadow) SC+ShP/SB,607,2,30
Geodude RTh+RT/RS,642,3,40
Geodude (Alolan) VS+RT/RS,817,3,89
Geodude (Alolan) (Shadow) VS+RT/RS,782,3,79
Geodude (Shadow) RTh+RT/RS,603,10,29
Girafarig Cf+PsF/TBl,732,10,65
Girafarig (Shadow) Cf+PsF/TBl,710,2,59
Gligar WA+Dg/NS,714,7,60
Gligar (Shadow) WA+NS/Dg,657,3,44
Glimmet RTh+PG/DG,639,10,39
Glimmora RTh+MeB/PG,607,14,30
Gliscor WA+ST/Acr,589,3,25
Gliscor (Shadow) WA+ST/Acr,517,3,5
Gloom Ac+SlB/M,721,3,62
Gloom (Shadow) Ac+SlB/M,710,6,59
Gogoat VW+LB/RS,678,3,50
Golbat WA+PF/SB,592,3,26
Golbat (Shadow) WA+PF/SB,503,14,1
Golem MSl+SE/RB,696,3,55
Golem (Alolan) VS+WC/RB,625,3,35
Golem (Alolan) (Shadow) VS+WC/RB,553,14,15
Golem (Shadow) MSl+SE/RB,621,14,34
Golett A+ShP/BkB,775,3,77
Golett (Shadow) A+ShP/BkB,725,3,63
Golisopod FC+XS/AJ,462,10,0
Golurk MSl+ShP/DyP,532,3,9
Golurk (Shadow) MSl+ShP/DyP,492,10,0
Gourgeist (Average) I+SB/SeB,717,3,61
Gourgeist (Large) I+SB/SeB,717,3,61
Gourgeist (Small) I+SB/SeB,714,3,60
Gourgeist (Super) I+SB/SeB,717,3,61
Grafaiai MSl+PF/SlB,739,2,67
Graveler MSl+RS/Dg,696,3,55
Graveler (Alolan) VS+SE/RB,632,3,37
Graveler (Alolan) (Shadow) VS+SE/RB,575,14,21
Graveler (Shadow) MSl+RS/Dg,646,14,41
Greedent MS+BS/TBl,689,11,53
Greninja WSh+HC/NS,675,2,49
Greninja (Shadow) WSh+HC/NS,610,2,31
Grimer PJ+Sl/MB,682,3,51
Grimer (Alolan) PJ+Cr/SlB,497,19,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,675,10,49
Grimer (Shadow) PJ+Sl/MB,675,10,49
Grimmsnarl SkP+FoP/PR,525,3,7
Grotle RL+BS/EB,760,3,73
Grotle (Shadow) RL+BS/EB,721,18,62
Groudon (Shadow) MS+PrB/FiP,682,2,51
Grovyle QA+LB/AA,653,2,43
Grovyle (Shadow) BS+LB/AA,671,2,48
Gumshoos Bi+RT/Cr,742,18,68
Guzzlord DT+BrS/SlB,525,14,7
Gyarados DB+AT/Tw,657,2,44
Gyarados (Shadow) DB+AT/Tw,301,37,0
Haunter SC+ShP/IP,632,6,37
Haunter (Shadow) SC+IP/SB,771,2,76
Hawlucha LK+FlP/AA,492,6,0
Heliolisk VS+BkS/PbC,839,2,95
Heracross FC+UH/RT,589,2,25
Herdier SdA+Dg/Tb,832,3,93
Hippopotas SdA+RT/BS,678,3,50
Hippopotas (Shadow) SdA+RT/BS,567,3,19
Hippowdon SdA+WBR/ScS,660,3,45
Hippowdon (Shadow) SdA+WBR/ScS,546,18,13
Ho-Oh I+BrB/Eq,796,10,83
Ho-Oh (Shadow) I+BrB/Eq,825,2,91
Honchkrow Pk+BrB/DP,739,2,67
Honchkrow (Shadow) Pk+BrB/DP,675,2,49
Houndoom Sn+FoP/Ft,910,2,115
Houndoom (Shadow) Sn+FoP/Ft,889,2,109
Houndour E+Cr/Ft,900,2,112
Houndour (Shadow) E+Cr/Ft,867,2,103
Hydrapple DT+SeB/O,675,2,49
Hydreigon DB+BrS/Fl,469,37,0
Hydreigon (Shadow) DB+BrS/Fl,596,68,27
Illumise Tk+SvW/DG,750,3,70
Incineroar FF+BrS/BB,760,14,73
Indeedee (Female) Ex+P/EB,896,3,111
Indeedee (Male) Ex+SB/P,896,10,111
Ivysaur VW+PW/SlB,839,3,95
Ivysaur (Shadow) VW+PW/SlB,853,6,99
Jolteon TS+D/LR,889,6,109
Jumpluff FW+AA/EB,346,26,0
Jumpluff (Shadow) FW+AA/Acr,330,10,0
Kangaskhan LK+BkB/Cr,277,49,0
Karrablast FC+XS/DR,589,2,25
Karrablast (Shadow) FC+XS/DR,358,37,0
Kartana FC+LB/SSw,348,37,0
Kecleon SkP+AA/IB,800,3,84
Kilowattrel TS+Acr/AA,867,2,103
Kingambit MSo+FoP/IH,395,7,0
Kleavor FC+XS/RS,589,2,25
Koffing Inf+Sl/DP,557,3,16
Koffing (Shadow) Inf+Sl/DP,782,2,79
Komala RO+Pbk/Bd,846,2,97
Kricketune FC+XS/AA,454,10,0
Krokorok MSl+Cr/Eq,671,14,48
Krookodile MSl+ST/Cr,696,6,55
Landorus (Incarnate) MS+RS/EP,867,2,103
Lanturn WG+S/Tb,796,23,83
Larvesta E+FW/BBu,889,10,109
Leafeon QA+LB/LR,646,14,41
Leavanny SC+LB/XS,692,6,54
Ledian BBi+DyP/AA,250,53,0
Ledian (Shadow) BBi+DyP/AA,205,37,0
Lickilicky RO+BS/SB,625,3,35
Lickitung L+BS/PW,610,0,31
Liepard Sn+DP/PR,910,2,115
Liepard (Shadow) Sn+DP/PR,889,2,109
Lileep Ac+AP/GK,560,12,17
Lileep (Shadow) Ac+AP/GK,739,11,67
Lilligant Ch+PlB/HB,232,2,0
Lilligant (Hisuian) BS+UH/PlB,910,2,115
Linoone SC+Sw/GK,646,3,41
Linoone (Galarian) Sn+BS/Dg,689,19,53
Linoone (Galarian) (Shadow) Sn+BS/Dg,667,7,47
Litleo I+FmC/Cr,796,3,83
Lokix SkP+XS/TBl,803,2,85
Lombre B+Sc/GK,871,3,104
Lopunny LK+TAx/FB,703,3,57
Loudred Bi+St/DV,750,3,70
Loudred (Shadow) Bi+St/DV,785,2,80
Ludicolo A+WBW/LfS,685,3,52
Lugia DT+Fl/A,721,3,62
Lugia (Shadow) DT+Fl/A,671,3,48
Lurantis Lf+LB/SP,441,10,0
Luxio Sp+WC/Cr,839,14,95
Luxio (Shadow) Sp+WC/Cr,835,2,94
Luxray Sp+WC/PsF,807,2,86
Luxray (Shadow) Sn+WC/PsF,825,2,91
Magnemite VS+MgB/D,642,3,40
Magnemite (Shadow) VS+MgB/D,796,2,83
Magneton VS+MgB/D,650,3,42
Magneton (Shadow) TS+D/MgB,484,6,0
Magnezone VS+WC/MrS,560,3,17
Magnezone (Shadow) VS+WC/MrS,455,10,0
Malamar Psy+SP/FoP,230,49,0
Malamar (Shadow) Psy+FoP/SP,485,10,0
Mamoswine PS+ISp/SE,496,6,0
Mamoswine (Shadow) PS+ISp/SE,546,2,13
Mandibuzz Sn+FoP/SB,617,16,33
Manectric TF+PsF/WC,767,2,75
Manectric (Shadow) Sn+WC/PsF,817,2,89
Mantine WA+AA/IB,800,3,84
Mantyke B+WP/AA,871,3,104
Maractus BS+AA/PlB,910,2,115
Marowak MSl+BC/RS,535,3,10
Marowak (Shadow) MSl+BC/RS,268,53,0
Marshtomp MS+S/Sl,625,3,35
Marshtomp (Shadow) MS+S/Sl,596,14,27
Masquerain AS+AC/Lu,746,3,69
Maushold MS+Sw/Cr,682,3,51
Meganium VW+FP/Eq,878,3,106
Meganium (Shadow) VW+FP/Eq,839,3,95
Meowscarada Lf+NS/FP,700,2,56
Mightyena SkP+Cr/PF,600,14,28
Mightyena (Shadow) SkP+Cr/PF,717,6,61
Miltank RO+BS/Tb,625,3,35
Minun QA+Tb/GK,800,3,84
Moltres WA+Fl/HW,803,2,85
Moltres (Galarian) SkP+Fl/BrB,475,34,0
Moltres (Shadow) WA+Fl/HW,739,2,67
Morgrem SkP+FoP/PR,539,3,11
Morpeko (Full Belly) TS+AuW/PsF,617,2,33
Mothim BBi+AA/BBu,311,33,0
Mudbray MSl+BS/Eq,675,10,49
Mudsdale MSl+BS/Eq,696,18,55
Muk PJ+TP/DP,721,3,62
Muk (Alolan) PJ+DP/AS,639,11,39
Muk (Alolan) (Shadow) PJ+DP/AS,600,3,28
Muk (Shadow) PJ+TP/DP,642,3,40
Munchlax Tk+BS/Bd,510,7,3
Murkrow Pk+DrlP/FoP,739,2,67
Murkrow (Shadow) Pk+DrlP/FoP,707,2,58
Naganadel PJ+DC/SlB,739,72,67
Nidoking FC+ST/Mh,617,6,33
Nidoking (Shadow) FC+ST/Mh,571,2,20
Nidoqueen MSl+SE/PF,689,3,53
Nidoqueen (Shadow) MSl+SE/PF,614,18,32
Nidorina PSt+PF/Tb,614,19,32
Nidorina (Shadow) PSt+PF/Dg,589,3,25
Nidorino PSt+SlB/Dg,800,3,84
Nidorino (Shadow) PSt+SlB/Dg,782,10,79
Ninjask FC+SB/AA,571,2,20
Noctowl WA+SA/SB,503,3,1
Noivern AS+HW/Hu,782,2,79
Nuzleaf FA+LB/FoP,867,2,103
Nuzleaf (Shadow) FA+LB/FoP,835,2,94
Obstagoon C+NS/CrC,416,26,0
Obstagoon (Shadow) C+CrC/NS,459,6,0
Oddish Ac+SeB/SlB,771,2,76
Oddish (Shadow) Ac+SeB/SlB,739,2,67
Oinkologne Tk+BS/TBl,750,3,70
Oinkologne (Female) Tk+BS/TBl,750,3,70
Onix RTh+RS/ST,632,20,37
Onix (Shadow) RTh+RS/ST,642,19,40
Oranguru Cf+BrS/TBl,771,3,76
Orbeetle PC+Psh/BBu,825,3,91
Oricorio (Baile) AS+AC/AA,760,6,73
Oricorio (Pa'u) AS+AC/AA,760,6,73
Oricorio (Pom-Pom) AS+AC/AA,760,6,73
Oricorio (Sensu) AS+AC/AA,721,3,62
Overqwil PSt+AT/SB,721,2,62
Pachirisu VS+HF/TP,635,3,38
Palossand A+SB/ST,775,3,77
Palpitoad MS+WP/EP,878,3,106
Pangoro KC+CC/NS,274,37,0
Parasect FC+XS/CP,223,37,0
Pawmo TS+WC/TP,742,2,68
Pawmot TS+BkB/WC,325,37,0
Pawniard FC+NS/XS,289,6,0
Pelipper WA+WBW/Hu,617,3,33
Persian FA+NS/PG,839,3,95
Persian (Alolan) FA+FoP/PR,839,18,95
Persian (Shadow) FA+NS/PG,839,14,95
Phanpy Tk+RS/BS,739,7,67
Phanpy (Shadow) Tk+RS/BS,750,3,70
Pidgeot WA+AC/BrB,639,3,39
Pidgeot (Shadow) WA+BrB/AC,567,18,19
Pidgeotto WA+AC/Tw,465,14,0
Pidgeotto (Shadow) WA+AC/Tw,803,2,85
Piloswine PS+ISp/SE,431,10,0
Piloswine (Shadow) PS+ISp/SE,610,2,31
Pineco BBi+RT/ST,240,45,0
Pineco (Shadow) BBi+RT/ST,287,37,0
Pinsir FC+CC/XS,589,2,25
Pinsir (Shadow) FC+CC/XS,357,37,0
Plusle QA+Tb/GK,817,10,89
Poipole Pk+SlB/FeS,621,3,34
Porygon QA+D/HB,653,3,43
Porygon (Shadow) Tk+D/SiB,696,10,55
Porygon-Z LO+TA/ZC,860,2,101
Porygon-Z (Shadow) LO+TA/ZC,860,2,101
Porygon2 LO+TA/ZC,832,3,93
Porygon2 (Shadow) LO+TA/ZC,853,6,99
Pumpkaboo (Average) A+FoP/GK,796,3,83
Pumpkaboo (Large) A+FoP/GK,796,3,83
Pumpkaboo (Small) A+FoP/GK,796,3,83
Pumpkaboo (Super) A+FoP/GK,796,3,83
Pupitar Bi+AP/Dg,753,3,71
Pupitar (Shadow) Bi+AP/Dg,753,3,71
Purugly SC+AA/T,839,14,95
Purugly (Shadow) SC+AA/T,853,6,99
Pyroar I+FmC/DP,835,2,94
Quagsire MS+AT/SE,760,3,73
Quagsire (Shadow) MS+AT/SE,437,14,0
Quilladin VW+BS/EB,678,3,50
Quilladin (Shadow) VW+BS/EB,660,14,45
Qwilfish PSt+AT/IB,696,6,55
Qwilfish (Hisuian) PSt+AT/SB,721,6,62
Qwilfish (Shadow) PSt+AT/IB,639,2,39
Raichu TS+WC/TBl,900,2,112
Raichu (Alolan) TS+WC/TBl,900,2,112
Raikou TS+WC/AuS,314,37,0
Raikou (Shadow) TS+WC/AuS,323,37,0
Raticate QA+HF/Dg,760,3,73
Raticate (Alolan) QA+Cr/Re,603,3,29
Raticate (Alolan) (Shadow) QA+Cr/HB,567,15,19
Raticate (Shadow) QA+HF/Dg,771,2,76
Rayquaza DT+BkS/DrA,657,68,44
Regieleki VS+ThC/HB,825,2,91
Regigigas HPG+CrG/T,807,2,86
Regigigas (Shadow) HPI+CrG/T,614,2,32
Revavroom MSo+Ov/GB,760,3,73
Rhydon MSl+SE/S,696,3,55
Rhydon (Shadow) MSl+SE/S,621,3,34
Rhyhorn MSl+Bd/St,721,3,62
Rhyhorn (Shadow) MSl+Bd/St,671,3,48
Rhyperior MSl+BkS/RW,696,3,55
Rhyperior (Shadow) MSl+BkS/RW,621,3,34
Ribombee FW+DG/BBu,412,18,0
Rillaboom RL+DrB/FP,721,3,62
Roselia PJ+SlB/PlB,707,2,58
Roserade PSt+WBF/LfS,700,2,56
Rotom A+Tb/OW,771,3,76
Rotom (Fan) A+Tb/OW,846,6,97
Rotom (Frost) TS+Tb/Bl,889,6,109
Rotom (Heat) TS+Ov/Tb,889,6,109
Rotom (Mow) TS+OW/LfS,889,6,109
Rotom (Wash) TS+Tb/HP,889,6,109
Rowlet Lf+SeB/EB,735,3,66
Rufflet Pk+BrB/Fl,721,3,62
Runerigus SC+SB/RT,839,3,95
Sableye SC+FoP/PG,689,3,53
Sableye (Shadow) SC+FoP/PG,621,3,34
Salamence DT+Fl/BrS,465,37,0
Salamence (Shadow) DT+Fl/BrS,603,68,29
Salazzle I+PF/DgP,825,2,91
Samurott (Hisuian) FC+SSw/IW,276,37,0
Sandshrew SdA+ST/RT,607,3,30
Sandshrew (Shadow) SdA+ST/RT,760,2,73
Sandslash SdA+NS/RT,664,3,46
Sandslash (Shadow) SdA+NS/RT,678,6,50
Sandygast A+SB/ST,775,3,77
Sawsbuck FA+WC/TBl,689,10,53
Sceptile FC+LB/BkS,328,37,0
Sceptile (Shadow) FC+LB/BkS,328,37,0
Scizor BP+NS/TBl,532,3,9
Scizor (Shadow) BP+NS/TBl,471,14,0
Scolipede PSt+AT/Mh,471,6,0
Scolipede (Shadow) PSt+AT/XS,341,37,0
Scrafty C+FoP/UH,401,10,0
Scraggy FA+UH/FoP,796,42,83
Scyther FC+XS/NS,589,2,25
Scyther (Shadow) FC+XS/NS,323,37,0
Seismitoad MS+EP/SlB,839,3,95
Serperior VW+FP/AA,878,3,106
Serperior (Shadow) VW+FP/LT,839,3,95
Servine VW+GK/Wr,667,19,47
Servine (Shadow) VW+GK/Wr,632,3,37
Seviper PJ+PF/Wr,685,2,52
Sharpedo W+Cr/PF,760,2,73
Sharpedo (Shadow) W+Cr/PF,771,72,76
Shaymin (Land) ML+GK/SFl,821,3,90
Shaymin (Sky) ML+GK/EB,825,2,91
Shiftry Sn+LB/FoP,717,14,61
Shiftry (Shadow) Sn+LB/FoP,675,2,49
Shiinotic A+SeB/M,439,11,0
Sigilyph AS+AC/AP,782,2,79
Simisage VW+GK/Cr,867,2,103
Skarmory AS+BrB/SA,675,0,49
Skarmory (Shadow) AS+BrB/SA,675,12,49
Skiddo RSm+BkB/SeB,685,3,52
Skorupi PSt+AT/CP,700,3,56
Skorupi (Shadow) PSt+AT/CP,671,3,48
Skrelp Ac+AT/Tw,692,6,54
Skuntank PJ+Cr/TBl,625,15,35
Skuntank (Shadow) PJ+Cr/TBl,675,6,49
Slaking Y+BS/Eq,982,2,135
Slaking (Shadow) Y+BS/Eq,982,2,135
Slowbro (Galarian) Cf+DrP/SlB,871,3,104
Slowking (Galarian) Ac+Psh/SB,660,3,45
Sneasel IS+Av/FoP,632,2,37
Sneasel (Hisuian) PJ+CC/XS,739,2,67
Sneasel (Hisuian) (Shadow) PJ+CC/XS,675,2,49
Sneasel (Shadow) IS+Av/FoP,567,2,19
Sneasler SC+CC/XS,867,2,103
Sneasler (Shadow) SC+CC/XS,835,2,94
Snorlax L+BS/SP,406,30,0
Snorlax (Shadow) L+BS/SP,832,3,93
Snover PS+IB/EB,642,3,40
Snover (Shadow) PS+IB/EB,642,2,40
Spidops SC+Lu/RT,510,0,3
Spinda SkP+RT/IW,839,3,95
Spiritomb SkP+RT/SB,760,3,73
Stantler Tk+WC/St,710,6,59
Stantler (Shadow) Tk+WC/St,642,2,40
Staraptor WA+Fl/CC,803,2,85
Staraptor (Shadow) WA+Fl/CC,739,2,67
Staravia WA+BrB/Fl,782,10,79
Staravia (Shadow) WA+BrB/Fl,771,2,76
Steelix TF+PsF/Cr,642,1,40
Steelix (Shadow) TF+PsF/Cr,578,32,22
Stoutland SdA+WC/Cr,832,3,93
Stufful Tk+SP/St,642,65,40
Stunfisk TS+MB/D,632,0,37
Stunfisk (Galarian) MS+RS/Eq,386,20,0
Stunky Bi+Cr/TBl,753,18,71
Stunky (Shadow) Bi+Cr/TBl,785,2,80
Sunflora BS+SlB/LfS,896,10,111
Swadloon BBi+EB/SvW,248,53,0
Swalot MS+Sl/IB,321,18,0
Swampert MS+HC/Eq,650,18,42
Swampert (Shadow) MS+HC/Eq,853,10,99
Swanna AS+Fl/IB,746,14,69
Swanna (Shadow) WG+Fl/IB,792,2,82
Swellow WA+BrB/AA,803,2,85
Swellow (Shadow) WA+BrB/SA,771,2,76
Swoobat Cf+Fl/PsF,785,18,80
Talonflame I+Fl/BrB,810,18,87
Talonflame (Shadow) I+FmC/Fl,767,10,75
Tangela VW+GK/SlB,839,3,95
Tangela (Shadow) VW+GK/SlB,867,2,103
Tangrowth VW+PW/RS,839,3,95
Tangrowth (Shadow) VW+PW/RS,853,10,99
Tauros Tk+TBl/HA,667,3,47
Teddiursa L+Sw/CrC,839,14,95
Teddiursa (Shadow) L+Sw/CrC,792,2,82
Tentacool PSt+WP/Wr,692,3,54
Tentacool (Shadow) PSt+WP/Wr,642,18,40
Tentacruel Ac+Sc/Pbk,739,7,67
Tentacruel (Shadow) Ac+Sc/Pbk,721,3,62
Thievul SkP+NS/PR,603,23,29
Thundurus (Incarnate) TS+TP/BkB,567,2,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,37,0
Thwackey RL+GK/EB,742,18,68
Toedscool MSl+EP/SeB,771,3,76
Toedscruel MSl+SeB/Wr,660,7,45
Togedemaru TS+FeS/WC,739,3,67
Togekiss Pk+Psh/AuS,352,6,0
Togetic FW+Psh/HW,235,18,0
Tornadus (Incarnate) AS+GK/Hu,739,2,67
Tornadus (Incarnate) (Shadow) AS+GK/Hu,696,2,55
Torterra MSl+FP/ST,664,3,46
Torterra (Shadow) MSl+FP/ST,614,10,32
Toucannon Pk+BBl/DrlP,771,2,76
Toucannon (Shadow) Pk+BBl/DrlP,707,2,58
Toxapex PJ+Bri/SW,567,0,19
Toxicroak PSt+DyP/SB,835,2,94
Toxicroak (Shadow) PSt+DyP/SB,803,2,85
Toxtricity Ac+WC/PUP,585,2,24
Tranquill AS+HW/AA,746,3,69
Tranquill (Shadow) AS+HW/SA,696,14,55
Trapinch SdA+ST/Cr,582,2,23
