Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidorino PSt+SlB/Dg,561,4,16
Nidorino (Shadow) PSt+SlB/Dg,443,7,0
Ninjask FC+SB/AA,576,1,20
Noctowl WA+SA/SB,599,22,26
Noivern AS+HW/Hu,428,37,0
Nuzleaf FA+LB/FoP,740,7,63
Nuzleaf (Shadow) FA+LB/FoP,885,1,101
Obstagoon C+NS/CrC,302,13,0
Obstagoon (Shadow) C+CrC/NS,175,36,0
Oddish Ac+SeB/SlB,767,1,70
Oddish (Shadow) Ac+SeB/SlB,725,1,59
Oinkologne Tk+BS/TBl,614,4,30
Oinkologne (Female) Tk+BS/TBl,625,4,33
Onix RTh+RS/ST,285,4,0
Onix (Shadow) RTh+RS/ST,266,13,0
Oranguru Cf+BrS/TBl,820,4,84
Orbeetle PC+Psh/BBu,641,13,37
Oricorio (Baile) AS+AC/AA,441,37,0
Oricorio (Pa'u) AS+AC/AA,698,1,52
Oricorio (Pom-Pom) AS+AC/AA,629,4,34
Oricorio (Sensu) AS+AC/AA,698,1,52
Overqwil PSt+AT/SB,393,13,0
Pachirisu VS+HF/TP,454,22,0
Palossand A+SB/ST,629,4,34
Palpitoad MS+WP/EP,257,1,0
Pangoro KC+CC/NS,169,30,0
Parasect FC+XS/CP,652,1,40
Pawmo TS+WC/TP,429,13,0
Pawmot TS+BkB/WC,241,36,0
Pawniard FC+NS/XS,618,13,31
Pelipper WA+WBW/Hu,321,13,0
Persian FA+NS/PG,820,4,84
Persian (Alolan) FA+FoP/PR,740,4,63
Persian (Shadow) FA+NS/PG,774,19,72
Phanpy Tk+RS/BS,580,4,21
Phanpy (Shadow) Tk+RS/BS,370,7,0
Pidgeot WA+AC/BrB,172,42,0
Pidgeot (Shadow) WA+BrB/AC,221,42,0
Pidgeotto WA+AC/Tw,698,4,52
Pidgeotto (Shadow) WA+AC/Tw,683,19,48
Piloswine PS+ISp/SE,431,1,0
Piloswine (Shadow) PS+ISp/SE,748,1,65
Pineco BBi+RT/ST,675,13,46
Pineco (Shadow) BBi+RT/ST,801,1,79
Pinsir FC+CC/XS,352,36,0
Pinsir (Shadow) FC+CC/XS,411,36,0
Plusle QA+Tb/GK,561,4,16
Poipole Pk+SlB/FeS,583,4,22
Porygon QA+D/HB,694,4,51
Porygon (Shadow) Tk+D/SiB,541,19,11
Porygon-Z LO+TA/ZC,637,7,36
Porygon-Z (Shadow) LO+TA/ZC,900,1,105
Porygon2 LO+TA/ZC,713,4,56
Porygon2 (Shadow) LO+TA/ZC,468,13,0
Pumpkaboo (Average) A+FoP/GK,893,1,103
Pumpkaboo (Large) A+FoP/GK,893,1,103
Pumpkaboo (Small) A+FoP/GK,893,1,103
Pumpkaboo (Super) A+FoP/GK,908,1,107
Pupitar Bi+AP/Dg,392,37,0
Pupitar (Shadow) Bi+AP/Dg,736,16,62
Purugly SC+AA/T,622,4,32
Purugly (Shadow) SC+AA/T,534,13,9
Pyroar I+FmC/DP,645,22,38
Quagsire MS+AT/SE,242,1,0
Quagsire (Shadow) MS+AT/SE,291,1,0
Quilladin VW+BS/EB,763,19,69
Quilladin (Shadow) VW+BS/EB,717,7,57
Qwilfish PSt+AT/IB,369,13,0
Qwilfish (Hisuian) PSt+AT/SB,355,13,0
Qwilfish (Shadow) PSt+AT/IB,422,7,0
Raichu TS+WC/TBl,495,13,0
Raichu (Alolan) TS+WC/TBl,908,1,107
Raikou TS+WC/AuS,487,13,0
Raikou (Shadow) TS+WC/AuS,199,30,0
Raticate QA+HF/Dg,526,4,7
Raticate (Alolan) QA+Cr/Re,486,4,0
Raticate (Alolan) (Shadow) QA+Cr/HB,690,4,50
Raticate (Shadow) QA+HF/Dg,450,1,0
Rayquaza DT+BkS/DrA,473,13,0
Regieleki VS+ThC/HB,580,1,21
Regigigas HPG+CrG/T,770,13,71
Regigigas (Shadow) HPI+CrG/T,908,1,107
Revavroom MSo+Ov/GB,908,1,107
Rhydon MSl+SE/S,301,1,0
Rhydon (Shadow) MSl+SE/S,386,7,0
Rhyhorn MSl+Bd/St,264,7,0
Rhyhorn (Shadow) MSl+Bd/St,317,7,0
Rhyperior MSl+BkS/RW,305,1,0
Rhyperior (Shadow) MSl+BkS/RW,388,7,0
Ribombee FW+DG/BBu,519,7,5
Rillaboom RL+DrB/FP,862,1,95
Roselia PJ+SlB/PlB,839,1,89
Roserade PSt+WBF/LfS,782,1,74
Rotom A+Tb/OW,877,1,99
Rotom (Fan) A+Tb/OW,545,4,12
Rotom (Frost) TS+Tb/Bl,576,7,20
Rotom (Heat) TS+Ov/Tb,500,22,0
Rotom (Mow) TS+OW/LfS,809,7,81
Rotom (Wash) TS+Tb/HP,376,13,0
Rowlet Lf+SeB/EB,824,7,85
Rufflet Pk+BrB/Fl,371,1,0
Runerigus SC+SB/RT,557,2,15
Sableye SC+FoP/PG,507,4,2
Sableye (Shadow) SC+FoP/PG,224,42,0
Salamence DT+Fl/BrS,427,7,0
Salamence (Shadow) DT+Fl/BrS,179,36,0
Salazzle I+PF/DgP,538,4,10
Samurott (Hisuian) FC+SSw/IW,469,4,0
Sandshrew SdA+ST/RT,216,48,0
Sandshrew (Shadow) SdA+ST/RT,437,1,0
Sandslash SdA+NS/RT,336,7,0
Sandslash (Shadow) SdA+NS/RT,404,1,0
Sandygast A+SB/ST,637,19,36
Sawsbuck FA+WC/TBl,931,1,113
Sceptile FC+LB/BkS,698,1,52
Sceptile (Shadow) FC+LB/BkS,667,1,44
Scizor BP+NS/TBl,805,36,80
Scizor (Shadow) BP+NS/TBl,885,30,101
Scolipede PSt+AT/Mh,908,1,107
Scolipede (Shadow) PSt+AT/XS,587,1,23
Scrafty C+FoP/UH,149,42,0
Scraggy FA+UH/FoP,507,4,2
Scyther FC+XS/NS,622,1,32
Scyther (Shadow) FC+XS/NS,526,1,7
Seismitoad MS+EP/SlB,272,1,0
Serperior VW+FP/AA,717,4,57
Serperior (Shadow) VW+FP/LT,679,13,47
Servine VW+GK/Wr,763,4,69
Servine (Shadow) VW+GK/Wr,709,19,55
Seviper PJ+PF/Wr,599,13,26
Sharpedo W+Cr/PF,432,7,0
Sharpedo (Shadow) W+Cr/PF,238,36,0
Shaymin (Land) ML+GK/SFl,702,13,53
Shaymin (Sky) ML+GK/EB,893,1,103
Shiftry Sn+LB/FoP,793,7,77
Shiftry (Shadow) Sn+LB/FoP,744,1,64
Shiinotic A+SeB/M,751,4,66
Sigilyph AS+AC/AP,702,1,53
Simisage VW+GK/Cr,908,1,107
Skarmory AS+BrB/SA,839,4,89
Skarmory (Shadow) AS+BrB/SA,793,19,77
Skiddo RSm+BkB/SeB,809,13,81
Skorupi PSt+AT/CP,725,19,59
Skorupi (Shadow) PSt+AT/CP,702,1,53
Skrelp Ac+AT/Tw,381,19,0
Skuntank PJ+Cr/TBl,637,4,36
Skuntank (Shadow) PJ+Cr/TBl,610,4,29
Slaking Y+BS/Eq,774,13,72
Slaking (Shadow) Y+BS/Eq,736,1,62
Slowbro (Galarian) Cf+DrP/SlB,645,19,38
Slowking (Galarian) Ac+Psh/SB,648,4,39
Sneasel IS+Av/FoP,759,7,68
Sneasel (Hisuian) PJ+CC/XS,328,1,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,409,1,0
Sneasel (Shadow) IS+Av/FoP,713,1,56
Sneasler SC+CC/XS,241,36,0
Sneasler (Shadow) SC+CC/XS,267,36,0
Snorlax L+BS/SP,667,16,44
Snorlax (Shadow) L+BS/SP,358,7,0
Snover PS+IB/EB,931,1,113
Snover (Shadow) PS+IB/EB,908,36,107
Spidops SC+Lu/RT,603,4,27
Spinda SkP+RT/IW,576,4,20
Spiritomb SkP+RT/SB,515,4,4
Stantler Tk+WC/St,492,19,0
Stantler (Shadow) Tk+WC/St,786,7,75
Staraptor WA+Fl/CC,216,36,0
Staraptor (Shadow) WA+Fl/CC,264,36,0
Staravia WA+BrB/Fl,418,1,0
Staravia (Shadow) WA+BrB/Fl,862,1,95
Steelix TF+PsF/Cr,801,4,79
Steelix (Shadow) TF+PsF/Cr,698,4,52
Stoutland SdA+WC/Cr,511,4,3
Stufful Tk+SP/St,320,7,0
Stunfisk TS+MB/D,450,10,0
Stunfisk (Galarian) MS+RS/Eq,232,48,0
Stunky Bi+Cr/TBl,782,4,74
Stunky (Shadow) Bi+Cr/TBl,782,4,74
Sunflora BS+SlB/LfS,717,7,57
Swadloon BBi+EB/SvW,770,7,71
Swalot MS+Sl/IB,441,4,0
Swampert MS+HC/Eq,91,30,0
Swampert (Shadow) MS+HC/Eq,110,30,0
Swanna AS+Fl/IB,388,25,0
Swanna (Shadow) WG+Fl/IB,395,7,0
Swellow WA+BrB/AA,421,1,0
Swellow (Shadow) WA+BrB/SA,862,1,95
Swoobat Cf+Fl/PsF,874,7,98
Talonflame I+Fl/BrB,307,7,0
Talonflame (Shadow) I+FmC/Fl,466,4,0
Tangela VW+GK/SlB,690,7,50
Tangela (Shadow) VW+GK/SlB,908,1,107
Tangrowth VW+PW/RS,576,13,20
Tangrowth (Shadow) VW+PW/RS,908,1,107
Tauros Tk+TBl/HA,656,4,41
Teddiursa L+Sw/CrC,599,4,26
Teddiursa (Shadow) L+Sw/CrC,583,7,22
Tentacool PSt+WP/Wr,367,31,0
Tentacool (Shadow) PSt+WP/Wr,362,7,0
Tentacruel Ac+Sc/Pbk,236,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,286,1,0
Thievul SkP+NS/PR,744,4,64
Thundurus (Incarnate) TS+TP/BkB,633,1,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,561,1,16
Thwackey RL+GK/EB,828,13,86
Toedscool MSl+EP/SeB,679,13,47
Toedscruel MSl+SeB/Wr,515,4,4
Togedemaru TS+FeS/WC,908,1,107
Togekiss Pk+Psh/AuS,300,1,0
Togetic FW+Psh/HW,759,4,68
Tornadus (Incarnate) AS+GK/Hu,847,1,91
Tornadus (Incarnate) (Shadow) AS+GK/Hu,816,1,83
Torterra MSl+FP/ST,462,7,0
Torterra (Shadow) MSl+FP/ST,709,1,55
Toucannon Pk+BBl/DrlP,447,1,0
Toucannon (Shadow) Pk+BBl/DrlP,530,1,8
Toxapex PJ+Bri/SW,254,37,0
Toxicroak PSt+DyP/SB,174,30,0
Toxicroak (Shadow) PSt+DyP/SB,213,30,0
Toxtricity Ac+WC/PUP,228,36,0
Tranquill AS+HW/AA,610,4,29
Tranquill (Shadow) AS+HW/SA,648,13,39
Trapinch SdA+ST/Cr,549,1,13
