Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delcatty Ch+WC/DV,490,8,0
Dhelmise SC+PW/BrS,490,53,0
Diggersby QA+FiP/ScS,330,21,0
Diggersby (Shadow) QA+ScS/FiP,367,8,0
Dipplin DT+SeB/O,473,8,0
Dodrio Pk+DrlP/BrB,614,1,42
Dolliv ML+EP/TBl,496,8,0
Donphan MSl+BS/TBl,508,8,3
Donphan (Shadow) MSl+BS/TBl,361,14,0
Dottler Cf+BBu/P,654,8,57
Dragalge Ac+AT/O,516,8,6
Dragonite DB+TP/SP,817,1,117
Dragonite (Shadow) DB+TP/SP,283,46,0
Drampa DB+Sw/DgP,430,27,0
Drapion PSt+Cr/AT,508,8,3
Drapion (Shadow) PSt+Cr/AT,676,14,65
Drifblim H+IW/SB,679,8,66
Drifblim (Shadow) A+IW/SB,722,40,82
Drifloon H+SB/IW,695,8,72
Drifloon (Shadow) H+SB/IW,779,53,103
Drilbur MSl+DR/RT,302,27,0
Drilbur (Shadow) MSl+DR/RT,373,27,0
Dubwool DK+BS/Pbk,328,53,0
Dudunsparce RO+BS/DR,497,8,0
Dugtrio SkP+MB/SE,385,40,0
Dugtrio (Alolan) MSl+MB/IH,769,1,99
Dugtrio (Alolan) (Shadow) MSl+MB/IH,730,1,85
Dugtrio (Shadow) SkP+MB/SE,415,27,0
Dunsparce RO+DR/RS,500,2,0
Durant BBi+XS/SE,430,40,0
Dustox Cf+SlB/SvW,654,8,57
Dwebble SD+XS/RT,752,27,93
Dwebble (Shadow) SD+XS/RT,788,1,106
Eelektrik Ac+D/Cr,641,53,52
Eelektross VS+DC/Tb,769,14,99
Eevee QA+BS/Sw,622,8,45
Eldegoss BS+GK/EB,411,8,0
Electabuzz TS+TP/Re,725,14,83
Electabuzz (Shadow) TS+TP/Tb,679,1,66
Electivire TS+IP/WC,586,1,32
Electivire (Shadow) TS+IP/WC,532,1,12
Electrode VS+D/FoP,584,8,31
Electrode (Hisuian) TS+WC/Sw,347,27,0
Electrode (Shadow) VS+D/FoP,638,1,51
Elekid TS+TP/BkB,717,1,80
Emolga TS+Acr/D,752,1,93
Escavalier BBi+DR/RSh,453,40,0
Escavalier (Shadow) BBi+DR/RSh,472,27,0
Excadrill MS+DR/RS,614,40,42
Excadrill (Shadow) MS+DR/RS,625,1,46
Exeggcute Cf+SeB/AP,627,8,47
Exeggcute (Shadow) Cf+SeB/AP,562,8,23
Exeggutor Cf+SeB/P,423,27,0
Exeggutor (Alolan) DT+SeB/DM,393,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,465,14,0
Exeggutor (Shadow) Cf+SeB/P,513,27,5
Exploud A+Cr/DV,741,8,89
Exploud (Shadow) A+Cr/DV,717,8,80
Farfetch'd FC+LB/AA,665,14,61
Fearow Pk+DrlP/DR,657,1,58
Ferroseed MC+GB/Re,654,47,57
Ferroseed (Shadow) MC+GB/IH,663,8,60
Ferrothorn BS+PW/T,371,8,0
Ferrothorn (Shadow) BS+PW/T,468,8,0
Flaaffy CB+D/TBl,698,8,73
Flaaffy (Shadow) CB+D/TBl,706,14,76
Flamigo WA+UH/BrB,426,40,0
Flapple DB+SeB/DgP,440,40,0
Fletchinder Pk+Fl/HW,817,1,117
Fletchinder (Shadow) Pk+Fl/HW,788,1,106
Floragato Lf+GK/PR,505,8,2
Flygon DT+ST/Tw,324,40,0
Flygon (Shadow) DT+ST/Tw,404,40,0
Forretress BBi+ST/RT,488,21,0
Forretress (Shadow) BBi+ST/RT,335,40,0
Frosmoth PS+IW/BBu,817,1,117
Furfrou SkP+S/GK,538,21,14
Furret SkP+Sw/TBl,337,53,0
Gabite MS+Tw/Dg,519,8,7
Gabite (Shadow) MS+Tw/Dg,382,27,0
Galvantula VS+D/Lu,660,1,59
Galvantula (Shadow) VS+D/Lu,589,1,33
Garbodor Inf+BS/SeB,644,53,53
Garbodor (Shadow) Inf+BS/SeB,739,14,88
Garchomp DT+Tw/ST,337,40,0
Garchomp (Shadow) DT+Tw/ST,420,40,0
Gastrodon MSl+BS/WP,416,8,0
Genesect FC+XS/TBN,475,27,0
Gengar SC+ShP/SB,907,1,150
Gengar (Shadow) SC+ShP/SB,812,1,115
Geodude RTh+RT/RS,673,8,64
Geodude (Alolan) VS+RT/RS,820,1,118
Geodude (Alolan) (Shadow) VS+RT/RS,793,1,108
Geodude (Shadow) RTh+RT/RS,654,27,57
Girafarig Cf+PsF/TBl,423,53,0
Girafarig (Shadow) Cf+PsF/TBl,415,1,0
Gligar WA+Dg/NS,461,21,0
Gligar (Shadow) WA+NS/Dg,335,53,0
Glimmet RTh+PG/DG,752,1,93
Glimmora RTh+MeB/PG,758,1,95
Gliscor WA+ST/Acr,521,8,8
Gliscor (Shadow) WA+ST/Acr,327,14,0
Gloom Ac+SlB/M,505,8,2
Gloom (Shadow) Ac+SlB/M,393,27,0
Gogoat VW+LB/RS,330,27,0
Golbat WA+PF/SB,529,40,11
Golbat (Shadow) WA+PF/SB,722,1,82
Golem MSl+SE/RB,427,27,0
Golem (Alolan) VS+WC/RB,820,1,118
Golem (Alolan) (Shadow) VS+WC/RB,793,1,108
Golem (Shadow) MSl+SE/RB,487,27,0
Golett A+ShP/BkB,698,8,73
Golett (Shadow) A+ShP/BkB,627,8,47
Golisopod FC+XS/AJ,633,14,49
Golurk MSl+ShP/DyP,332,1,0
Golurk (Shadow) MSl+ShP/DyP,375,1,0
Gourgeist (Average) I+SB/SeB,524,8,9
Gourgeist (Large) I+SB/SeB,495,8,0
Gourgeist (Small) I+SB/SeB,519,8,7
Gourgeist (Super) I+SB/SeB,476,8,0
Grafaiai MSl+PF/SlB,695,1,72
Graveler MSl+RS/Dg,521,8,8
Graveler (Alolan) VS+SE/RB,834,1,123
Graveler (Alolan) (Shadow) VS+SE/RB,793,1,108
Graveler (Shadow) MSl+RS/Dg,460,14,0
Greedent MS+BS/TBl,440,8,0
Greninja WSh+HC/NS,439,27,0
Greninja (Shadow) WSh+HC/NS,565,14,24
Grimer PJ+Sl/MB,557,8,21
Grimer (Alolan) PJ+Cr/SlB,491,53,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,758,1,95
Grimer (Shadow) PJ+Sl/MB,758,1,95
Grimmsnarl SkP+FoP/PR,454,40,0
Grotle RL+BS/EB,627,8,47
Grotle (Shadow) RL+BS/EB,581,8,30
Groudon (Shadow) MS+PrB/FiP,432,14,0
Grovyle QA+LB/AA,410,27,0
Grovyle (Shadow) BS+LB/AA,491,27,0
Gumshoos Bi+RT/Cr,616,8,43
Guzzlord DT+BrS/SlB,481,8,0
Gyarados DB+AT/Tw,687,1,69
Gyarados (Shadow) DB+AT/Tw,660,1,59
Haunter SC+ShP/IP,760,1,96
Haunter (Shadow) SC+IP/SB,703,1,75
Hawlucha LK+FlP/AA,140,46,0
Heliolisk VS+BkS/PbC,769,27,99
Heliolisk (Shadow) VS+BkS/PbC,766,1,98
Heracross FC+UH/RT,390,14,0
Herdier SdA+Dg/Tb,641,8,52
Hippopotas SdA+RT/BS,444,21,0
Hippopotas (Shadow) SdA+RT/BS,573,8,27
Hippowdon SdA+WBR/ScS,450,8,0
Hippowdon (Shadow) SdA+WBR/ScS,341,40,0
Ho-Oh I+BrB/Eq,801,1,111
Ho-Oh (Shadow) I+BrB/Eq,769,1,99
Honchkrow Pk+BrB/DP,788,1,106
Honchkrow (Shadow) Pk+BrB/DP,758,1,95
Houndoom Sn+FoP/Ft,728,1,84
Houndoom (Shadow) Sn+FoP/Ft,673,1,64
Houndour E+Cr/Ft,698,1,73
Houndour (Shadow) E+Cr/Ft,635,1,50
Hydrapple DT+SeB/O,378,53,0
Hydreigon DB+BrS/Fl,426,27,0
Hydreigon (Shadow) DB+BrS/Fl,500,27,0
Illumise Tk+SvW/DG,684,8,68
Incineroar FF+BrS/BB,736,14,87
Indeedee (Female) Ex+P/EB,611,8,41
Indeedee (Male) Ex+SB/P,562,8,23
Ivysaur VW+PW/SlB,559,8,22
Ivysaur (Shadow) VW+PW/SlB,406,40,0
Jolteon TS+D/LR,741,1,89
Jumpluff FW+AA/EB,690,8,70
Jumpluff (Shadow) FW+AA/Acr,614,8,42
Kangaskhan LK+BkB/Cr,330,40,0
Karrablast FC+XS/DR,665,1,61
Karrablast (Shadow) FC+XS/DR,576,1,28
Kartana FC+LB/SSw,540,14,15
Kecleon SkP+AA/IB,608,8,40
Kilowattrel TS+Acr/AA,695,1,72
Kingambit MSo+FoP/IH,439,40,0
Kleavor FC+XS/RS,758,1,95
Koffing Inf+Sl/DP,584,8,31
Koffing (Shadow) Inf+Sl/DP,720,1,81
Komala RO+Pbk/Bd,576,8,28
Kricketune FC+XS/AA,665,1,61
Krokorok MSl+Cr/Eq,362,40,0
Krookodile MSl+ST/Cr,344,14,0
Landorus (Incarnate) MS+RS/EP,616,8,43
Landorus (Incarnate) (Shadow) MS+RS/EP,654,27,57
Lanturn WG+S/Tb,538,8,14
Larvesta E+FW/BBu,687,1,69
Leafeon QA+LB/LR,372,27,0
Leavanny SC+LB/XS,769,1,99
Ledian BBi+DyP/AA,817,1,117
Ledian (Shadow) BBi+DyP/AA,758,1,95
Lickilicky RO+BS/SB,440,34,0
Lickitung L+BS/PW,673,2,64
Liepard Sn+DP/PR,633,53,49
Liepard (Shadow) Sn+DP/PR,608,14,40
Lileep Ac+AP/GK,427,21,0
Lileep (Shadow) Ac+AP/GK,625,8,46
Lilligant Ch+PlB/HB,608,8,40
Lilligant (Hisuian) BS+UH/PlB,269,40,0
Linoone SC+Sw/GK,622,8,45
Linoone (Galarian) Sn+BS/Dg,616,8,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,573,8,27
Litleo I+FmC/Cr,752,14,93
Lokix SkP+XS/TBl,736,1,87
Lombre B+Sc/GK,603,8,38
Lopunny LK+TAx/FB,318,40,0
Loudred Bi+St/DV,711,8,78
Loudred (Shadow) Bi+St/DV,616,8,43
Ludicolo A+WBW/LfS,496,21,0
Lugia DT+Fl/A,374,27,0
Lugia (Shadow) DT+Fl/A,463,27,0
Lurantis Lf+LB/SP,378,27,0
Luxio Sp+WC/Cr,847,1,128
Luxio (Shadow) Sp+WC/Cr,817,1,117
Luxray Sp+WC/PsF,755,1,94
Luxray (Shadow) Sn+WC/PsF,180,46,0
Magnemite VS+MgB/D,635,1,50
Magnemite (Shadow) VS+MgB/D,565,1,24
Magneton VS+MgB/D,641,1,52
Magneton (Shadow) TS+D/MgB,630,1,48
Magnezone VS+WC/MrS,714,1,79
Magnezone (Shadow) VS+WC/MrS,671,1,63
Malamar Psy+SP/FoP,352,40,0
Malamar (Shadow) Psy+FoP/SP,352,14,0
Mamoswine PS+ISp/SE,449,40,0
Mamoswine (Shadow) PS+ISp/SE,478,14,0
Mandibuzz Sn+FoP/SB,654,8,57
Manectric TF+PsF/WC,717,1,80
Manectric (Shadow) Sn+WC/PsF,206,46,0
Mantine WA+AA/IB,660,8,59
Mantyke B+WP/AA,663,8,60
Maractus BS+AA/PlB,562,8,23
Marowak MSl+BC/RS,284,53,0
Marowak (Shadow) MSl+BC/RS,312,53,0
Marshtomp MS+S/Sl,482,21,0
Marshtomp (Shadow) MS+S/Sl,345,27,0
Masquerain AS+AC/Lu,826,1,120
Maushold MS+Sw/Cr,330,53,0
Meganium VW+FP/Eq,454,8,0
Meganium (Shadow) VW+FP/Eq,510,8,4
Meowscarada Lf+NS/FP,426,27,0
Mightyena SkP+Cr/PF,387,40,0
Mightyena (Shadow) SkP+Cr/PF,417,14,0
Miltank RO+BS/Tb,450,34,0
Minun QA+Tb/GK,644,8,53
Moltres WA+Fl/HW,847,1,128
Moltres (Galarian) SkP+Fl/BrB,491,40,0
Moltres (Shadow) WA+Fl/HW,817,1,117
Morgrem SkP+FoP/PR,363,40,0
Morpeko (Full Belly) TS+AuW/PsF,611,1,41
Mothim BBi+AA/BBu,758,1,95
Mudbray MSl+BS/Eq,347,27,0
Mudsdale MSl+BS/Eq,290,27,0
Muk PJ+TP/DP,608,8,40
Muk (Alolan) PJ+DP/AS,540,8,15
Muk (Alolan) (Shadow) PJ+DP/AS,625,27,46
Muk (Shadow) PJ+TP/DP,570,27,26
Munchlax Tk+BS/Bd,389,8,0
Murkrow Pk+DrlP/FoP,614,1,42
Murkrow (Shadow) Pk+DrlP/FoP,548,1,18
Naganadel PJ+DC/SlB,758,1,95
Nidoking FC+ST/Mh,460,53,0
Nidoking (Shadow) FC+ST/Mh,798,1,110
Nidoqueen MSl+SE/PF,543,8,16
Nidoqueen (Shadow) MSl+SE/PF,453,27,0
Nidorina PSt+PF/Tb,589,8,33
Nidorina (Shadow) PSt+PF/Dg,490,40,0
Nidorino PSt+SlB/Dg,622,8,45
Nidorino (Shadow) PSt+SlB/Dg,847,1,128
Ninjask FC+SB/AA,758,1,95
Noctowl WA+SA/SB,660,8,59
Noivern AS+HW/Hu,801,14,111
Nuzleaf FA+LB/FoP,551,8,19
Nuzleaf (Shadow) FA+LB/FoP,510,40,4
Obstagoon C+NS/CrC,291,27,0
Obstagoon (Shadow) C+CrC/NS,339,14,0
Oddish Ac+SeB/SlB,429,40,0
Oddish (Shadow) Ac+SeB/SlB,500,40,0
Oinkologne Tk+BS/TBl,595,8,35
Oinkologne (Female) Tk+BS/TBl,461,8,0
Onix RTh+RS/ST,766,8,98
Onix (Shadow) RTh+RS/ST,720,8,81
Oranguru Cf+BrS/TBl,468,21,0
Orbeetle PC+Psh/BBu,460,53,0
Oricorio (Baile) AS+AC/AA,826,1,120
Oricorio (Pa'u) AS+AC/AA,826,1,120
Oricorio (Pom-Pom) AS+AC/AA,826,1,120
Oricorio (Sensu) AS+AC/AA,826,1,120
Overqwil PSt+AT/SB,750,14,92
Pachirisu VS+HF/TP,663,8,60
Palossand A+SB/ST,595,2,35
Palpitoad MS+WP/EP,434,8,0
Pangoro KC+CC/NS,93,33,0
Parasect FC+XS/CP,646,14,54
Pawmo TS+WC/TP,698,27,73
Pawmot TS+BkB/WC,630,1,48
Pawniard FC+NS/XS,470,40,0
Pelipper WA+WBW/Hu,679,27,66
Persian FA+NS/PG,603,8,38
Persian (Alolan) FA+FoP/PR,543,8,16
Persian (Shadow) FA+NS/PG,605,8,39
Phanpy Tk+RS/BS,546,2,17
Phanpy (Shadow) Tk+RS/BS,491,8,0
Pidgeot WA+AC/BrB,502,40,1
Pidgeot (Shadow) WA+BrB/AC,739,1,88
Pidgeotto WA+AC/Tw,741,14,89
Pidgeotto (Shadow) WA+AC/Tw,711,1,78
Piloswine PS+ISp/SE,344,40,0
Piloswine (Shadow) PS+ISp/SE,392,27,0
Pineco BBi+RT/ST,701,14,74
Pineco (Shadow) BBi+RT/ST,739,1,88
Pinsir FC+CC/XS,817,1,117
Pinsir (Shadow) FC+CC/XS,758,1,95
Plusle QA+Tb/GK,671,27,63
Poipole Pk+SlB/FeS,581,8,30
Porygon QA+D/HB,366,40,0
Porygon (Shadow) Tk+D/SiB,400,40,0
Porygon-Z LO+TA/ZC,502,27,1
Porygon-Z (Shadow) LO+TA/ZC,877,1,139
Porygon2 LO+TA/ZC,611,8,41
Porygon2 (Shadow) LO+TA/ZC,401,27,0
Pumpkaboo (Average) A+FoP/GK,679,8,66
Pumpkaboo (Large) A+FoP/GK,682,8,67
Pumpkaboo (Small) A+FoP/GK,679,8,66
Pumpkaboo (Super) A+FoP/GK,684,8,68
Pupitar Bi+AP/Dg,711,8,78
Pupitar (Shadow) Bi+AP/Dg,638,53,51
Purugly SC+AA/T,703,8,75
Purugly (Shadow) SC+AA/T,616,8,43
Pyroar I+FmC/DP,790,1,107
Quagsire MS+AT/SE,409,8,0
Quagsire (Shadow) MS+AT/SE,322,53,0
Quilladin VW+BS/EB,326,53,0
Quilladin (Shadow) VW+BS/EB,400,53,0
Qwilfish PSt+AT/IB,728,14,84
Qwilfish (Hisuian) PSt+AT/SB,638,27,51
Qwilfish (Shadow) PSt+AT/IB,635,1,50
Raichu TS+WC/TBl,750,1,92
Raichu (Alolan) TS+WC/TBl,747,1,91
Raikou TS+WC/AuS,597,14,36
Raikou (Shadow) TS+WC/AuS,532,1,12
Raticate QA+HF/Dg,573,8,27
Raticate (Alolan) QA+Cr/Re,456,34,0
Raticate (Alolan) (Shadow) QA+Cr/HB,340,40,0
Raticate (Shadow) QA+HF/Dg,463,53,0
Rayquaza DT+BkS/DrA,807,1,113
Regieleki VS+ThC/HB,793,1,108
Regigigas HPG+CrG/T,736,8,87
Regigigas (Shadow) HPI+CrG/T,777,14,102
Revavroom MSo+Ov/GB,847,1,128
Rhydon MSl+SE/S,415,27,0
Rhydon (Shadow) MSl+SE/S,521,27,8
Rhyhorn MSl+Bd/St,630,8,48
Rhyhorn (Shadow) MSl+Bd/St,548,8,18
Rhyperior MSl+BkS/RW,354,27,0
Rhyperior (Shadow) MSl+BkS/RW,421,27,0
Ribombee FW+DG/BBu,877,1,139
Rillaboom RL+DrB/FP,581,8,30
Roselia PJ+SlB/PlB,468,40,0
Roserade PSt+WBF/LfS,484,27,0
Rotom A+Tb/OW,875,14,138
Rotom (Fan) A+Tb/OW,921,1,155
Rotom (Frost) TS+Tb/Bl,877,1,139
Rotom (Heat) TS+Ov/Tb,877,1,139
Rotom (Mow) TS+OW/LfS,505,8,2
Rotom (Wash) TS+Tb/HP,866,14,135
Rowlet Lf+SeB/EB,649,27,55
Rufflet Pk+BrB/Fl,817,1,117
Runerigus SC+SB/RT,463,28,0
Sableye SC+FoP/PG,611,8,41
Sableye (Shadow) SC+FoP/PG,663,8,60
Salamence DT+Fl/BrS,706,1,76
Salamence (Shadow) DT+Fl/BrS,524,1,9
Salazzle I+PF/DgP,581,1,30
Samurott (Hisuian) FC+SSw/IW,390,27,0
Sandaconda MSl+Wr/EP,312,27,0
Sandshrew SdA+ST/RT,551,8,19
Sandshrew (Shadow) SdA+ST/RT,405,53,0
Sandslash SdA+NS/RT,464,34,0
Sandslash (Shadow) SdA+NS/RT,340,40,0
Sandygast A+SB/ST,638,21,51
Sawsbuck FA+WC/TBl,576,8,28
Sceptile FC+LB/BkS,418,27,0
Sceptile (Shadow) FC+LB/BkS,557,27,21
Scizor BP+NS/TBl,476,40,0
Scizor (Shadow) BP+NS/TBl,676,14,65
Scolipede PSt+AT/Mh,771,1,100
Scolipede (Shadow) PSt+AT/XS,663,1,60
Scrafty C+FoP/UH,230,27,0
Scraggy FA+UH/FoP,301,40,0
Scyther FC+XS/NS,657,1,58
Scyther (Shadow) FC+XS/NS,638,1,51
Seismitoad MS+EP/SlB,477,21,0
Serperior VW+FP/AA,450,8,0
Serperior (Shadow) VW+FP/LT,513,8,5
Servine VW+GK/Wr,433,21,0
Servine (Shadow) VW+GK/Wr,630,8,48
Seviper PJ+PF/Wr,649,1,55
Sharpedo W+Cr/PF,750,1,92
Sharpedo (Shadow) W+Cr/PF,671,1,63
Shaymin (Land) ML+GK/SFl,488,8,0
Shaymin (Sky) ML+GK/EB,807,1,113
Shiftry Sn+LB/FoP,502,8,1
Shiftry (Shadow) Sn+LB/FoP,468,27,0
Shiinotic A+SeB/M,630,8,48
Shiinotic (Shadow) A+M/SeB,581,8,30
Sigilyph AS+AC/AP,826,1,120
Silicobra MSl+Wr/EP,554,21,20
Simisage VW+GK/Cr,614,8,42
Skarmory AS+BrB/SA,396,8,0
Skarmory (Shadow) AS+BrB/SA,491,8,0
Skiddo RSm+BkB/SeB,357,53,0
Skorupi PSt+AT/CP,725,27,83
Skorupi (Shadow) PSt+AT/CP,793,1,108
Skrelp Ac+AT/Tw,709,27,77
Skuntank PJ+Cr/TBl,557,53,21
Skuntank (Shadow) PJ+Cr/TBl,747,1,91
Slaking Y+BS/Eq,828,8,121
Slaking (Shadow) Y+BS/Eq,804,27,112
Slowbro (Galarian) Cf+DrP/SlB,510,8,4
Slowking (Galarian) Ac+Psh/SB,452,40,0
Sneasel IS+Av/FoP,826,1,120
Sneasel (Hisuian) PJ+CC/XS,463,14,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,758,1,95
Sneasel (Shadow) IS+Av/FoP,788,1,106
Sneasler SC+CC/XS,790,1,107
Sneasler (Shadow) SC+CC/XS,733,1,86
Snorlax L+BS/SP,763,2,97
Snorlax (Shadow) L+BS/SP,766,8,98
Snover PS+IB/EB,834,14,123
Snover (Shadow) PS+IB/EB,817,1,117
Spidops SC+Lu/RT,777,8,102
Spinda SkP+RT/IW,450,34,0
Spiritomb SkP+RT/SB,471,21,0
Stantler Tk+WC/St,711,8,78
Stantler (Shadow) Tk+WC/St,476,27,0
Staraptor WA+Fl/CC,847,1,128
Staraptor (Shadow) WA+Fl/CC,817,1,117
Staravia WA+BrB/Fl,847,1,128
Staravia (Shadow) WA+BrB/Fl,817,1,117
Steelix TF+PsF/Cr,488,34,0
Steelix (Shadow) TF+PsF/Cr,589,8,33
Stoutland SdA+WC/Cr,673,8,64
Stufful Tk+SP/St,310,27,0
Stufful (Shadow) Tk+SP/St,346,27,0
Stunfisk TS+MB/D,638,8,51
Stunfisk (Galarian) MS+RS/Eq,479,34,0
Stunky Bi+Cr/TBl,747,14,91
Stunky (Shadow) Bi+Cr/TBl,750,1,92
Sunflora BS+SlB/LfS,532,8,12
Swadloon BBi+EB/SvW,455,53,0
Swalot MS+Sl/IB,638,8,51
Swampert MS+HC/Eq,297,40,0
Swampert (Shadow) MS+HC/Eq,356,27,0
Swanna AS+Fl/IB,826,1,120
Swanna (Shadow) WG+Fl/IB,758,1,95
Swellow WA+BrB/AA,847,1,128
Swellow (Shadow) WA+BrB/SA,817,1,117
Swoobat Cf+Fl/PsF,793,1,108
Talonflame I+Fl/BrB,801,1,111
Talonflame (Shadow) I+FmC/Fl,769,1,99
Tangela VW+GK/SlB,548,8,18
Tangela (Shadow) VW+GK/SlB,435,40,0
Tangrowth VW+PW/RS,619,8,44
Tangrowth (Shadow) VW+PW/RS,426,40,0
Tauros Tk+TBl/HA,538,8,14
Teddiursa L+Sw/CrC,720,8,81
Teddiursa (Shadow) L+Sw/CrC,611,40,41
Tentacool PSt+WP/Wr,714,8,79
Tentacool (Shadow) PSt+WP/Wr,752,14,93
Tentacruel Ac+Sc/Pbk,586,8,32
Tentacruel (Shadow) Ac+Sc/Pbk,450,53,0
Thievul SkP+NS/PR,338,40,0
Thundurus (Incarnate) TS+TP/BkB,663,1,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,616,1,43
Thwackey RL+GK/EB,627,8,47
Toedscool MSl+EP/SeB,398,34,0
Toedscruel MSl+SeB/Wr,312,8,0
Togedemaru TS+FeS/WC,845,1,127
Togekiss Pk+Psh/AuS,578,1,29
Togetic FW+Psh/HW,565,8,24
Tornadus (Incarnate) AS+GK/Hu,779,1,103
Tornadus (Incarnate) (Shadow) AS+GK/Hu,736,1,87
Torterra MSl+FP/ST,206,14,0
Torterra (Shadow) MSl+FP/ST,255,14,0
