Pokemon,Battle Rating,Energy Remaining,HP Remaining
Centiskorch E+Lu/HW,227,40,0
Chansey ZH+DG/P,577,0,19
Charizard E+BB/AC,158,40,0
Charizard (Shadow) E+BB/AC,192,40,0
Charjabug VS+XS/D,696,10,48
Charjabug (Shadow) VS+XS/D,643,20,35
Chatot Pk+SA/HW,343,50,0
Cherrim (Overcast) BS+DG/SoB,897,20,97
Cherrim (Sunshine) BS+WBF/SoB,668,10,41
Chesnaught LK+FP/SP,721,10,54
Chesnaught (Shadow) LK+FP/SP,688,20,46
Chespin VW+BS/SeB,819,20,78
Chespin (Shadow) VW+BS/SeB,872,0,91
Chinchou B+WP/Tb,737,30,58
Cinccino Ch+AT/Tb,663,20,40
Claydol MSl+RT/SB,790,0,71
Claydol (Shadow) MSl+RT/SB,831,10,81
Clodsire PSt+Eq/SE,586,0,21
Corviknight SdA+AC/Pbk,524,10,6
Corvisquire Pk+SA/Pbk,622,10,30
Cradily Ac+RT/GK,590,0,22
Cradily (Shadow) Ac+RT/GK,468,30,0
Crawdaunt W+NS/Sc,823,0,79
Crawdaunt (Shadow) W+NS/Sc,795,0,72
Crobat AS+PF/SB,643,0,35
Crobat (Shadow) AS+PF/SB,577,0,19
Crustle FC+XS/RW,373,0,0
Crustle (Shadow) FC+XS/RW,443,0,0
Cubone MSl+BC/Re,807,10,75
Cubone (Shadow) MSl+BC/Dg,852,0,86
Dartrix Pk+BrB/SeB,331,0,0
Decidueye Lf+FP/SSh,606,20,26
Decidueye (Hisuian) PC+TBl/AuS,704,20,50
Dedenne TS+D/PR,795,10,72
Deerling Tk+WC/TBl,786,20,70
Delcatty Ch+WC/DV,680,0,44
Dhelmise SC+PW/BrS,333,10,0
Diggersby QA+FiP/ScS,692,0,47
Diggersby (Shadow) QA+ScS/FiP,655,0,38
Dipplin DT+SeB/O,704,10,50
Dodrio Pk+DrlP/BrB,295,40,0
Dolliv ML+EP/TBl,709,10,51
Donphan MSl+BS/TBl,737,0,58
Donphan (Shadow) MSl+BS/TBl,692,0,47
Dottler Cf+BBu/P,799,10,73
Dragalge Ac+AT/O,159,50,0
Dragonite DB+TP/SP,586,10,21
Dragonite (Shadow) DB+TP/SP,569,10,17
Drampa DB+Sw/DgP,308,0,0
Drapion PSt+Cr/AT,436,0,0
Drapion (Shadow) PSt+Cr/AT,182,10,0
Drifblim H+IW/SB,263,0,0
Drifblim (Shadow) A+IW/SB,318,0,0
Drifloon H+SB/IW,524,10,6
Drifloon (Shadow) H+SB/IW,239,30,0
Drilbur MSl+DR/RT,823,0,79
Drilbur (Shadow) MSl+DR/RT,795,0,72
Dubwool DK+BS/Pbk,532,0,8
Dudunsparce RO+BS/DR,717,0,53
Dugtrio SkP+MB/SE,627,0,31
Dugtrio (Alolan) MSl+MB/IH,823,100,79
Dugtrio (Alolan) (Shadow) MSl+MB/IH,852,80,86
Dugtrio (Shadow) SkP+MB/SE,586,0,21
Dunsparce RO+DR/RS,504,20,1
Durant BBi+XS/SE,684,80,45
Dustox Cf+SlB/SvW,799,10,73
Dwebble SD+XS/RT,709,30,51
Dwebble (Shadow) SD+XS/RT,700,20,49
Eelektrik Ac+D/Cr,532,10,8
Eelektross VS+DC/Tb,823,20,79
Eevee QA+BS/Sw,750,60,61
Eldegoss BS+GK/EB,930,10,105
Electabuzz TS+TP/Re,782,20,69
Electabuzz (Shadow) TS+TP/Tb,733,0,57
Electivire TS+IP/WC,577,0,19
Electivire (Shadow) TS+IP/WC,524,0,6
Electrode VS+D/FoP,573,10,18
Electrode (Hisuian) TS+WC/Sw,717,20,53
Electrode (Shadow) VS+D/FoP,461,0,0
Elekid TS+TP/BkB,786,20,70
Emolga TS+Acr/D,228,30,0
Escavalier BBi+DR/RSh,750,80,61
Escavalier (Shadow) BBi+DR/RSh,782,60,69
Excadrill MS+DR/RS,704,0,50
Excadrill (Shadow) MS+DR/RS,922,80,103
Exeggcute Cf+SeB/AP,663,10,40
Exeggcute (Shadow) Cf+SeB/AP,598,20,24
Exeggutor Cf+SeB/P,729,0,56
Exeggutor (Alolan) DT+SeB/DM,655,0,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,569,0,17
Exeggutor (Shadow) Cf+SeB/P,688,0,46
Exploud A+Cr/DV,417,20,0
Exploud (Shadow) A+Cr/DV,436,0,0
Farfetch'd FC+LB/AA,381,20,0
Fearow Pk+DrlP/DR,245,40,0
Ferroseed MC+GB/Re,885,0,94
Ferroseed (Shadow) MC+GB/IH,897,80,97
Ferrothorn BS+PW/T,938,100,107
Ferrothorn (Shadow) BS+PW/T,909,100,100
Flaaffy CB+D/TBl,799,10,73
Flaaffy (Shadow) CB+D/TBl,770,20,66
Flamigo WA+UH/BrB,329,50,0
Flapple DB+SeB/DgP,363,0,0
Fletchinder Pk+Fl/HW,178,50,0
Fletchinder (Shadow) Pk+Fl/HW,213,50,0
Floragato Lf+GK/PR,836,20,82
Flygon DT+ST/Tw,557,10,14
Flygon (Shadow) DT+ST/Tw,180,30,0
Forretress BBi+ST/RT,680,100,44
Forretress (Shadow) BBi+ST/RT,786,80,70
Frosmoth PS+IW/BBu,733,80,57
Furfrou SkP+S/GK,395,20,0
Furret SkP+Sw/TBl,387,20,0
Gabite MS+Tw/Dg,684,0,45
Gabite (Shadow) MS+Tw/Dg,643,0,35
Galvantula VS+D/Lu,737,0,58
Galvantula (Shadow) VS+D/Lu,676,0,43
Garbodor Inf+BS/SeB,782,10,69
Garbodor (Shadow) Inf+BS/SeB,733,10,57
Garchomp DT+Tw/ST,549,10,12
Garchomp (Shadow) DT+Tw/ST,194,30,0
Gastrodon MSl+BS/WP,831,20,81
Genesect FC+XS/TBN,872,60,91
Gengar SC+ShP/SB,250,10,0
Gengar (Shadow) SC+ShP/SB,295,10,0
Geodude RTh+RT/RS,750,0,61
Geodude (Alolan) VS+RT/RS,549,0,12
Geodude (Alolan) (Shadow) VS+RT/RS,536,10,9
Geodude (Shadow) RTh+RT/RS,709,0,51
Girafarig Cf+PsF/TBl,508,10,2
Girafarig (Shadow) Cf+PsF/TBl,280,40,0
Gligar WA+Dg/NS,454,10,0
Gligar (Shadow) WA+NS/Dg,362,0,0
Glimmet RTh+PG/DG,622,10,30
Glimmora RTh+MeB/PG,651,10,37
Gliscor WA+ST/Acr,344,0,0
Gliscor (Shadow) WA+ST/Acr,409,0,0
Gloom Ac+SlB/M,729,10,56
Gloom (Shadow) Ac+SlB/M,729,10,56
Gogoat VW+LB/RS,672,10,42
Golbat WA+PF/SB,237,50,0
Golbat (Shadow) WA+PF/SB,233,40,0
Golem MSl+SE/RB,852,0,86
Golem (Alolan) VS+WC/RB,647,30,36
Golem (Alolan) (Shadow) VS+WC/RB,655,0,38
Golem (Shadow) MSl+SE/RB,823,0,79
Golett A+ShP/BkB,244,30,0
Golett (Shadow) A+ShP/BkB,301,30,0
Golisopod FC+XS/AJ,453,20,0
Golurk MSl+ShP/DyP,524,10,6
Golurk (Shadow) MSl+ShP/DyP,300,30,0
Gourgeist (Average) I+SB/SeB,395,0,0
Gourgeist (Large) I+SB/SeB,500,10,0
Gourgeist (Small) I+SB/SeB,401,0,0
Gourgeist (Super) I+SB/SeB,606,10,26
Grafaiai MSl+PF/SlB,618,30,29
Graveler MSl+RS/Dg,852,0,86
Graveler (Alolan) VS+SE/RB,508,30,2
Graveler (Alolan) (Shadow) VS+SE/RB,482,0,0
Graveler (Shadow) MSl+RS/Dg,823,0,79
Greedent MS+BS/TBl,692,20,47
Greninja WSh+HC/NS,659,0,39
Greninja (Shadow) WSh+HC/NS,581,0,20
Grimer PJ+Sl/MB,549,10,12
Grimer (Alolan) PJ+Cr/SlB,459,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,676,10,43
Grimer (Shadow) PJ+Sl/MB,309,50,0
Grimmsnarl SkP+FoP/PR,323,50,0
Grotle RL+BS/EB,782,10,69
Grotle (Shadow) RL+BS/EB,729,20,56
Groudon (Shadow) MS+PrB/FiP,594,0,23
Grovyle QA+LB/AA,655,0,38
Grovyle (Shadow) BS+LB/AA,602,100,25
Gumshoos Bi+RT/Cr,448,0,0
Guzzlord DT+BrS/SlB,305,10,0
Gyarados DB+AT/Tw,610,10,27
Gyarados (Shadow) DB+AT/Tw,413,0,0
Haunter SC+ShP/IP,272,10,0
Haunter (Shadow) SC+IP/SB,440,40,0
Hawlucha LK+FlP/AA,610,10,27
Heliolisk VS+BkS/PbC,651,40,37
Heracross FC+UH/RT,614,20,28
Herdier SdA+Dg/Tb,766,0,65
Hippopotas SdA+RT/BS,700,0,49
Hippopotas (Shadow) SdA+RT/BS,831,10,81
Hippowdon SdA+WBR/ScS,754,10,62
Hippowdon (Shadow) SdA+WBR/ScS,750,0,61
Ho-Oh I+BrB/Eq,214,0,0
Ho-Oh (Shadow) I+BrB/Eq,163,40,0
Honchkrow Pk+BrB/DP,516,10,4
Honchkrow (Shadow) Pk+BrB/DP,586,0,21
Houndoom Sn+FoP/Ft,173,30,0
Houndoom (Shadow) Sn+FoP/Ft,207,30,0
Houndour E+Cr/Ft,204,40,0
Houndour (Shadow) E+Cr/Ft,237,40,0
Hydrapple DT+SeB/O,668,0,41
Hydreigon DB+BrS/Fl,133,10,0
Hydreigon (Shadow) DB+BrS/Fl,146,10,0
Illumise Tk+SvW/DG,889,10,95
Incineroar FF+BrS/BB,251,0,0
Indeedee (Female) Ex+P/EB,750,30,61
Indeedee (Male) Ex+SB/P,766,10,65
Ivysaur VW+PW/SlB,836,10,82
Ivysaur (Shadow) VW+PW/SlB,836,20,82
Jolteon TS+D/LR,786,20,70
Jumpluff FW+AA/EB,655,30,38
Jumpluff (Shadow) FW+AA/Acr,300,0,0
Kangaskhan LK+BkB/Cr,622,0,30
Karrablast FC+XS/DR,553,0,13
Karrablast (Shadow) FC+XS/DR,762,80,64
Kartana FC+LB/SSw,823,60,79
Kecleon SkP+AA/IB,385,20,0
Kilowattrel TS+Acr/AA,364,50,0
Kingambit MSo+FoP/IH,447,50,0
Kleavor FC+XS/RS,737,0,58
Koffing Inf+Sl/DP,680,10,44
Koffing (Shadow) Inf+Sl/DP,643,10,35
Komala RO+Pbk/Bd,754,20,62
Kricketune FC+XS/AA,470,0,0
Krokorok MSl+Cr/Eq,823,0,79
Krookodile MSl+ST/Cr,823,0,79
Landorus (Incarnate) MS+RS/EP,692,20,47
Lanturn WG+S/Tb,627,0,31
Larvesta E+FW/BBu,248,40,0
Leafeon QA+LB/LR,766,20,65
Leavanny SC+LB/XS,774,80,67
Ledian BBi+DyP/AA,627,30,31
Ledian (Shadow) BBi+DyP/AA,676,10,43
Lickilicky RO+BS/SB,371,40,0
Lickitung L+BS/PW,405,0,0
Liepard Sn+DP/PR,795,0,72
Liepard (Shadow) Sn+DP/PR,766,0,65
Lileep Ac+AP/GK,476,50,0
Lileep (Shadow) Ac+AP/GK,577,30,19
Lilligant Ch+PlB/HB,741,0,59
Lilligant (Hisuian) BS+UH/PlB,897,20,97
Linoone SC+Sw/GK,524,0,6
Linoone (Galarian) Sn+BS/Dg,651,0,37
Linoone (Galarian) (Shadow) Sn+BS/Dg,618,40,29
Litleo I+FmC/Cr,232,0,0
Lokix SkP+XS/TBl,397,30,0
Lombre B+Sc/GK,864,10,89
Lopunny LK+TAx/FB,663,0,40
Loudred Bi+St/DV,443,20,0
Loudred (Shadow) Bi+St/DV,469,0,0
Ludicolo A+WBW/LfS,532,0,8
Lugia DT+Fl/A,831,10,81
Lugia (Shadow) DT+Fl/A,338,20,0
Lurantis Lf+LB/SP,717,20,53
Luxio Sp+WC/Cr,836,20,82
Luxio (Shadow) Sp+WC/Cr,872,0,91
Luxray Sp+WC/PsF,717,20,53
Luxray (Shadow) Sn+WC/PsF,680,0,44
Magnemite VS+MgB/D,831,0,81
Magnemite (Shadow) VS+MgB/D,848,80,85
Magneton VS+MgB/D,831,0,81
Magneton (Shadow) TS+D/MgB,885,80,94
Magnezone VS+WC/MrS,655,0,38
Magnezone (Shadow) VS+WC/MrS,573,0,18
Malamar Psy+SP/FoP,504,10,1
Malamar (Shadow) Psy+FoP/SP,233,40,0
Mamoswine PS+ISp/SE,409,40,0
Mamoswine (Shadow) PS+ISp/SE,496,40,0
Mandibuzz Sn+FoP/SB,294,0,0
Manectric TF+PsF/WC,778,0,68
Manectric (Shadow) Sn+WC/PsF,663,0,40
Mantine WA+AA/IB,355,10,0
Mantyke B+WP/AA,631,10,32
Maractus BS+AA/PlB,655,100,38
Marowak MSl+BC/RS,631,30,32
Marowak (Shadow) MSl+BC/RS,606,20,26
Marshtomp MS+S/Sl,733,20,57
Marshtomp (Shadow) MS+S/Sl,700,20,49
Masquerain AS+AC/Lu,454,0,0
Maushold MS+Sw/Cr,441,40,0
Meganium VW+FP/Eq,733,10,57
Meganium (Shadow) VW+FP/Eq,651,20,37
Meowscarada Lf+NS/FP,598,100,24
Mightyena SkP+Cr/PF,229,30,0
Mightyena (Shadow) SkP+Cr/PF,274,30,0
Miltank RO+BS/Tb,680,20,44
Minun QA+Tb/GK,889,10,95
Moltres WA+Fl/HW,221,50,0
Moltres (Galarian) SkP+Fl/BrB,342,10,0
Moltres (Shadow) WA+Fl/HW,272,50,0
Morgrem SkP+FoP/PR,275,50,0
Morpeko (Full Belly) TS+AuW/PsF,602,0,25
Mothim BBi+AA/BBu,651,0,37
Mudbray MSl+BS/Eq,823,0,79
Mudsdale MSl+BS/Eq,852,0,86
Muk PJ+TP/DP,663,10,40
Muk (Alolan) PJ+DP/AS,412,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,496,10,0
Muk (Shadow) PJ+TP/DP,598,10,24
Munchlax Tk+BS/Bd,725,40,55
Murkrow Pk+DrlP/FoP,285,40,0
Murkrow (Shadow) Pk+DrlP/FoP,344,40,0
Naganadel PJ+DC/SlB,676,10,43
Nidoking FC+ST/Mh,429,0,0
Nidoking (Shadow) FC+ST/Mh,737,0,58
Nidoqueen MSl+SE/PF,700,10,49
Nidoqueen (Shadow) MSl+SE/PF,606,10,26
Nidorina PSt+PF/Tb,528,30,7
Nidorina (Shadow) PSt+PF/Dg,643,10,35
Nidorino PSt+SlB/Dg,614,10,28
Nidorino (Shadow) PSt+SlB/Dg,520,10,5
Ninjask FC+SB/AA,737,0,58
Noctowl WA+SA/SB,285,10,0
Noivern AS+HW/Hu,635,10,33
Nuzleaf FA+LB/FoP,709,0,51
Nuzleaf (Shadow) FA+LB/FoP,553,50,13
Obstagoon C+NS/CrC,659,0,39
Obstagoon (Shadow) C+CrC/NS,557,40,14
Oddish Ac+SeB/SlB,520,10,5
Oddish (Shadow) Ac+SeB/SlB,606,50,26
Oinkologne Tk+BS/TBl,655,0,38
Oinkologne (Female) Tk+BS/TBl,668,0,41
Onix RTh+RS/ST,733,0,57
Onix (Shadow) RTh+RS/ST,717,20,53
Oranguru Cf+BrS/TBl,369,10,0
Orbeetle PC+Psh/BBu,672,10,42
Oricorio (Baile) AS+AC/AA,238,0,0
Oricorio (Pa'u) AS+AC/AA,359,0,0
Oricorio (Pom-Pom) AS+AC/AA,359,0,0
Oricorio (Sensu) AS+AC/AA,359,0,0
Overqwil PSt+AT/SB,250,40,0
Pachirisu VS+HF/TP,647,10,36
Palossand A+SB/ST,440,0,0
Palpitoad MS+WP/EP,913,0,101
Pangoro KC+CC/NS,462,0,0
Parasect FC+XS/CP,774,80,67
Pawmo TS+WC/TP,774,20,67
Pawmot TS+BkB/WC,659,0,39
Pawniard FC+NS/XS,581,0,20
Pelipper WA+WBW/Hu,486,10,0
Persian FA+NS/PG,397,20,0
Persian (Alolan) FA+FoP/PR,458,10,0
Persian (Shadow) FA+NS/PG,427,0,0
Phanpy Tk+RS/BS,831,30,81
Phanpy (Shadow) Tk+RS/BS,889,20,95
Pidgeot WA+AC/BrB,250,50,0
Pidgeot (Shadow) WA+BrB/AC,172,10,0
Pidgeotto WA+AC/Tw,380,0,0
Pidgeotto (Shadow) WA+AC/Tw,248,40,0
Piloswine PS+ISp/SE,327,40,0
Piloswine (Shadow) PS+ISp/SE,392,40,0
Pineco BBi+RT/ST,676,20,43
Pineco (Shadow) BBi+RT/ST,745,0,60
Pinsir FC+CC/XS,536,0,9
Pinsir (Shadow) FC+CC/XS,762,80,64
Plusle QA+Tb/GK,889,10,95
Poipole Pk+SlB/FeS,208,30,0
Porygon QA+D/HB,709,0,51
Porygon (Shadow) Tk+D/SiB,868,40,90
Porygon-Z LO+TA/ZC,909,0,100
Porygon-Z (Shadow) LO+TA/ZC,909,0,100
Porygon2 LO+TA/ZC,795,0,72
Porygon2 (Shadow) LO+TA/ZC,889,20,95
Pumpkaboo (Average) A+FoP/GK,569,0,17
Pumpkaboo (Large) A+FoP/GK,569,0,17
Pumpkaboo (Small) A+FoP/GK,569,0,17
Pumpkaboo (Super) A+FoP/GK,569,0,17
Pupitar Bi+AP/Dg,639,0,34
Pupitar (Shadow) Bi+AP/Dg,549,0,12
Purugly SC+AA/T,406,0,0
Purugly (Shadow) SC+AA/T,485,0,0
Pyroar I+FmC/DP,289,0,0
Quagsire MS+AT/SE,672,40,42
Quagsire (Shadow) MS+AT/SE,913,0,101
Quilladin VW+BS/EB,799,10,73
Quilladin (Shadow) VW+BS/EB,786,20,70
Qwilfish PSt+AT/IB,150,30,0
Qwilfish (Hisuian) PSt+AT/SB,235,40,0
Qwilfish (Shadow) PSt+AT/IB,182,40,0
Raichu TS+WC/TBl,782,20,69
Raichu (Alolan) TS+WC/TBl,778,20,68
Raikou TS+WC/AuS,721,0,54
Raikou (Shadow) TS+WC/AuS,639,0,34
Raticate QA+HF/Dg,778,40,68
Raticate (Alolan) QA+Cr/Re,590,0,22
Raticate (Alolan) (Shadow) QA+Cr/HB,536,0,9
Raticate (Shadow) QA+HF/Dg,889,20,95
Rayquaza DT+BkS/DrA,733,10,57
Regieleki VS+ThC/HB,668,0,41
Regigigas HPG+CrG/T,848,20,85
Regigigas (Shadow) HPI+CrG/T,651,0,37
Revavroom MSo+Ov/GB,799,100,73
Rhydon MSl+SE/S,852,0,86
Rhydon (Shadow) MSl+SE/S,823,0,79
Rhyhorn MSl+Bd/St,831,20,81
Rhyhorn (Shadow) MSl+Bd/St,823,0,79
Rhyperior MSl+BkS/RW,852,0,86
Rhyperior (Shadow) MSl+BkS/RW,823,0,79
Ribombee FW+DG/BBu,831,0,81
Rillaboom RL+DrB/FP,729,20,56
Roselia PJ+SlB/PlB,750,0,61
Roserade PSt+WBF/LfS,565,0,16
Rotom A+Tb/OW,504,10,1
Rotom (Fan) A+Tb/OW,602,0,25
Rotom (Frost) TS+Tb/Bl,913,0,101
Rotom (Heat) TS+Ov/Tb,889,10,95
Rotom (Mow) TS+OW/LfS,651,20,37
Rotom (Wash) TS+Tb/HP,889,10,95
Rowlet Lf+SeB/EB,717,10,53
Rufflet Pk+BrB/Fl,282,50,0
Runerigus SC+SB/RT,622,10,30
Sableye SC+FoP/PG,212,40,0
Sableye (Shadow) SC+FoP/PG,244,40,0
Salamence DT+Fl/BrS,192,30,0
Salamence (Shadow) DT+Fl/BrS,226,30,0
Salazzle I+PF/DgP,197,40,0
Samurott (Hisuian) FC+SSw/IW,573,20,18
Sandshrew SdA+ST/RT,696,30,48
Sandshrew (Shadow) SdA+ST/RT,823,0,79
Sandslash SdA+NS/RT,704,10,50
Sandslash (Shadow) SdA+NS/RT,606,0,26
Sandygast A+SB/ST,477,0,0
Sawsbuck FA+WC/TBl,676,10,43
Sceptile FC+LB/BkS,692,0,47
Sceptile (Shadow) FC+LB/BkS,581,0,20
Scizor BP+NS/TBl,872,60,91
Scizor (Shadow) BP+NS/TBl,852,60,86
Scolipede PSt+AT/Mh,508,10,2
Scolipede (Shadow) PSt+AT/XS,573,100,18
Scrafty C+FoP/UH,610,0,27
Scraggy FA+UH/FoP,448,10,0
Scyther FC+XS/NS,411,30,0
Scyther (Shadow) FC+XS/NS,482,40,0
Seismitoad MS+EP/SlB,913,0,101
Serperior VW+FP/AA,688,10,46
Serperior (Shadow) VW+FP/LT,655,20,38
Servine VW+GK/Wr,848,10,85
Servine (Shadow) VW+GK/Wr,786,10,70
Seviper PJ+PF/Wr,328,50,0
Sharpedo W+Cr/PF,795,0,72
Sharpedo (Shadow) W+Cr/PF,750,0,61
Shaymin (Land) ML+GK/SFl,831,10,81
Shaymin (Sky) ML+GK/EB,852,100,86
Shiftry Sn+LB/FoP,395,30,0
Shiftry (Shadow) Sn+LB/FoP,465,30,0
Shiinotic A+SeB/M,540,0,10
Sigilyph AS+AC/AP,360,0,0
Simisage VW+GK/Cr,872,0,91
Skarmory AS+BrB/SA,700,10,49
Skarmory (Shadow) AS+BrB/SA,635,20,33
Skiddo RSm+BkB/SeB,881,20,93
Skorupi PSt+AT/CP,741,10,59
Skorupi (Shadow) PSt+AT/CP,721,20,54
Skrelp Ac+AT/Tw,672,10,42
Skuntank PJ+Cr/TBl,360,20,0
Skuntank (Shadow) PJ+Cr/TBl,676,10,43
Slaking Y+BS/Eq,971,20,115
Slaking (Shadow) Y+BS/Eq,975,0,116
Slowbro (Galarian) Cf+DrP/SlB,688,10,46
Slowking (Galarian) Ac+Psh/SB,239,50,0
Sneasel IS+Av/FoP,680,0,44
Sneasel (Hisuian) PJ+CC/XS,528,10,7
Sneasel (Hisuian) (Shadow) PJ+CC/XS,387,50,0
Sneasel (Shadow) IS+Av/FoP,594,0,23
Sneasler SC+CC/XS,290,30,0
Sneasler (Shadow) SC+CC/XS,361,40,0
Snorlax L+BS/SP,557,0,14
Snorlax (Shadow) L+BS/SP,528,0,7
Snover PS+IB/EB,774,80,67
Snover (Shadow) PS+IB/EB,700,80,49
Spidops SC+Lu/RT,484,10,0
Spinda SkP+RT/IW,359,20,0
Spiritomb SkP+RT/SB,495,10,0
Stantler Tk+WC/St,893,20,96
Stantler (Shadow) Tk+WC/St,819,0,78
Staraptor WA+Fl/CC,344,50,0
Staraptor (Shadow) WA+Fl/CC,404,50,0
Staravia WA+BrB/Fl,318,50,0
Staravia (Shadow) WA+BrB/Fl,374,50,0
Steelix TF+PsF/Cr,745,30,60
Steelix (Shadow) TF+PsF/Cr,836,10,82
Stoutland SdA+WC/Cr,598,0,24
Stufful Tk+SP/St,819,40,78
Stunfisk TS+MB/D,774,0,67
Stunfisk (Galarian) MS+RS/Eq,754,10,62
Stunky Bi+Cr/TBl,370,0,0
Stunky (Shadow) Bi+Cr/TBl,524,20,6
Sunflora BS+SlB/LfS,696,20,48
Swadloon BBi+EB/SvW,700,100,49
Swalot MS+Sl/IB,447,20,0
Swampert MS+HC/Eq,754,20,62
Swampert (Shadow) MS+HC/Eq,741,0,59
Swanna AS+Fl/IB,635,10,33
Swanna (Shadow) WG+Fl/IB,782,10,69
Swellow WA+BrB/AA,334,50,0
Swellow (Shadow) WA+BrB/SA,569,10,17
Swoobat Cf+Fl/PsF,333,0,0
Talonflame I+Fl/BrB,203,0,0
Talonflame (Shadow) I+FmC/Fl,244,0,0
Tangela VW+GK/SlB,836,20,82
Tangela (Shadow) VW+GK/SlB,872,0,91
Tangrowth VW+PW/RS,672,20,42
Tangrowth (Shadow) VW+PW/RS,872,0,91
Tauros Tk+TBl/HA,733,40,57
Teddiursa L+Sw/CrC,557,40,14
Teddiursa (Shadow) L+Sw/CrC,651,0,37
Tentacool PSt+WP/Wr,700,0,49
Tentacool (Shadow) PSt+WP/Wr,713,10,52
Tentacruel Ac+Sc/Pbk,381,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,10,0
Thievul SkP+NS/PR,208,40,0
Thundurus (Incarnate) TS+TP/BkB,717,20,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,692,20,47
Thwackey RL+GK/EB,782,20,69
Toedscool MSl+EP/SeB,864,20,89
Toedscruel MSl+SeB/Wr,774,10,67
Togedemaru TS+FeS/WC,721,0,54
Togekiss Pk+Psh/AuS,265,50,0
Togetic FW+Psh/HW,553,30,13
Tornadus (Incarnate) AS+GK/Hu,569,20,17
Tornadus (Incarnate) (Shadow) AS+GK/Hu,565,0,16
Torterra MSl+FP/ST,831,20,81
Torterra (Shadow) MSl+FP/ST,799,20,73
Toucannon Pk+BBl/DrlP,264,40,0
Toucannon (Shadow) Pk+BBl/DrlP,313,40,0
Toxapex PJ+Bri/SW,305,30,0
Toxicroak PSt+DyP/SB,267,30,0
Toxicroak (Shadow) PSt+DyP/SB,313,30,0
Toxtricity Ac+WC/PUP,275,30,0
Tranquill AS+HW/AA,426,40,0
Tranquill (Shadow) AS+HW/SA,447,20,0
Trapinch SdA+ST/Cr,823,0,79
