Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bewear SC+SP/St,830,3,78
Bewear (Shadow) SC+SP/St,437,11,0
Bibarel RO+S/HF,516,36,4
Bibarel (Shadow) RO+S/HF,843,1,81
Bisharp Sn+DP/XS,673,3,41
Blissey ZH+WC/DG,792,3,69
Boltund Sp+Cr/T,805,1,72
Bombirdier SkP+Fl/RT,397,38,0
Bouffalant MS+St/Mh,310,20,0
Braviary AS+Fl/CC,728,10,54
Braviary (Hisuian) AS+BrB/Fl,792,1,69
Breloom FPm+DyP/GK,639,11,33
Bulbasaur VW+PW/SeB,754,10,60
Bulbasaur (Shadow) VW+PW/SlB,881,1,90
Buneary QA+Sw/FiP,546,28,11
Butterfree Cf+BBu/SiB,792,3,69
Butterfree (Shadow) Cf+BBu/SiB,805,1,72
Buzzwole C+SP/Lu,521,3,5
Cacturne SkP+TBl/DyP,766,1,63
Cacturne (Shadow) SkP+TBl/DyP,758,2,61
Camerupt I+RT/ScS,754,2,60
Camerupt (Shadow) I+RT/ScS,716,2,51
Carnivine VW+PW/Cr,881,1,90
Castform H+WBR/EB,716,2,51
Celebi Cf+AuS/LfS,843,1,81
Celesteela AS+BS/IH,529,2,7
Centiskorch E+Lu/HW,508,3,2
Chansey ZH+DG/P,686,2,44
Charizard E+BB/AC,843,11,81
Charizard (Shadow) E+BB/AC,826,2,77
Charjabug VS+XS/D,424,28,0
Charjabug (Shadow) VS+XS/D,329,11,0
Chatot Pk+SA/HW,766,1,63
Cherrim (Overcast) BS+DG/SoB,919,1,99
Cherrim (Sunshine) BS+WBF/SoB,741,1,57
Chesnaught LK+FP/SP,346,20,0
Chesnaught (Shadow) LK+FP/SP,407,10,0
Chespin VW+BS/SeB,881,1,90
Chespin (Shadow) VW+BS/SeB,881,1,90
Chinchou B+WP/Tb,741,1,57
Cinccino Ch+AT/Tb,699,10,47
Claydol MSl+RT/SB,351,37,0
Claydol (Shadow) MSl+RT/SB,330,29,0
Clodsire PSt+Eq/SE,387,3,0
Corviknight SdA+AC/Pbk,420,2,0
Corvisquire Pk+SA/Pbk,359,38,0
Cradily Ac+RT/GK,538,3,9
Cradily (Shadow) Ac+RT/GK,542,1,10
Crawdaunt W+NS/Sc,538,28,9
Crawdaunt (Shadow) W+NS/Sc,639,1,33
Crobat AS+PF/SB,538,2,9
Crobat (Shadow) AS+PF/SB,677,3,42
Crustle FC+XS/RW,400,20,0
Crustle (Shadow) FC+XS/RW,452,20,0
Cubone MSl+BC/Re,362,20,0
Cubone (Shadow) MSl+BC/Dg,409,20,0
Dartrix Pk+BrB/SeB,490,63,0
Decidueye Lf+FP/SSh,843,1,81
Decidueye (Hisuian) PC+TBl/AuS,597,28,23
Dedenne TS+D/PR,469,29,0
Deerling Tk+WC/TBl,754,1,60
Delcatty Ch+WC/DV,652,2,36
Dhelmise SC+PW/BrS,843,1,81
Diggersby QA+FiP/ScS,232,29,0
Diggersby (Shadow) QA+ScS/FiP,298,29,0
Dipplin DT+SeB/O,724,18,53
Dodrio Pk+DrlP/BrB,766,1,63
Dolliv ML+EP/TBl,813,19,74
Donphan MSl+BS/TBl,408,20,0
Donphan (Shadow) MSl+BS/TBl,452,11,0
Dottler Cf+BBu/P,868,10,87
Dragalge Ac+AT/O,340,9,0
Dragonite DB+TP/SP,754,1,60
Dragonite (Shadow) DB+TP/SP,661,1,38
Drampa DB+Sw/DgP,546,1,11
Drapion PSt+Cr/AT,500,30,0
Drapion (Shadow) PSt+Cr/AT,500,3,0
Drifblim H+IW/SB,627,2,30
Drifblim (Shadow) A+IW/SB,792,1,69
Drifloon H+SB/IW,656,2,37
Drifloon (Shadow) H+SB/IW,894,1,93
Drilbur MSl+DR/RT,482,11,0
Drilbur (Shadow) MSl+DR/RT,550,2,12
Dubwool DK+BS/Pbk,580,2,19
Dudunsparce RO+BS/DR,384,10,0
Dugtrio SkP+MB/SE,792,29,69
Dugtrio (Alolan) MSl+MB/IH,455,11,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,529,2,7
Dugtrio (Shadow) SkP+MB/SE,826,2,77
Dunsparce RO+DR/RS,323,28,0
Durant BBi+XS/SE,555,3,13
Dustox Cf+SlB/SvW,601,2,24
Dwebble SD+XS/RT,690,3,45
Dwebble (Shadow) SD+XS/RT,622,3,29
Eelektrik Ac+D/Cr,644,3,34
Eelektross VS+DC/Tb,720,10,52
Eevee QA+BS/Sw,631,3,31
Eldegoss BS+GK/EB,703,36,48
Electabuzz TS+TP/Re,563,28,15
Electabuzz (Shadow) TS+TP/Tb,805,1,72
Electivire TS+IP/WC,843,1,81
Electivire (Shadow) TS+IP/WC,826,2,77
Electrode VS+D/FoP,381,38,0
Electrode (Hisuian) TS+WC/Sw,321,2,0
Electrode (Shadow) VS+D/FoP,741,1,57
Elekid TS+TP/BkB,673,1,41
Emolga TS+Acr/D,488,10,0
Escavalier BBi+DR/RSh,314,38,0
Escavalier (Shadow) BBi+DR/RSh,347,29,0
Excadrill MS+DR/RS,435,11,0
Excadrill (Shadow) MS+DR/RS,792,2,69
Exeggcute Cf+SeB/AP,860,1,85
Exeggcute (Shadow) Cf+SeB/AP,843,1,81
Exeggutor Cf+SeB/P,826,1,77
Exeggutor (Alolan) DT+SeB/DM,766,1,63
Exeggutor (Alolan) (Shadow) DT+SeB/DM,741,1,57
Exeggutor (Shadow) Cf+SeB/P,792,11,69
Exploud A+Cr/DV,792,3,69
Exploud (Shadow) A+Cr/DV,788,19,68
Farfetch'd FC+LB/AA,588,28,21
Fearow Pk+DrlP/DR,483,1,0
Ferroseed MC+GB/Re,614,0,27
Ferroseed (Shadow) MC+GB/IH,741,1,57
Ferrothorn BS+PW/T,690,0,45
Ferrothorn (Shadow) BS+PW/T,669,1,40
Flaaffy CB+D/TBl,631,3,31
Flaaffy (Shadow) CB+D/TBl,847,10,82
Flamigo WA+UH/BrB,402,11,0
Flapple DB+SeB/DgP,754,1,60
Fletchinder Pk+Fl/HW,472,29,0
Fletchinder (Shadow) Pk+Fl/HW,758,2,61
Floragato Lf+GK/PR,843,1,81
Flygon DT+ST/Tw,312,20,0
Flygon (Shadow) DT+ST/Tw,488,1,0
Forretress BBi+ST/RT,453,2,0
Forretress (Shadow) BBi+ST/RT,355,37,0
Frosmoth PS+IW/BBu,690,19,45
Furfrou SkP+S/GK,563,2,15
Furret SkP+Sw/TBl,588,2,21
Gabite MS+Tw/Dg,295,11,0
Gabite (Shadow) MS+Tw/Dg,352,2,0
Galvantula VS+D/Lu,377,29,0
Galvantula (Shadow) VS+D/Lu,724,1,53
Garbodor Inf+BS/SeB,644,2,34
Garbodor (Shadow) Inf+BS/SeB,631,3,31
Garchomp DT+Tw/ST,321,20,0
Garchomp (Shadow) DT+Tw/ST,741,1,57
Gastrodon MSl+BS/WP,315,10,0
Genesect FC+XS/TBN,335,20,0
Gengar SC+ShP/SB,843,1,81
Gengar (Shadow) SC+ShP/SB,805,1,72
Geodude RTh+RT/RS,733,2,55
Geodude (Alolan) VS+RT/RS,367,29,0
Geodude (Alolan) (Shadow) VS+RT/RS,429,29,0
Geodude (Shadow) RTh+RT/RS,652,2,36
Girafarig Cf+PsF/TBl,737,1,56
Girafarig (Shadow) Cf+PsF/TBl,796,1,70
Gligar WA+Dg/NS,293,20,0
Gligar (Shadow) WA+NS/Dg,374,20,0
Glimmet RTh+PG/DG,500,38,0
Glimmora RTh+MeB/PG,546,3,11
Gliscor WA+ST/Acr,340,29,0
Gliscor (Shadow) WA+ST/Acr,413,11,0
Gloom Ac+SlB/M,458,27,0
Gloom (Shadow) Ac+SlB/M,809,10,73
Gogoat VW+LB/RS,635,19,32
Golbat WA+PF/SB,576,2,18
Golbat (Shadow) WA+PF/SB,312,29,0
Golem MSl+SE/RB,656,2,37
Golem (Alolan) VS+WC/RB,431,29,0
Golem (Alolan) (Shadow) VS+WC/RB,461,11,0
Golem (Shadow) MSl+SE/RB,593,2,22
Golett A+ShP/BkB,817,1,75
Golett (Shadow) A+ShP/BkB,792,1,69
Golisopod FC+XS/AJ,458,10,0
Golurk MSl+ShP/DyP,563,1,15
Golurk (Shadow) MSl+ShP/DyP,97,37,0
Gourgeist (Average) I+SB/SeB,817,1,75
Gourgeist (Large) I+SB/SeB,817,1,75
Gourgeist (Small) I+SB/SeB,817,1,75
Gourgeist (Super) I+SB/SeB,817,1,75
Grafaiai MSl+PF/SlB,365,38,0
Graveler MSl+RS/Dg,677,2,42
Graveler (Alolan) VS+SE/RB,413,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,447,11,0
Graveler (Shadow) MSl+RS/Dg,614,2,27
Greedent MS+BS/TBl,336,28,0
Greninja WSh+HC/NS,339,11,0
Greninja (Shadow) WSh+HC/NS,378,2,0
Grimer PJ+Sl/MB,398,28,0
Grimer (Alolan) PJ+Cr/SlB,580,12,19
Grimer (Alolan) (Shadow) PJ+Cr/SlB,720,3,52
Grimer (Shadow) PJ+Sl/MB,347,38,0
Grimmsnarl SkP+FoP/PR,762,20,62
Grotle RL+BS/EB,741,19,57
Grotle (Shadow) RL+BS/EB,766,1,63
Groudon (Shadow) MS+PrB/FiP,792,2,69
Grovyle QA+LB/AA,669,1,40
Grovyle (Shadow) BS+LB/AA,686,11,44
Gumshoos Bi+RT/Cr,813,10,74
Guzzlord DT+BrS/SlB,326,36,0
Gyarados DB+AT/Tw,529,10,7
Gyarados (Shadow) DB+AT/Tw,754,1,60
Haunter SC+ShP/IP,805,1,72
Haunter (Shadow) SC+IP/SB,805,1,72
Hawlucha LK+FlP/AA,363,11,0
Heliolisk VS+BkS/PbC,639,28,33
Heliolisk (Shadow) VS+BkS/PbC,724,1,53
Heracross FC+UH/RT,429,20,0
Herdier SdA+Dg/Tb,419,28,0
Hippopotas SdA+RT/BS,351,29,0
Hippopotas (Shadow) SdA+RT/BS,378,11,0
Hippowdon SdA+WBR/ScS,366,29,0
Hippowdon (Shadow) SdA+WBR/ScS,394,11,0
Ho-Oh I+BrB/Eq,635,3,32
Ho-Oh (Shadow) I+BrB/Eq,728,2,54
Honchkrow Pk+BrB/DP,669,20,40
Honchkrow (Shadow) Pk+BrB/DP,724,2,53
Houndoom Sn+FoP/Ft,932,2,102
Houndoom (Shadow) Sn+FoP/Ft,911,2,97
Houndour E+Cr/Ft,860,2,85
Houndour (Shadow) E+Cr/Ft,826,2,77
Hydrapple DT+SeB/O,758,10,61
Hydreigon DB+BrS/Fl,353,20,0
Hydreigon (Shadow) DB+BrS/Fl,508,10,2
Illumise Tk+SvW/DG,758,2,61
Incineroar FF+BrS/BB,639,29,33
Indeedee (Female) Ex+P/EB,868,1,87
Indeedee (Male) Ex+SB/P,868,1,87
Ivysaur VW+PW/SlB,622,1,29
Ivysaur (Shadow) VW+PW/SlB,792,19,69
Jolteon TS+D/LR,843,1,81
Jumpluff FW+AA/EB,635,0,32
Jumpluff (Shadow) FW+AA/Acr,415,9,0
Kangaskhan LK+BkB/Cr,601,2,24
Karrablast FC+XS/DR,754,1,60
Karrablast (Shadow) FC+XS/DR,707,2,49
Kartana FC+LB/SSw,521,1,5
Kecleon SkP+AA/IB,775,3,65
Kilowattrel TS+Acr/AA,843,1,81
Kingambit MSo+FoP/IH,278,29,0
Kleavor FC+XS/RS,754,11,60
Koffing Inf+Sl/DP,716,3,51
Koffing (Shadow) Inf+Sl/DP,652,3,36
Komala RO+Pbk/Bd,843,1,81
Kricketune FC+XS/AA,352,20,0
Krokorok MSl+Cr/Eq,454,11,0
Krookodile MSl+ST/Cr,430,11,0
Landorus (Incarnate) MS+RS/EP,508,29,2
Landorus (Incarnate) (Shadow) MS+RS/EP,792,2,69
Lanturn WG+S/Tb,451,1,0
Larvesta E+FW/BBu,521,20,5
Leafeon QA+LB/LR,843,1,81
Leavanny SC+LB/XS,881,1,90
Ledian BBi+DyP/AA,614,1,27
Ledian (Shadow) BBi+DyP/AA,521,2,5
Lickilicky RO+BS/SB,487,2,0
Lickitung L+BS/PW,559,9,14
Liepard Sn+DP/PR,690,3,45
Liepard (Shadow) Sn+DP/PR,894,20,93
Lileep Ac+AP/GK,639,1,33
Lileep (Shadow) Ac+AP/GK,618,2,28
Lilligant Ch+PlB/HB,720,1,52
Lilligant (Hisuian) BS+UH/PlB,635,19,32
Linoone SC+Sw/GK,648,2,35
Linoone (Galarian) Sn+BS/Dg,496,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,673,3,41
Litleo I+FmC/Cr,479,38,0
Lokix SkP+XS/TBl,430,29,0
Lombre B+Sc/GK,817,19,75
Lopunny LK+TAx/FB,572,2,17
Loudred Bi+St/DV,775,3,65
Loudred (Shadow) Bi+St/DV,745,1,58
Ludicolo A+WBW/LfS,644,28,34
Lugia DT+Fl/A,525,1,6
Lugia (Shadow) DT+Fl/A,817,1,75
Lurantis Lf+LB/SP,843,1,81
Luxio Sp+WC/Cr,741,19,57
Luxio (Shadow) Sp+WC/Cr,766,1,63
Luxray Sp+WC/PsF,796,1,70
Luxray (Shadow) Sn+WC/PsF,919,11,99
Magnemite VS+MgB/D,483,1,0
Magnemite (Shadow) VS+MgB/D,707,1,49
Magneton VS+MgB/D,457,1,0
Magneton (Shadow) TS+D/MgB,805,1,72
Magnezone VS+WC/MrS,299,1,0
Magnezone (Shadow) VS+WC/MrS,343,1,0
Malamar Psy+SP/FoP,525,12,6
Malamar (Shadow) Psy+FoP/SP,410,38,0
Mamoswine PS+ISp/SE,471,11,0
Mamoswine (Shadow) PS+ISp/SE,758,2,61
Mandibuzz Sn+FoP/SB,555,5,13
Manectric TF+PsF/WC,682,1,43
Manectric (Shadow) Sn+WC/PsF,894,11,93
Mantine WA+AA/IB,508,0,2
Mantyke B+WP/AA,504,0,1
Maractus BS+AA/PlB,919,1,99
Marowak MSl+BC/RS,304,20,0
Marowak (Shadow) MSl+BC/RS,388,20,0
Marshtomp MS+S/Sl,512,2,3
Marshtomp (Shadow) MS+S/Sl,298,11,0
Masquerain AS+AC/Lu,724,3,53
Maushold MS+Sw/Cr,415,28,0
Meganium VW+FP/Eq,627,27,30
Meganium (Shadow) VW+FP/Eq,881,1,90
Meowscarada Lf+NS/FP,843,1,81
Mightyena SkP+Cr/PF,559,3,14
Mightyena (Shadow) SkP+Cr/PF,492,38,0
Miltank RO+BS/Tb,496,2,0
Minun QA+Tb/GK,614,2,27
Moltres WA+Fl/HW,826,2,77
Moltres (Galarian) SkP+Fl/BrB,775,3,65
Moltres (Shadow) WA+Fl/HW,792,2,69
Morgrem SkP+FoP/PR,593,38,22
Morpeko (Full Belly) TS+AuW/PsF,440,20,0
Mothim BBi+AA/BBu,661,1,38
Mudbray MSl+BS/Eq,421,20,0
Mudsdale MSl+BS/Eq,393,20,0
Muk PJ+TP/DP,605,2,25
Muk (Alolan) PJ+DP/AS,538,4,9
Muk (Alolan) (Shadow) PJ+DP/AS,563,12,15
Muk (Shadow) PJ+TP/DP,516,2,4
Munchlax Tk+BS/Bd,334,37,0
Murkrow Pk+DrlP/FoP,437,11,0
Murkrow (Shadow) Pk+DrlP/FoP,690,11,45
Naganadel PJ+DC/SlB,805,1,72
Nidoking FC+ST/Mh,385,20,0
Nidoking (Shadow) FC+ST/Mh,448,20,0
Nidoqueen MSl+SE/PF,330,29,0
Nidoqueen (Shadow) MSl+SE/PF,363,11,0
Nidorina PSt+PF/Tb,635,11,32
Nidorina (Shadow) PSt+PF/Dg,350,1,0
Nidorino PSt+SlB/Dg,407,37,0
Nidorino (Shadow) PSt+SlB/Dg,368,29,0
Ninjask FC+SB/AA,754,1,60
Noctowl WA+SA/SB,525,1,6
Noivern AS+HW/Hu,690,36,45
Nuzleaf FA+LB/FoP,809,10,73
Nuzleaf (Shadow) FA+LB/FoP,843,1,81
Obstagoon C+NS/CrC,485,12,0
Obstagoon (Shadow) C+CrC/NS,379,29,0
Oddish Ac+SeB/SlB,703,10,48
Oddish (Shadow) Ac+SeB/SlB,843,1,81
Oinkologne Tk+BS/TBl,349,38,0
Oinkologne (Female) Tk+BS/TBl,356,28,0
Onix RTh+RS/ST,699,3,47
Onix (Shadow) RTh+RS/ST,644,3,34
Oranguru Cf+BrS/TBl,665,28,39
Orbeetle PC+Psh/BBu,572,37,17
Oricorio (Baile) AS+AC/AA,766,20,63
Oricorio (Pa'u) AS+AC/AA,766,1,63
Oricorio (Pom-Pom) AS+AC/AA,728,19,54
Oricorio (Sensu) AS+AC/AA,766,1,63
Overqwil PSt+AT/SB,348,38,0
Pachirisu VS+HF/TP,567,1,16
Palossand A+SB/ST,512,3,3
Palpitoad MS+WP/EP,341,19,0
Pangoro KC+CC/NS,357,2,0
Parasect FC+XS/CP,516,10,4
Pawmo TS+WC/TP,415,11,0
Pawmot TS+BkB/WC,441,11,0
Pawniard FC+NS/XS,294,29,0
Pelipper WA+WBW/Hu,473,18,0
Persian FA+NS/PG,830,3,78
Persian (Alolan) FA+FoP/PR,775,3,65
Persian (Shadow) FA+NS/PG,682,28,43
Phanpy Tk+RS/BS,644,3,34
Phanpy (Shadow) Tk+RS/BS,512,3,3
Pidgeot WA+AC/BrB,313,29,0
Pidgeot (Shadow) WA+BrB/AC,383,29,0
Pidgeotto WA+AC/Tw,601,3,24
Pidgeotto (Shadow) WA+AC/Tw,805,1,72
Piloswine PS+ISp/SE,376,29,0
Piloswine (Shadow) PS+ISp/SE,438,11,0
Pineco BBi+RT/ST,614,3,27
Pineco (Shadow) BBi+RT/ST,652,1,36
Pinsir FC+CC/XS,754,1,60
Pinsir (Shadow) FC+CC/XS,673,1,41
Plusle QA+Tb/GK,792,19,69
Poipole Pk+SlB/FeS,546,2,11
Porygon QA+D/HB,720,3,52
Porygon (Shadow) Tk+D/SiB,703,19,48
Porygon-Z LO+TA/ZC,834,1,79
Porygon-Z (Shadow) LO+TA/ZC,851,2,83
Porygon2 LO+TA/ZC,885,3,91
Porygon2 (Shadow) LO+TA/ZC,826,10,77
Pumpkaboo (Average) A+FoP/GK,843,1,81
Pumpkaboo (Large) A+FoP/GK,843,1,81
Pumpkaboo (Small) A+FoP/GK,843,1,81
Pumpkaboo (Super) A+FoP/GK,843,1,81
Pupitar Bi+AP/Dg,805,29,72
Pupitar (Shadow) Bi+AP/Dg,771,2,64
Purugly SC+AA/T,661,28,38
Purugly (Shadow) SC+AA/T,843,1,81
Pyroar I+FmC/DP,754,11,60
Quagsire MS+AT/SE,329,28,0
Quagsire (Shadow) MS+AT/SE,344,1,0
Quilladin VW+BS/EB,686,28,44
Quilladin (Shadow) VW+BS/EB,881,1,90
Qwilfish PSt+AT/IB,451,18,0
Qwilfish (Hisuian) PSt+AT/SB,338,38,0
Qwilfish (Shadow) PSt+AT/IB,881,1,90
Raichu TS+WC/TBl,469,1,0
Raichu (Alolan) TS+WC/TBl,826,1,77
Raikou TS+WC/AuS,461,1,0
Raikou (Shadow) TS+WC/AuS,429,2,0
Raticate QA+HF/Dg,381,38,0
Raticate (Alolan) QA+Cr/Re,436,12,0
Raticate (Alolan) (Shadow) QA+Cr/HB,576,3,18
Raticate (Shadow) QA+HF/Dg,766,1,63
Rayquaza DT+BkS/DrA,741,1,57
Regieleki VS+ThC/HB,728,1,54
Regigigas HPG+CrG/T,694,1,46
Regigigas (Shadow) HPI+CrG/T,771,11,64
Revavroom MSo+Ov/GB,315,38,0
Rhydon MSl+SE/S,656,2,37
Rhydon (Shadow) MSl+SE/S,593,2,22
Rhyhorn MSl+Bd/St,446,38,0
Rhyhorn (Shadow) MSl+Bd/St,563,11,15
Rhyperior MSl+BkS/RW,656,2,37
Rhyperior (Shadow) MSl+BkS/RW,593,2,22
Ribombee FW+DG/BBu,809,20,73
Rillaboom RL+DrB/FP,766,1,63
Roselia PJ+SlB/PlB,783,1,67
Roserade PSt+WBF/LfS,686,1,44
Rotom A+Tb/OW,817,1,75
Rotom (Fan) A+Tb/OW,817,10,75
Rotom (Frost) TS+Tb/Bl,809,10,73
Rotom (Heat) TS+Ov/Tb,826,11,77
Rotom (Mow) TS+OW/LfS,843,1,81
Rotom (Wash) TS+Tb/HP,809,10,73
Rowlet Lf+SeB/EB,881,1,90
Rufflet Pk+BrB/Fl,365,29,0
Runerigus SC+SB/RT,627,2,30
Sableye SC+FoP/PG,529,2,7
Sableye (Shadow) SC+FoP/PG,332,29,0
Salamence DT+Fl/BrS,766,1,63
Salamence (Shadow) DT+Fl/BrS,716,1,51
Salazzle I+PF/DgP,728,2,54
Samurott (Hisuian) FC+SSw/IW,412,28,0
Sandaconda MSl+Wr/EP,428,29,0
Sandshrew SdA+ST/RT,405,20,0
Sandshrew (Shadow) SdA+ST/RT,460,20,0
Sandslash SdA+NS/RT,400,29,0
Sandslash (Shadow) SdA+NS/RT,452,29,0
Sandygast A+SB/ST,775,28,65
Sawsbuck FA+WC/TBl,872,1,88
Sceptile FC+LB/BkS,593,1,22
Sceptile (Shadow) FC+LB/BkS,559,1,14
Scizor BP+NS/TBl,328,29,0
Scizor (Shadow) BP+NS/TBl,500,19,0
Scolipede PSt+AT/Mh,327,11,0
Scolipede (Shadow) PSt+AT/XS,656,10,37
Scrafty C+FoP/UH,440,3,0
Scraggy FA+UH/FoP,775,3,65
Scyther FC+XS/NS,754,1,60
Scyther (Shadow) FC+XS/NS,673,1,41
Seismitoad MS+EP/SlB,360,19,0
Serperior VW+FP/AA,614,1,27
Serperior (Shadow) VW+FP/LT,745,19,58
Servine VW+GK/Wr,652,1,36
Servine (Shadow) VW+GK/Wr,635,19,32
Seviper PJ+PF/Wr,720,19,52
Sharpedo W+Cr/PF,665,1,39
Sharpedo (Shadow) W+Cr/PF,656,2,37
Shaymin (Land) ML+GK/SFl,792,28,69
Shaymin (Sky) ML+GK/EB,843,1,81
Shiftry Sn+LB/FoP,750,10,59
Shiftry (Shadow) Sn+LB/FoP,690,1,45
Shiinotic A+SeB/M,847,10,82
Shiinotic (Shadow) A+M/SeB,843,11,81
Sigilyph AS+AC/AP,766,1,63
Silicobra MSl+Wr/EP,576,3,18
Simisage VW+GK/Cr,881,1,90
Skarmory AS+BrB/SA,669,4,40
Skarmory (Shadow) AS+BrB/SA,690,12,45
Skiddo RSm+BkB/SeB,843,1,81
Skorupi PSt+AT/CP,648,2,35
Skorupi (Shadow) PSt+AT/CP,745,3,58
Skrelp Ac+AT/Tw,639,1,33
Skuntank PJ+Cr/TBl,525,4,6
Skuntank (Shadow) PJ+Cr/TBl,357,38,0
Slaking Y+BS/Eq,974,1,112
Slaking (Shadow) Y+BS/Eq,974,1,112
Slowbro (Galarian) Cf+DrP/SlB,555,2,13
Slowking (Galarian) Ac+Psh/SB,656,19,37
Sneasel IS+Av/FoP,529,3,7
Sneasel (Hisuian) PJ+CC/XS,373,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,400,29,0
Sneasel (Shadow) IS+Av/FoP,699,29,47
Sneasler SC+CC/XS,379,20,0
Sneasler (Shadow) SC+CC/XS,473,20,0
Snorlax L+BS/SP,593,2,22
Snorlax (Shadow) L+BS/SP,576,3,18
Snover PS+IB/EB,805,1,72
Snover (Shadow) PS+IB/EB,766,1,63
Spidops SC+Lu/RT,622,1,29
Spinda SkP+RT/IW,614,2,27
Spiritomb SkP+RT/SB,466,2,0
Stantler Tk+WC/St,728,10,54
Stantler (Shadow) Tk+WC/St,673,1,41
Staraptor WA+Fl/CC,805,1,72
Staraptor (Shadow) WA+Fl/CC,766,1,63
Staravia WA+BrB/Fl,762,10,62
Staravia (Shadow) WA+BrB/Fl,766,1,63
Steelix TF+PsF/Cr,504,4,1
Steelix (Shadow) TF+PsF/Cr,480,21,0
Stoutland SdA+WC/Cr,356,29,0
Stufful Tk+SP/St,656,3,37
Stufful (Shadow) Tk+SP/St,542,3,10
Stunfisk TS+MB/D,488,12,0
Stunfisk (Galarian) MS+RS/Eq,409,3,0
Stunky Bi+Cr/TBl,775,3,65
Stunky (Shadow) Bi+Cr/TBl,665,3,39
Sunflora BS+SlB/LfS,919,1,99
Swadloon BBi+EB/SvW,614,1,27
Swalot MS+Sl/IB,494,1,0
Swampert MS+HC/Eq,375,10,0
Swampert (Shadow) MS+HC/Eq,327,2,0
Swanna AS+Fl/IB,724,28,53
Swanna (Shadow) WG+Fl/IB,661,1,38
Swellow WA+BrB/AA,805,1,72
Swellow (Shadow) WA+BrB/SA,766,1,63
Swoobat Cf+Fl/PsF,843,1,81
Talonflame I+Fl/BrB,448,38,0
Talonflame (Shadow) I+FmC/Fl,656,20,37
Tangela VW+GK/SlB,881,1,90
Tangela (Shadow) VW+GK/SlB,843,1,81
Tangrowth VW+PW/RS,855,10,84
Tangrowth (Shadow) VW+PW/RS,843,1,81
Tauros Tk+TBl/HA,529,3,7
Teddiursa L+Sw/CrC,800,19,71
Teddiursa (Shadow) L+Sw/CrC,834,1,79
Tentacool PSt+WP/Wr,699,1,47
Tentacool (Shadow) PSt+WP/Wr,673,1,41
Tentacruel Ac+Sc/Pbk,533,0,8
Tentacruel (Shadow) Ac+Sc/Pbk,389,18,0
Thievul SkP+NS/PR,720,3,52
Thundurus (Incarnate) TS+TP/BkB,439,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,826,2,77
Thwackey RL+GK/EB,788,1,68
Toedscool MSl+EP/SeB,380,38,0
Toedscruel MSl+SeB/Wr,377,19,0
Togedemaru TS+FeS/WC,270,2,0
Togekiss Pk+Psh/AuS,417,11,0
Togetic FW+Psh/HW,588,3,21
Tornadus (Incarnate) AS+GK/Hu,741,1,57
Tornadus (Incarnate) (Shadow) AS+GK/Hu,720,2,52
Torterra MSl+FP/ST,334,29,0
Torterra (Shadow) MSl+FP/ST,473,1,0
