Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) LK+FP/SP,354,0,0
Chespin VW+BS/SeB,675,35,56
Chespin (Shadow) VW+BS/SeB,721,0,71
Chinchou B+WP/Tb,821,4,103
Cinccino Ch+AT/Tb,756,7,82
Claydol MSl+RT/SB,743,1,78
Claydol (Shadow) MSl+RT/SB,721,4,71
Clodsire PSt+Eq/SE,643,1,46
Corviknight SdA+AC/Pbk,430,7,0
Corvisquire Pk+SA/Pbk,415,21,0
Cradily Ac+RT/GK,562,4,20
Cradily (Shadow) Ac+RT/GK,468,15,0
Crawdaunt W+NS/Sc,528,4,9
Crawdaunt (Shadow) W+NS/Sc,668,0,54
Crobat AS+PF/SB,565,35,21
Crobat (Shadow) AS+PF/SB,768,7,86
Crustle FC+XS/RW,286,39,0
Crustle (Shadow) FC+XS/RW,413,7,0
Cubone MSl+BC/Re,684,1,59
Cubone (Shadow) MSl+BC/Dg,634,4,43
Dartrix Pk+BrB/SeB,357,7,0
Decidueye Lf+FP/SSh,453,32,0
Decidueye (Hisuian) PC+TBl/AuS,161,35,0
Dedenne TS+D/PR,503,0,1
Deerling Tk+WC/TBl,709,21,67
Delcatty Ch+WC/DV,687,29,60
Dhelmise SC+PW/BrS,903,0,129
Diggersby QA+FiP/ScS,606,4,34
Diggersby (Shadow) QA+ScS/FiP,482,15,0
Dipplin DT+SeB/O,397,21,0
Dodrio Pk+DrlP/BrB,778,0,89
Dolliv ML+EP/TBl,411,21,0
Donphan MSl+BS/TBl,540,4,13
Donphan (Shadow) MSl+BS/TBl,553,7,17
Dottler Cf+BBu/P,756,21,82
Dragalge Ac+AT/O,402,7,0
Dragonite DB+TP/SP,269,35,0
Dragonite (Shadow) DB+TP/SP,314,35,0
Drampa DB+Sw/DgP,559,7,19
Drapion PSt+Cr/AT,338,28,0
Drapion (Shadow) PSt+Cr/AT,411,21,0
Drifblim H+IW/SB,771,8,87
Drifblim (Shadow) A+IW/SB,871,4,119
Drifloon H+SB/IW,781,18,90
Drifloon (Shadow) H+SB/IW,765,4,85
Drilbur MSl+DR/RT,696,4,63
Drilbur (Shadow) MSl+DR/RT,690,0,61
Dubwool DK+BS/Pbk,414,28,0
Dudunsparce RO+BS/DR,494,18,0
Dugtrio SkP+MB/SE,734,4,75
Dugtrio (Alolan) MSl+MB/IH,712,7,68
Dugtrio (Alolan) (Shadow) MSl+MB/IH,668,0,54
Dugtrio (Shadow) SkP+MB/SE,715,0,69
Dunsparce RO+DR/RS,662,7,52
Durant BBi+XS/SE,460,21,0
Dustox Cf+SlB/SvW,600,0,32
Dwebble SD+XS/RT,715,1,69
Dwebble (Shadow) SD+XS/RT,687,1,60
Eelektrik Ac+D/Cr,653,1,49
Eelektross VS+DC/Tb,778,7,89
Eevee QA+BS/Sw,731,4,74
Eldegoss BS+GK/EB,612,0,36
Electabuzz TS+TP/Re,846,4,111
Electabuzz (Shadow) TS+TP/Tb,840,0,109
Electivire TS+IP/WC,840,0,109
Electivire (Shadow) TS+IP/WC,375,35,0
Electrode VS+D/FoP,596,1,31
Electrode (Hisuian) TS+WC/Sw,456,21,0
Electrode (Shadow) VS+D/FoP,559,4,19
Elekid TS+TP/BkB,675,0,56
Emolga TS+Acr/D,500,28,0
Escavalier BBi+DR/RSh,490,21,0
Escavalier (Shadow) BBi+DR/RSh,637,7,44
Excadrill MS+DR/RS,593,4,30
Excadrill (Shadow) MS+DR/RS,553,0,17
Exeggcute Cf+SeB/AP,793,7,94
Exeggcute (Shadow) Cf+SeB/AP,762,0,84
Exeggutor Cf+SeB/P,731,0,74
Exeggutor (Alolan) DT+SeB/DM,628,7,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,756,0,82
Exeggutor (Shadow) Cf+SeB/P,684,35,59
Exploud A+Cr/DV,884,1,123
Exploud (Shadow) A+Cr/DV,871,4,119
Farfetch'd FC+LB/AA,584,28,27
Fearow Pk+DrlP/DR,537,21,12
Ferroseed MC+GB/Re,656,0,50
Ferroseed (Shadow) MC+GB/IH,628,0,41
Ferrothorn BS+PW/T,449,21,0
Ferrothorn (Shadow) BS+PW/T,556,7,18
Flaaffy CB+D/TBl,712,1,68
Flaaffy (Shadow) CB+D/TBl,659,4,51
Flamigo WA+UH/BrB,166,35,0
Flapple DB+SeB/DgP,556,7,18
Fletchinder Pk+Fl/HW,489,35,0
Fletchinder (Shadow) Pk+Fl/HW,734,7,75
Floragato Lf+GK/PR,450,14,0
Flygon DT+ST/Tw,562,4,20
Flygon (Shadow) DT+ST/Tw,750,0,80
Forretress BBi+ST/RT,363,28,0
Forretress (Shadow) BBi+ST/RT,359,21,0
Frosmoth PS+IW/BBu,515,21,5
Furfrou SkP+S/GK,500,22,0
Furret SkP+Sw/TBl,500,22,0
Gabite MS+Tw/Dg,684,4,59
Gabite (Shadow) MS+Tw/Dg,631,0,42
Galvantula VS+D/Lu,500,28,0
Galvantula (Shadow) VS+D/Lu,715,7,69
Garbodor Inf+BS/SeB,593,35,30
Garbodor (Shadow) Inf+BS/SeB,709,14,67
Garchomp DT+Tw/ST,556,4,18
Garchomp (Shadow) DT+Tw/ST,756,0,82
Gastrodon MSl+BS/WP,625,4,40
Genesect FC+XS/TBN,475,7,0
Gengar SC+ShP/SB,912,18,132
Gengar (Shadow) SC+ShP/SB,896,11,127
Geodude RTh+RT/RS,696,4,63
Geodude (Alolan) VS+RT/RS,491,11,0
Geodude (Alolan) (Shadow) VS+RT/RS,389,7,0
Geodude (Shadow) RTh+RT/RS,659,4,51
Girafarig Cf+PsF/TBl,568,0,22
Girafarig (Shadow) Cf+PsF/TBl,465,35,0
Gligar WA+Dg/NS,584,0,27
Gligar (Shadow) WA+NS/Dg,565,18,21
Glimmet RTh+PG/DG,634,4,43
Glimmora RTh+MeB/PG,659,4,51
Gliscor WA+ST/Acr,284,39,0
Gliscor (Shadow) WA+ST/Acr,306,39,0
Gloom Ac+SlB/M,465,21,0
Gloom (Shadow) Ac+SlB/M,712,14,68
Gogoat VW+LB/RS,460,28,0
Golbat WA+PF/SB,482,35,0
Golbat (Shadow) WA+PF/SB,568,21,22
Golem MSl+SE/RB,575,4,24
Golem (Alolan) VS+WC/RB,350,7,0
Golem (Alolan) (Shadow) VS+WC/RB,418,7,0
Golem (Shadow) MSl+SE/RB,418,7,0
Golett A+ShP/BkB,703,7,65
Golett (Shadow) A+ShP/BkB,684,25,59
Golisopod FC+XS/AJ,568,4,22
Golurk MSl+ShP/DyP,687,7,60
Golurk (Shadow) MSl+ShP/DyP,734,25,75
Gourgeist (Average) I+SB/SeB,612,1,36
Gourgeist (Large) I+SB/SeB,612,1,36
Gourgeist (Small) I+SB/SeB,612,1,36
Gourgeist (Super) I+SB/SeB,615,1,37
Grafaiai MSl+PF/SlB,734,14,75
Graveler MSl+RS/Dg,746,4,79
Graveler (Alolan) VS+SE/RB,344,7,0
Graveler (Alolan) (Shadow) VS+SE/RB,417,7,0
Graveler (Shadow) MSl+RS/Dg,696,4,63
Greedent MS+BS/TBl,634,0,43
Greninja WSh+HC/NS,562,4,20
Greninja (Shadow) WSh+HC/NS,509,7,3
Grimer PJ+Sl/MB,453,28,0
Grimer (Alolan) PJ+Cr/SlB,359,21,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,415,14,0
Grimer (Shadow) PJ+Sl/MB,494,7,0
Grimmsnarl SkP+FoP/PR,334,7,0
Grotle RL+BS/EB,596,0,31
Grotle (Shadow) RL+BS/EB,559,21,19
Groudon (Shadow) MS+PrB/FiP,871,0,119
Grovyle QA+LB/AA,587,14,28
Grovyle (Shadow) BS+LB/AA,600,0,32
Gumshoos Bi+RT/Cr,712,7,68
Guzzlord DT+BrS/SlB,301,28,0
Gyarados DB+AT/Tw,603,4,33
Gyarados (Shadow) DB+AT/Tw,609,0,35
Haunter SC+ShP/IP,912,18,132
Haunter (Shadow) SC+IP/SB,896,11,127
Hawlucha LK+FlP/AA,160,35,0
Heliolisk VS+BkS/PbC,668,21,54
Heracross FC+UH/RT,179,35,0
Herdier SdA+Dg/Tb,659,18,51
Hippopotas SdA+RT/BS,709,1,67
Hippopotas (Shadow) SdA+RT/BS,625,4,40
Hippowdon SdA+WBR/ScS,618,1,38
Hippowdon (Shadow) SdA+WBR/ScS,512,4,4
Ho-Oh I+BrB/Eq,640,35,45
Ho-Oh (Shadow) I+BrB/Eq,721,0,71
Honchkrow Pk+BrB/DP,712,14,68
Honchkrow (Shadow) Pk+BrB/DP,746,0,79
Houndoom Sn+FoP/Ft,474,35,0
Houndoom (Shadow) Sn+FoP/Ft,821,14,103
Houndour E+Cr/Ft,515,14,5
Houndour (Shadow) E+Cr/Ft,840,0,109
Hydrapple DT+SeB/O,455,21,0
Hydreigon DB+BrS/Fl,400,7,0
Hydreigon (Shadow) DB+BrS/Fl,219,35,0
Illumise Tk+SvW/DG,550,0,16
Incineroar FF+BrS/BB,393,28,0
Indeedee (Female) Ex+P/EB,821,0,103
Indeedee (Male) Ex+SB/P,821,0,103
Ivysaur VW+PW/SlB,512,0,4
Ivysaur (Shadow) VW+PW/SlB,472,14,0
Jolteon TS+D/LR,681,0,58
Jumpluff FW+AA/EB,421,7,0
Jumpluff (Shadow) FW+AA/Acr,540,7,13
Kangaskhan LK+BkB/Cr,450,8,0
Karrablast FC+XS/DR,615,0,37
Karrablast (Shadow) FC+XS/DR,734,0,75
Kartana FC+LB/SSw,405,28,0
Kecleon SkP+AA/IB,600,18,32
Kilowattrel TS+Acr/AA,840,0,109
Kingambit MSo+FoP/IH,358,35,0
Kleavor FC+XS/RS,466,7,0
Koffing Inf+Sl/DP,656,35,50
Koffing (Shadow) Inf+Sl/DP,668,7,54
Komala RO+Pbk/Bd,746,7,79
Kricketune FC+XS/AA,540,28,13
Krokorok MSl+Cr/Eq,721,4,71
Krookodile MSl+ST/Cr,721,4,71
Landorus (Incarnate) MS+RS/EP,656,7,50
Lanturn WG+S/Tb,503,29,1
Larvesta E+FW/BBu,603,14,33
Leafeon QA+LB/LR,625,21,40
Leavanny SC+LB/XS,703,21,65
Ledian BBi+DyP/AA,343,35,0
Ledian (Shadow) BBi+DyP/AA,421,35,0
Lickilicky RO+BS/SB,565,7,21
Lickitung L+BS/PW,634,1,43
Liepard Sn+DP/PR,587,4,28
Liepard (Shadow) Sn+DP/PR,843,0,110
Lileep Ac+AP/GK,571,4,23
Lileep (Shadow) Ac+AP/GK,500,22,0
Lilligant Ch+PlB/HB,725,7,72
Lilligant (Hisuian) BS+UH/PlB,457,35,0
Linoone SC+Sw/GK,609,22,35
Linoone (Galarian) Sn+BS/Dg,546,7,15
Linoone (Galarian) (Shadow) Sn+BS/Dg,405,28,0
Litleo I+FmC/Cr,395,7,0
Lokix SkP+XS/TBl,381,7,0
Lombre B+Sc/GK,800,8,96
Lopunny LK+TAx/FB,451,18,0
Loudred Bi+St/DV,675,4,56
Loudred (Shadow) Bi+St/DV,675,4,56
Ludicolo A+WBW/LfS,871,15,119
Lugia DT+Fl/A,618,0,38
Lugia (Shadow) DT+Fl/A,843,7,110
Lurantis Lf+LB/SP,428,35,0
Luxio Sp+WC/Cr,809,14,99
Luxio (Shadow) Sp+WC/Cr,809,0,99
Luxray Sp+WC/PsF,800,0,96
Luxray (Shadow) Sn+WC/PsF,865,0,117
Magnemite VS+MgB/D,556,7,18
Magnemite (Shadow) VS+MgB/D,394,35,0
Magneton VS+MgB/D,494,7,0
Magneton (Shadow) TS+D/MgB,528,0,9
Magnezone VS+WC/MrS,269,25,0
Magnezone (Shadow) VS+WC/MrS,299,35,0
Malamar Psy+SP/FoP,230,25,0
Malamar (Shadow) Psy+FoP/SP,266,25,0
Mamoswine PS+ISp/SE,489,7,0
Mamoswine (Shadow) PS+ISp/SE,329,35,0
Mandibuzz Sn+FoP/SB,362,35,0
Manectric TF+PsF/WC,703,0,65
Manectric (Shadow) Sn+WC/PsF,865,0,117
Mantine WA+AA/IB,662,0,52
Mantyke B+WP/AA,621,0,39
Maractus BS+AA/PlB,706,7,66
Marowak MSl+BC/RS,631,1,42
Marowak (Shadow) MSl+BC/RS,531,1,10
Marshtomp MS+S/Sl,684,4,59
Marshtomp (Shadow) MS+S/Sl,606,4,34
Masquerain AS+AC/Lu,715,35,69
Maushold MS+Sw/Cr,556,22,18
Meganium VW+FP/Eq,506,0,2
Meganium (Shadow) VW+FP/Eq,419,7,0
Meowscarada Lf+NS/FP,178,35,0
Mightyena SkP+Cr/PF,360,14,0
Mightyena (Shadow) SkP+Cr/PF,248,39,0
Miltank RO+BS/Tb,571,0,23
Minun QA+Tb/GK,593,22,30
Moltres WA+Fl/HW,771,7,87
Moltres (Galarian) SkP+Fl/BrB,443,14,0
Moltres (Shadow) WA+Fl/HW,778,0,89
Morgrem SkP+FoP/PR,309,21,0
Morpeko (Full Belly) TS+AuW/PsF,165,18,0
Mothim BBi+AA/BBu,668,0,54
Mudbray MSl+BS/Eq,721,4,71
Mudsdale MSl+BS/Eq,721,4,71
Muk PJ+TP/DP,459,35,0
Muk (Alolan) PJ+DP/AS,331,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,405,21,0
Muk (Shadow) PJ+TP/DP,469,14,0
Munchlax Tk+BS/Bd,537,14,12
Murkrow Pk+DrlP/FoP,451,14,0
Murkrow (Shadow) Pk+DrlP/FoP,225,35,0
Naganadel PJ+DC/SlB,746,0,79
Nidoking FC+ST/Mh,326,39,0
Nidoking (Shadow) FC+ST/Mh,778,0,89
Nidoqueen MSl+SE/PF,543,8,14
Nidoqueen (Shadow) MSl+SE/PF,323,39,0
Nidorina PSt+PF/Tb,503,0,1
Nidorina (Shadow) PSt+PF/Dg,484,28,0
Nidorino PSt+SlB/Dg,581,0,26
Nidorino (Shadow) PSt+SlB/Dg,534,14,11
Ninjask FC+SB/AA,734,0,75
Noctowl WA+SA/SB,587,14,28
Noivern AS+HW/Hu,743,28,78
Nuzleaf FA+LB/FoP,512,0,4
Nuzleaf (Shadow) FA+LB/FoP,455,7,0
Obstagoon C+NS/CrC,277,4,0
Obstagoon (Shadow) C+CrC/NS,335,7,0
Oddish Ac+SeB/SlB,543,14,14
Oddish (Shadow) Ac+SeB/SlB,778,0,89
Oinkologne Tk+BS/TBl,465,8,0
Oinkologne (Female) Tk+BS/TBl,521,0,7
Onix RTh+RS/ST,793,1,94
Onix (Shadow) RTh+RS/ST,753,4,81
Oranguru Cf+BrS/TBl,715,4,69
Orbeetle PC+Psh/BBu,646,28,47
Oricorio (Baile) AS+AC/AA,743,21,78
Oricorio (Pa'u) AS+AC/AA,800,0,96
Oricorio (Pom-Pom) AS+AC/AA,743,21,78
Oricorio (Sensu) AS+AC/AA,800,7,96
Overqwil PSt+AT/SB,540,0,13
Pachirisu VS+HF/TP,369,32,0
Palossand A+SB/ST,621,4,39
Palpitoad MS+WP/EP,668,4,54
Pangoro KC+CC/NS,105,28,0
Parasect FC+XS/CP,621,28,39
Pawmo TS+WC/TP,232,39,0
Pawmot TS+BkB/WC,196,25,0
Pawniard FC+NS/XS,361,28,0
Pelipper WA+WBW/Hu,809,4,99
Persian FA+NS/PG,693,1,62
Persian (Alolan) FA+FoP/PR,696,0,63
Persian (Shadow) FA+NS/PG,771,4,87
Phanpy Tk+RS/BS,725,1,72
Phanpy (Shadow) Tk+RS/BS,771,4,87
Pidgeot WA+AC/BrB,387,7,0
Pidgeot (Shadow) WA+BrB/AC,457,7,0
Pidgeotto WA+AC/Tw,512,0,4
Pidgeotto (Shadow) WA+AC/Tw,643,7,46
Piloswine PS+ISp/SE,537,4,12
Piloswine (Shadow) PS+ISp/SE,483,7,0
Pineco BBi+RT/ST,559,28,19
Pineco (Shadow) BBi+RT/ST,681,7,58
Pinsir FC+CC/XS,734,0,75
Pinsir (Shadow) FC+CC/XS,348,35,0
Plusle QA+Tb/GK,846,4,111
Poipole Pk+SlB/FeS,540,0,13
Porygon QA+D/HB,793,1,94
Porygon (Shadow) Tk+D/SiB,684,4,59
Porygon-Z LO+TA/ZC,865,0,117
Porygon-Z (Shadow) LO+TA/ZC,865,0,117
Porygon2 LO+TA/ZC,918,4,134
Porygon2 (Shadow) LO+TA/ZC,643,7,46
Pumpkaboo (Average) A+FoP/GK,896,4,127
Pumpkaboo (Large) A+FoP/GK,896,4,127
Pumpkaboo (Small) A+FoP/GK,896,39,127
Pumpkaboo (Super) A+FoP/GK,896,4,127
Pupitar Bi+AP/Dg,762,4,84
Pupitar (Shadow) Bi+AP/Dg,675,4,56
Purugly SC+AA/T,921,4,135
Purugly (Shadow) SC+AA/T,884,7,123
Pyroar I+FmC/DP,746,7,79
Quagsire MS+AT/SE,750,4,80
Quagsire (Shadow) MS+AT/SE,721,4,71
Quilladin VW+BS/EB,521,0,7
Quilladin (Shadow) VW+BS/EB,434,7,0
Qwilfish PSt+AT/IB,690,4,61
Qwilfish (Hisuian) PSt+AT/SB,546,0,15
Qwilfish (Shadow) PSt+AT/IB,653,0,49
Raichu TS+WC/TBl,267,35,0
Raichu (Alolan) TS+WC/TBl,409,35,0
Raikou TS+WC/AuS,531,4,10
Raikou (Shadow) TS+WC/AuS,283,28,0
Raticate QA+HF/Dg,809,4,99
Raticate (Alolan) QA+Cr/Re,293,18,0
Raticate (Alolan) (Shadow) QA+Cr/HB,553,0,17
Raticate (Shadow) QA+HF/Dg,809,0,99
Rayquaza DT+BkS/DrA,778,0,89
Regieleki VS+ThC/HB,340,35,0
Regigigas HPG+CrG/T,821,7,103
Regigigas (Shadow) HPI+CrG/T,778,0,89
Revavroom MSo+Ov/GB,436,14,0
Rhydon MSl+SE/S,721,4,71
Rhydon (Shadow) MSl+SE/S,671,4,55
Rhyhorn MSl+Bd/St,746,4,79
Rhyhorn (Shadow) MSl+Bd/St,721,4,71
Rhyperior MSl+BkS/RW,721,4,71
Rhyperior (Shadow) MSl+BkS/RW,671,4,55
Ribombee FW+DG/BBu,421,14,0
Rillaboom RL+DrB/FP,546,35,15
Roselia PJ+SlB/PlB,696,7,63
Roserade PSt+WBF/LfS,314,35,0
Rotom A+Tb/OW,887,7,124
Rotom (Fan) A+Tb/OW,896,14,127
Rotom (Frost) TS+Tb/Bl,846,4,111
Rotom (Heat) TS+Ov/Tb,834,14,107
Rotom (Mow) TS+OW/LfS,489,7,0
Rotom (Wash) TS+Tb/HP,846,4,111
Rowlet Lf+SeB/EB,637,35,44
Rufflet Pk+BrB/Fl,457,14,0
Runerigus SC+SB/RT,753,11,81
Sableye SC+FoP/PG,703,1,65
Sableye (Shadow) SC+FoP/PG,665,1,53
Salamence DT+Fl/BrS,656,0,50
Salamence (Shadow) DT+Fl/BrS,587,0,28
Salazzle I+PF/DgP,528,0,9
Samurott (Hisuian) FC+SSw/IW,506,1,2
Sandshrew SdA+ST/RT,693,4,62
Sandshrew (Shadow) SdA+ST/RT,665,7,53
Sandslash SdA+NS/RT,634,25,43
Sandslash (Shadow) SdA+NS/RT,631,4,42
Sandygast A+SB/ST,787,4,92
Sawsbuck FA+WC/TBl,740,28,77
Sceptile FC+LB/BkS,568,7,22
Sceptile (Shadow) FC+LB/BkS,319,35,0
Scizor BP+NS/TBl,480,14,0
Scizor (Shadow) BP+NS/TBl,715,0,69
Scolipede PSt+AT/Mh,500,21,0
Scolipede (Shadow) PSt+AT/XS,687,0,60
Scrafty C+FoP/UH,252,1,0
Scraggy FA+UH/FoP,289,11,0
Scyther FC+XS/NS,659,7,51
Scyther (Shadow) FC+XS/NS,503,0,1
Seismitoad MS+EP/SlB,696,4,63
Serperior VW+FP/AA,506,0,2
Serperior (Shadow) VW+FP/LT,465,21,0
Servine VW+GK/Wr,675,0,56
Servine (Shadow) VW+GK/Wr,471,35,0
Seviper PJ+PF/Wr,678,7,57
Sharpedo W+Cr/PF,681,0,58
Sharpedo (Shadow) W+Cr/PF,612,0,36
Shaymin (Land) ML+GK/SFl,443,35,0
Shaymin (Sky) ML+GK/EB,756,0,82
Shiftry Sn+LB/FoP,447,28,0
Shiftry (Shadow) Sn+LB/FoP,606,21,34
Shiinotic A+SeB/M,562,7,20
Sigilyph AS+AC/AP,800,0,96
Simisage VW+GK/Cr,771,7,87
Skarmory AS+BrB/SA,475,4,0
Skarmory (Shadow) AS+BrB/SA,715,0,69
Skiddo RSm+BkB/SeB,628,35,41
Skorupi PSt+AT/CP,653,0,49
Skorupi (Shadow) PSt+AT/CP,718,14,70
Skrelp Ac+AT/Tw,684,4,59
Skuntank PJ+Cr/TBl,319,14,0
Skuntank (Shadow) PJ+Cr/TBl,392,14,0
Slaking Y+BS/Eq,981,0,154
Slaking (Shadow) Y+BS/Eq,981,0,154
Slowbro (Galarian) Cf+DrP/SlB,668,21,54
Slowking (Galarian) Ac+Psh/SB,600,7,32
Sneasel IS+Av/FoP,568,1,22
Sneasel (Hisuian) PJ+CC/XS,423,14,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,495,7,0
Sneasel (Shadow) IS+Av/FoP,495,7,0
Sneasler SC+CC/XS,419,0,0
Sneasler (Shadow) SC+CC/XS,903,0,129
Snorlax L+BS/SP,759,0,83
Snorlax (Shadow) L+BS/SP,565,18,21
Snover PS+IB/EB,534,0,11
Snover (Shadow) PS+IB/EB,771,7,87
Spidops SC+Lu/RT,559,0,19
Spinda SkP+RT/IW,518,39,6
Spiritomb SkP+RT/SB,621,8,39
Stantler Tk+WC/St,762,4,84
Stantler (Shadow) Tk+WC/St,734,0,75
Staraptor WA+Fl/CC,809,0,99
Staraptor (Shadow) WA+Fl/CC,778,0,89
Staravia WA+BrB/Fl,562,14,20
Staravia (Shadow) WA+BrB/Fl,809,0,99
Steelix TF+PsF/Cr,568,4,22
Steelix (Shadow) TF+PsF/Cr,420,39,0
Stoutland SdA+WC/Cr,840,4,109
Stufful Tk+SP/St,384,21,0
Stunfisk TS+MB/D,459,39,0
Stunfisk (Galarian) MS+RS/Eq,568,1,22
Stunky Bi+Cr/TBl,568,0,22
Stunky (Shadow) Bi+Cr/TBl,562,21,20
Sunflora BS+SlB/LfS,484,21,0
Swadloon BBi+EB/SvW,407,35,0
Swalot MS+Sl/IB,546,21,15
Swampert MS+HC/Eq,665,4,53
Swampert (Shadow) MS+HC/Eq,488,7,0
Swanna AS+Fl/IB,771,4,87
Swanna (Shadow) WG+Fl/IB,734,0,75
Swellow WA+BrB/AA,581,14,26
Swellow (Shadow) WA+BrB/SA,778,0,89
Swoobat Cf+Fl/PsF,603,0,33
Talonflame I+Fl/BrB,411,7,0
Talonflame (Shadow) I+FmC/Fl,485,7,0
Tangela VW+GK/SlB,500,35,0
Tangela (Shadow) VW+GK/SlB,771,7,87
Tangrowth VW+PW/RS,509,0,3
Tangrowth (Shadow) VW+PW/RS,481,7,0
Tauros Tk+TBl/HA,734,4,75
Teddiursa L+Sw/CrC,696,4,63
Teddiursa (Shadow) L+Sw/CrC,865,0,117
Tentacool PSt+WP/Wr,746,1,79
Tentacool (Shadow) PSt+WP/Wr,706,4,66
Tentacruel Ac+Sc/Pbk,531,0,10
Tentacruel (Shadow) Ac+Sc/Pbk,753,1,81
Thievul SkP+NS/PR,370,21,0
Thundurus (Incarnate) TS+TP/BkB,612,0,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,28,0
Thwackey RL+GK/EB,546,35,15
Toedscool MSl+EP/SeB,675,1,56
Toedscruel MSl+SeB/Wr,512,0,4
Togedemaru TS+FeS/WC,237,18,0
Togekiss Pk+Psh/AuS,134,35,0
Togetic FW+Psh/HW,455,0,0
Tornadus (Incarnate) AS+GK/Hu,778,0,89
Tornadus (Incarnate) (Shadow) AS+GK/Hu,734,0,75
Torterra MSl+FP/ST,715,11,69
Torterra (Shadow) MSl+FP/ST,696,4,63
Toucannon Pk+BBl/DrlP,778,0,89
Toucannon (Shadow) Pk+BBl/DrlP,329,35,0
Toxapex PJ+Bri/SW,351,22,0
Toxicroak PSt+DyP/SB,158,35,0
Toxicroak (Shadow) PSt+DyP/SB,197,35,0
Toxtricity Ac+WC/PUP,300,35,0
Tranquill AS+HW/AA,534,0,11
Tranquill (Shadow) AS+HW/SA,778,7,89
Trapinch SdA+ST/Cr,668,0,54
