Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bulbasaur (Shadow) VW+PW/SlB,950,0,90
Buneary QA+Sw/FiP,162,44,0
Butterfree Cf+BBu/SiB,880,1,76
Butterfree (Shadow) Cf+BBu/SiB,865,1,73
Buzzwole C+SP/Lu,720,1,44
Cacturne SkP+TBl/DyP,775,0,55
Cacturne (Shadow) SkP+TBl/DyP,750,44,50
Camerupt I+RT/ScS,336,12,0
Camerupt (Shadow) I+RT/ScS,120,40,0
Carnivine VW+PW/Cr,950,0,90
Castform H+WBR/EB,650,21,30
Celebi Cf+AuS/LfS,909,0,82
Celesteela AS+BS/IH,403,41,0
Centiskorch E+Lu/HW,121,44,0
Chansey ZH+DG/P,725,2,45
Charizard E+BB/AC,111,52,0
Charizard (Shadow) E+BB/AC,85,40,0
Charjabug VS+XS/D,595,5,19
Charjabug (Shadow) VS+XS/D,525,1,5
Chatot Pk+SA/HW,132,52,0
Cherrim (Overcast) BS+DG/SoB,970,0,94
Cherrim (Sunshine) BS+WBF/SoB,192,40,0
Chesnaught LK+FP/SP,157,52,0
Chesnaught (Shadow) LK+FP/SP,177,44,0
Chespin VW+BS/SeB,950,0,90
Chespin (Shadow) VW+BS/SeB,950,0,90
Chinchou B+WP/Tb,850,1,70
Cinccino Ch+AT/Tb,825,16,65
Claydol MSl+RT/SB,800,16,60
Claydol (Shadow) MSl+RT/SB,800,4,60
Clodsire PSt+Eq/SE,427,1,0
Corviknight SdA+AC/Pbk,230,9,0
Corvisquire Pk+SA/Pbk,450,9,0
Cradily Ac+RT/GK,640,24,28
Cradily (Shadow) Ac+RT/GK,950,0,90
Crawdaunt W+NS/Sc,820,0,64
Crawdaunt (Shadow) W+NS/Sc,790,0,58
Crobat AS+PF/SB,760,17,52
Crobat (Shadow) AS+PF/SB,750,1,50
Crustle FC+XS/RW,404,12,0
Crustle (Shadow) FC+XS/RW,447,12,0
Cubone MSl+BC/Re,655,5,31
Cubone (Shadow) MSl+BC/Dg,615,1,23
Dartrix Pk+BrB/SeB,448,1,0
Decidueye Lf+FP/SSh,640,36,28
Decidueye (Hisuian) PC+TBl/AuS,575,1,15
Dedenne TS+D/PR,600,9,20
Deerling Tk+WC/TBl,890,0,78
Delcatty Ch+WC/DV,486,17,0
Dhelmise SC+PW/BrS,850,0,70
Diggersby QA+FiP/ScS,94,44,0
Diggersby (Shadow) QA+ScS/FiP,264,0,0
Dipplin DT+SeB/O,925,0,85
Dodrio Pk+DrlP/BrB,136,40,0
Dolliv ML+EP/TBl,940,0,88
Donphan MSl+BS/TBl,670,1,34
Donphan (Shadow) MSl+BS/TBl,605,12,21
Dottler Cf+BBu/P,909,8,82
Dragalge Ac+AT/O,625,17,25
Dragonite DB+TP/SP,520,1,4
Dragonite (Shadow) DB+TP/SP,146,44,0
Drampa DB+Sw/DgP,715,8,43
Drapion PSt+Cr/AT,640,1,28
Drapion (Shadow) PSt+Cr/AT,700,1,40
Drifblim H+IW/SB,62,52,0
Drifblim (Shadow) A+IW/SB,272,5,0
Drifloon H+SB/IW,69,52,0
Drifloon (Shadow) H+SB/IW,69,52,0
Drilbur MSl+DR/RT,780,4,56
Drilbur (Shadow) MSl+DR/RT,804,0,61
Dubwool DK+BS/Pbk,476,5,0
Dudunsparce RO+BS/DR,600,5,20
Dugtrio SkP+MB/SE,755,16,51
Dugtrio (Alolan) MSl+MB/IH,700,5,40
Dugtrio (Alolan) (Shadow) MSl+MB/IH,650,1,30
Dugtrio (Shadow) SkP+MB/SE,800,0,60
Dunsparce RO+DR/RS,580,0,16
Durant BBi+XS/SE,375,36,0
Dustox Cf+SlB/SvW,695,1,39
Dwebble SD+XS/RT,525,0,5
Dwebble (Shadow) SD+XS/RT,725,16,45
Eelektrik Ac+D/Cr,695,1,39
Eelektross VS+DC/Tb,790,16,58
Eevee QA+BS/Sw,770,1,54
Eldegoss BS+GK/EB,960,8,92
Electabuzz TS+TP/Re,585,1,17
Electabuzz (Shadow) TS+TP/Tb,875,0,75
Electivire TS+IP/WC,185,40,0
Electivire (Shadow) TS+IP/WC,185,40,0
Electrode VS+D/FoP,565,1,13
Electrode (Hisuian) TS+WC/Sw,775,0,55
Electrode (Shadow) VS+D/FoP,491,8,0
Elekid TS+TP/BkB,615,8,23
Emolga TS+Acr/D,610,1,22
Escavalier BBi+DR/RSh,319,20,0
Escavalier (Shadow) BBi+DR/RSh,625,1,25
Excadrill MS+DR/RS,342,12,0
Excadrill (Shadow) MS+DR/RS,142,40,0
Exeggcute Cf+SeB/AP,919,0,84
Exeggcute (Shadow) Cf+SeB/AP,909,0,82
Exeggutor Cf+SeB/P,900,0,80
Exeggutor (Alolan) DT+SeB/DM,909,0,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,895,0,79
Exeggutor (Shadow) Cf+SeB/P,880,0,76
Exploud A+Cr/DV,775,1,55
Exploud (Shadow) A+Cr/DV,725,1,45
Farfetch'd FC+LB/AA,605,5,21
Fearow Pk+DrlP/DR,262,4,0
Ferroseed MC+GB/Re,705,0,41
Ferroseed (Shadow) MC+GB/IH,675,40,35
Ferrothorn BS+PW/T,615,0,23
Ferrothorn (Shadow) BS+PW/T,555,0,11
Flaaffy CB+D/TBl,665,1,33
Flaaffy (Shadow) CB+D/TBl,595,1,19
Flamigo WA+UH/BrB,227,12,0
Flapple DB+SeB/DgP,900,0,80
Fletchinder Pk+Fl/HW,90,52,0
Fletchinder (Shadow) Pk+Fl/HW,90,52,0
Floragato Lf+GK/PR,925,0,85
Flygon DT+ST/Tw,679,1,36
Flygon (Shadow) DT+ST/Tw,860,8,72
Forretress BBi+ST/RT,382,45,0
Forretress (Shadow) BBi+ST/RT,355,13,0
Frosmoth PS+IW/BBu,900,0,80
Furfrou SkP+S/GK,505,9,1
Furret SkP+Sw/TBl,650,1,30
Gabite MS+Tw/Dg,695,1,39
Gabite (Shadow) MS+Tw/Dg,640,8,28
Galvantula VS+D/Lu,790,8,58
Galvantula (Shadow) VS+D/Lu,830,0,66
Garbodor Inf+BS/SeB,784,21,57
Garbodor (Shadow) Inf+BS/SeB,770,1,54
Garchomp DT+Tw/ST,675,16,35
Garchomp (Shadow) DT+Tw/ST,860,4,72
Gastrodon MSl+BS/WP,497,5,0
Genesect FC+XS/TBN,500,21,0
Gengar SC+ShP/SB,275,8,0
Gengar (Shadow) SC+ShP/SB,102,40,0
Geodude RTh+RT/RS,495,32,0
Geodude (Alolan) VS+RT/RS,415,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,775,4,55
Geodude (Shadow) RTh+RT/RS,730,4,46
Girafarig Cf+PsF/TBl,900,0,80
Girafarig (Shadow) Cf+PsF/TBl,890,0,78
Gligar WA+Dg/NS,435,21,0
Gligar (Shadow) WA+NS/Dg,461,5,0
Glimmet RTh+PG/DG,685,1,37
Glimmora RTh+MeB/PG,679,9,36
Gliscor WA+ST/Acr,452,1,0
Gliscor (Shadow) WA+ST/Acr,620,1,24
Gloom Ac+SlB/M,929,1,86
Gloom (Shadow) Ac+SlB/M,895,16,79
Gogoat VW+LB/RS,950,0,90
Golbat WA+PF/SB,442,1,0
Golbat (Shadow) WA+PF/SB,725,1,45
Golem MSl+SE/RB,482,32,0
Golem (Alolan) VS+WC/RB,405,8,0
Golem (Alolan) (Shadow) VS+WC/RB,775,8,55
Golem (Shadow) MSl+SE/RB,760,8,52
Golett A+ShP/BkB,336,20,0
Golett (Shadow) A+ShP/BkB,340,8,0
Golisopod FC+XS/AJ,555,1,11
Golurk MSl+ShP/DyP,355,20,0
Golurk (Shadow) MSl+ShP/DyP,355,8,0
Gourgeist (Average) I+SB/SeB,347,0,0
Gourgeist (Large) I+SB/SeB,340,0,0
Gourgeist (Small) I+SB/SeB,359,0,0
Gourgeist (Super) I+SB/SeB,329,0,0
Grafaiai MSl+PF/SlB,735,1,47
Graveler MSl+RS/Dg,431,20,0
Graveler (Alolan) VS+SE/RB,443,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,775,8,55
Graveler (Shadow) MSl+RS/Dg,760,8,52
Greedent MS+BS/TBl,640,0,28
Greninja WSh+HC/NS,520,0,4
Greninja (Shadow) WSh+HC/NS,304,40,0
Grimer PJ+Sl/MB,650,9,30
Grimer (Alolan) PJ+Cr/SlB,895,1,79
Grimer (Alolan) (Shadow) PJ+Cr/SlB,895,1,79
Grimer (Shadow) PJ+Sl/MB,750,1,50
Grimmsnarl SkP+FoP/PR,195,52,0
Grotle RL+BS/EB,925,0,85
Grotle (Shadow) RL+BS/EB,900,0,80
Groudon (Shadow) MS+PrB/FiP,900,0,80
Grovyle QA+LB/AA,925,0,85
Grovyle (Shadow) BS+LB/AA,794,0,59
Gumshoos Bi+RT/Cr,700,1,40
Guzzlord DT+BrS/SlB,679,8,36
Gyarados DB+AT/Tw,605,1,21
Gyarados (Shadow) DB+AT/Tw,555,1,11
Haunter SC+ShP/IP,282,8,0
Haunter (Shadow) SC+IP/SB,336,16,0
Hawlucha LK+FlP/AA,85,44,0
Heliolisk VS+BkS/PbC,790,16,58
Heracross FC+UH/RT,530,1,6
Herdier SdA+Dg/Tb,535,5,7
Hippopotas SdA+RT/BS,535,0,7
Hippopotas (Shadow) SdA+RT/BS,545,5,9
Hippowdon SdA+WBR/ScS,515,9,3
Hippowdon (Shadow) SdA+WBR/ScS,197,56,0
Ho-Oh I+BrB/Eq,210,12,0
Ho-Oh (Shadow) I+BrB/Eq,88,40,0
Honchkrow Pk+BrB/DP,825,0,65
Honchkrow (Shadow) Pk+BrB/DP,800,0,60
Houndoom Sn+FoP/Ft,900,4,80
Houndoom (Shadow) Sn+FoP/Ft,909,0,82
Houndour E+Cr/Ft,725,0,45
Houndour (Shadow) E+Cr/Ft,675,0,35
Hydrapple DT+SeB/O,925,0,85
Hydreigon DB+BrS/Fl,635,0,27
Hydreigon (Shadow) DB+BrS/Fl,535,0,7
Illumise Tk+SvW/DG,670,17,34
Incineroar FF+BrS/BB,404,0,0
Indeedee (Female) Ex+P/EB,925,0,85
Indeedee (Male) Ex+SB/P,925,0,85
Ivysaur VW+PW/SlB,929,1,86
Ivysaur (Shadow) VW+PW/SlB,929,1,86
Jolteon TS+D/LR,595,16,19
Jumpluff FW+AA/EB,496,0,0
Jumpluff (Shadow) FW+AA/Acr,316,16,0
Kangaskhan LK+BkB/Cr,630,17,26
Karrablast FC+XS/DR,705,4,41
Karrablast (Shadow) FC+XS/DR,850,0,70
Kartana FC+LB/SSw,600,0,20
Kecleon SkP+AA/IB,790,1,58
Kilowattrel TS+Acr/AA,385,16,0
Kingambit MSo+FoP/IH,560,40,12
Kleavor FC+XS/RS,890,0,78
Koffing Inf+Sl/DP,815,5,63
Koffing (Shadow) Inf+Sl/DP,810,1,62
Komala RO+Pbk/Bd,700,1,40
Kricketune FC+XS/AA,675,1,35
Krokorok MSl+Cr/Eq,835,0,67
Krookodile MSl+ST/Cr,835,0,67
Landorus (Incarnate) MS+RS/EP,585,1,17
Lanturn WG+S/Tb,329,20,0
Larvesta E+FW/BBu,125,44,0
Leafeon QA+LB/LR,925,0,85
Leavanny SC+LB/XS,875,0,75
Ledian BBi+DyP/AA,425,37,0
Ledian (Shadow) BBi+DyP/AA,417,5,0
Lickilicky RO+BS/SB,515,0,3
Lickitung L+BS/PW,640,1,28
Liepard Sn+DP/PR,925,0,85
Liepard (Shadow) Sn+DP/PR,909,0,82
Lileep Ac+AP/GK,705,28,41
Lileep (Shadow) Ac+AP/GK,940,4,88
Lilligant Ch+PlB/HB,895,0,79
Lilligant (Hisuian) BS+UH/PlB,630,12,26
Linoone SC+Sw/GK,679,21,36
Linoone (Galarian) Sn+BS/Dg,800,4,60
Linoone (Galarian) (Shadow) Sn+BS/Dg,760,0,52
Litleo I+FmC/Cr,239,12,0
Lokix SkP+XS/TBl,800,0,60
Lombre B+Sc/GK,909,0,82
Lopunny LK+TAx/FB,710,9,42
Loudred Bi+St/DV,775,1,55
Loudred (Shadow) Bi+St/DV,700,1,40
Ludicolo A+WBW/LfS,865,0,73
Lugia DT+Fl/A,496,0,0
Lugia (Shadow) DT+Fl/A,525,5,5
Lurantis Lf+LB/SP,925,0,85
Luxio Sp+WC/Cr,825,1,65
Luxio (Shadow) Sp+WC/Cr,850,0,70
Luxray Sp+WC/PsF,735,8,47
Luxray (Shadow) Sn+WC/PsF,800,0,60
Magnemite VS+MgB/D,355,8,0
Magnemite (Shadow) VS+MgB/D,466,8,0
Magneton VS+MgB/D,331,8,0
Magneton (Shadow) TS+D/MgB,452,12,0
Magnezone VS+WC/MrS,299,8,0
Magnezone (Shadow) VS+WC/MrS,191,52,0
Malamar Psy+SP/FoP,900,0,80
Malamar (Shadow) Psy+FoP/SP,900,0,80
Mamoswine PS+ISp/SE,650,16,30
Mamoswine (Shadow) PS+ISp/SE,875,0,75
Mandibuzz Sn+FoP/SB,397,33,0
Manectric TF+PsF/WC,760,4,52
Manectric (Shadow) Sn+WC/PsF,800,0,60
Mantine WA+AA/IB,535,1,7
Mantyke B+WP/AA,483,41,0
Maractus BS+AA/PlB,970,0,94
Marowak MSl+BC/RS,535,13,7
Marowak (Shadow) MSl+BC/RS,525,1,5
Marshtomp MS+S/Sl,580,1,16
Marshtomp (Shadow) MS+S/Sl,438,4,0
Masquerain AS+AC/Lu,615,1,23
Maushold MS+Sw/Cr,655,5,31
Meganium VW+FP/Eq,940,8,88
Meganium (Shadow) VW+FP/Eq,950,0,90
Meowscarada Lf+NS/FP,925,0,85
Mightyena SkP+Cr/PF,800,0,60
Mightyena (Shadow) SkP+Cr/PF,775,0,55
Miltank RO+BS/Tb,545,0,9
Minun QA+Tb/GK,525,5,5
Moltres WA+Fl/HW,113,52,0
Moltres (Galarian) SkP+Fl/BrB,755,1,51
Moltres (Shadow) WA+Fl/HW,116,52,0
Morgrem SkP+FoP/PR,425,12,0
Morpeko (Full Belly) TS+AuW/PsF,790,0,58
Mothim BBi+AA/BBu,775,1,55
Mudbray MSl+BS/Eq,670,1,34
Mudsdale MSl+BS/Eq,675,1,35
Muk PJ+TP/DP,615,45,23
Muk (Alolan) PJ+DP/AS,555,13,11
Muk (Alolan) (Shadow) PJ+DP/AS,895,1,79
Muk (Shadow) PJ+TP/DP,650,1,30
Munchlax Tk+BS/Bd,665,0,33
Murkrow Pk+DrlP/FoP,185,40,0
Murkrow (Shadow) Pk+DrlP/FoP,185,40,0
Naganadel PJ+DC/SlB,895,1,79
Nidoking FC+ST/Mh,675,1,35
Nidoking (Shadow) FC+ST/Mh,635,1,27
Nidoqueen MSl+SE/PF,464,17,0
Nidoqueen (Shadow) MSl+SE/PF,690,1,38
Nidorina PSt+PF/Tb,515,1,3
Nidorina (Shadow) PSt+PF/Dg,655,1,31
Nidorino PSt+SlB/Dg,655,17,31
Nidorino (Shadow) PSt+SlB/Dg,625,1,25
Ninjask FC+SB/AA,371,12,0
Noctowl WA+SA/SB,392,25,0
Noivern AS+HW/Hu,800,5,60
Nuzleaf FA+LB/FoP,850,0,70
Nuzleaf (Shadow) FA+LB/FoP,825,0,65
Obstagoon C+NS/CrC,850,0,70
Obstagoon (Shadow) C+CrC/NS,825,0,65
Oddish Ac+SeB/SlB,815,12,63
Oddish (Shadow) Ac+SeB/SlB,925,0,85
Oinkologne Tk+BS/TBl,715,1,43
Oinkologne (Female) Tk+BS/TBl,655,0,31
Onix RTh+RS/ST,525,0,5
Onix (Shadow) RTh+RS/ST,371,32,0
Oranguru Cf+BrS/TBl,880,4,76
Orbeetle PC+Psh/BBu,775,8,55
Oricorio (Baile) AS+AC/AA,610,1,22
Oricorio (Pa'u) AS+AC/AA,610,1,22
Oricorio (Pom-Pom) AS+AC/AA,610,1,22
Oricorio (Sensu) AS+AC/AA,285,5,0
Overqwil PSt+AT/SB,720,16,44
Pachirisu VS+HF/TP,580,0,16
Palossand A+SB/ST,250,20,0
Palpitoad MS+WP/EP,570,1,14
Pangoro KC+CC/NS,165,44,0
Parasect FC+XS/CP,825,0,65
Pawmo TS+WC/TP,116,44,0
Pawmot TS+BkB/WC,133,40,0
Pawniard FC+NS/XS,635,12,27
Pelipper WA+WBW/Hu,565,5,13
Persian FA+NS/PG,650,1,30
Persian (Alolan) FA+FoP/PR,850,0,70
Persian (Shadow) FA+NS/PG,615,1,23
Phanpy Tk+RS/BS,595,17,19
Phanpy (Shadow) Tk+RS/BS,735,1,47
Pidgeot WA+AC/BrB,436,1,0
Pidgeot (Shadow) WA+BrB/AC,600,1,20
Pidgeotto WA+AC/Tw,685,1,37
Pidgeotto (Shadow) WA+AC/Tw,615,1,23
Piloswine PS+ISp/SE,675,1,35
Piloswine (Shadow) PS+ISp/SE,635,1,27
Pineco BBi+RT/ST,860,1,72
Pineco (Shadow) BBi+RT/ST,790,12,58
Pinsir FC+CC/XS,490,8,0
Pinsir (Shadow) FC+CC/XS,850,0,70
Plusle QA+Tb/GK,895,1,79
Poipole Pk+SlB/FeS,655,25,31
Porygon QA+D/HB,700,1,40
Porygon (Shadow) Tk+D/SiB,860,1,72
Porygon-Z LO+TA/ZC,945,0,89
Porygon-Z (Shadow) LO+TA/ZC,945,0,89
Porygon2 LO+TA/ZC,755,1,51
Porygon2 (Shadow) LO+TA/ZC,720,16,44
Pumpkaboo (Average) A+FoP/GK,460,32,0
Pumpkaboo (Large) A+FoP/GK,439,32,0
Pumpkaboo (Small) A+FoP/GK,487,32,0
Pumpkaboo (Super) A+FoP/GK,418,32,0
Pupitar Bi+AP/Dg,670,0,34
Pupitar (Shadow) Bi+AP/Dg,660,24,32
Purugly SC+AA/T,605,1,21
Purugly (Shadow) SC+AA/T,555,12,11
Pyroar I+FmC/DP,337,12,0
Quagsire MS+AT/SE,357,28,0
Quagsire (Shadow) MS+AT/SE,635,1,27
Quilladin VW+BS/EB,950,0,90
Quilladin (Shadow) VW+BS/EB,950,0,90
Qwilfish PSt+AT/IB,675,1,35
Qwilfish (Hisuian) PSt+AT/SB,725,1,45
Qwilfish (Shadow) PSt+AT/IB,625,1,25
Raichu TS+WC/TBl,144,44,0
Raichu (Alolan) TS+WC/TBl,900,0,80
Raikou TS+WC/AuS,142,44,0
Raikou (Shadow) TS+WC/AuS,875,0,75
Raticate QA+HF/Dg,895,1,79
Raticate (Alolan) QA+Cr/Re,645,12,29
Raticate (Alolan) (Shadow) QA+Cr/HB,925,0,85
Raticate (Shadow) QA+HF/Dg,880,8,76
Rayquaza DT+BkS/DrA,850,1,70
Regieleki VS+ThC/HB,850,0,70
Regigigas HPG+CrG/T,840,4,68
Regigigas (Shadow) HPI+CrG/T,909,0,82
Revavroom MSo+Ov/GB,403,1,0
Rhydon MSl+SE/S,477,20,0
Rhydon (Shadow) MSl+SE/S,760,12,52
Rhyhorn MSl+Bd/St,505,0,1
Rhyhorn (Shadow) MSl+Bd/St,471,32,0
Rhyperior MSl+BkS/RW,481,20,0
Rhyperior (Shadow) MSl+BkS/RW,760,12,52
Ribombee FW+DG/BBu,895,1,79
Rillaboom RL+DrB/FP,900,0,80
Roselia PJ+SlB/PlB,909,4,82
Roserade PSt+WBF/LfS,139,36,0
Rotom A+Tb/OW,320,20,0
Rotom (Fan) A+Tb/OW,775,1,55
Rotom (Frost) TS+Tb/Bl,860,1,72
Rotom (Heat) TS+Ov/Tb,860,1,72
Rotom (Mow) TS+OW/LfS,900,0,80
Rotom (Wash) TS+Tb/HP,860,1,72
Rowlet Lf+SeB/EB,855,1,71
Rufflet Pk+BrB/Fl,128,52,0
Runerigus SC+SB/RT,256,16,0
Sableye SC+FoP/PG,400,16,0
Sableye (Shadow) SC+FoP/PG,436,0,0
Salamence DT+Fl/BrS,363,8,0
Salamence (Shadow) DT+Fl/BrS,401,8,0
Salazzle I+PF/DgP,87,40,0
Samurott (Hisuian) FC+SSw/IW,665,0,33
Sandshrew SdA+ST/RT,670,1,34
Sandshrew (Shadow) SdA+ST/RT,665,12,33
Sandslash SdA+NS/RT,679,1,36
Sandslash (Shadow) SdA+NS/RT,224,56,0
Sandygast A+SB/ST,259,20,0
Sawsbuck FA+WC/TBl,875,0,75
Sceptile FC+LB/BkS,770,0,54
Sceptile (Shadow) FC+LB/BkS,740,0,48
Scizor BP+NS/TBl,545,0,9
Scizor (Shadow) BP+NS/TBl,545,1,9
Scolipede PSt+AT/Mh,715,1,43
Scolipede (Shadow) PSt+AT/XS,675,1,35
Scrafty C+FoP/UH,482,1,0
Scraggy FA+UH/FoP,790,1,58
Scyther FC+XS/NS,660,1,32
Scyther (Shadow) FC+XS/NS,550,1,10
Seismitoad MS+EP/SlB,784,1,57
Serperior VW+FP/AA,745,12,49
Serperior (Shadow) VW+FP/LT,950,0,90
Servine VW+GK/Wr,810,20,62
Servine (Shadow) VW+GK/Wr,950,0,90
Seviper PJ+PF/Wr,804,1,61
Sharpedo W+Cr/PF,804,0,61
Sharpedo (Shadow) W+Cr/PF,760,0,52
Shaymin (Land) ML+GK/SFl,940,0,88
Shaymin (Sky) ML+GK/EB,919,8,84
Shiftry Sn+LB/FoP,794,0,59
Shiftry (Shadow) Sn+LB/FoP,755,0,51
Shiinotic A+SeB/M,730,1,46
Sigilyph AS+AC/AP,615,1,23
Simisage VW+GK/Cr,950,0,90
Skarmory AS+BrB/SA,260,29,0
Skarmory (Shadow) AS+BrB/SA,280,17,0
Skiddo RSm+BkB/SeB,895,0,79
Skorupi PSt+AT/CP,810,13,62
Skorupi (Shadow) PSt+AT/CP,755,1,51
Skrelp Ac+AT/Tw,725,1,45
Skuntank PJ+Cr/TBl,895,1,79
Skuntank (Shadow) PJ+Cr/TBl,895,16,79
Slaking Y+BS/Eq,815,16,63
Slaking (Shadow) Y+BS/Eq,990,0,98
Slowbro (Galarian) Cf+DrP/SlB,679,13,36
Slowking (Galarian) Ac+Psh/SB,585,5,17
Sneasel IS+Av/FoP,909,0,82
Sneasel (Hisuian) PJ+CC/XS,735,1,47
Sneasel (Hisuian) (Shadow) PJ+CC/XS,665,1,33
Sneasel (Shadow) IS+Av/FoP,895,0,79
Sneasler SC+CC/XS,241,8,0
Sneasler (Shadow) SC+CC/XS,267,8,0
Snorlax L+BS/SP,530,25,6
Snorlax (Shadow) L+BS/SP,497,1,0
Snover PS+IB/EB,925,0,85
Snover (Shadow) PS+IB/EB,900,0,80
Spidops SC+Lu/RT,555,0,11
Spinda SkP+RT/IW,790,1,58
Spiritomb SkP+RT/SB,466,24,0
Stantler Tk+WC/St,860,1,72
Stantler (Shadow) Tk+WC/St,835,0,67
Staraptor WA+Fl/CC,156,52,0
Staraptor (Shadow) WA+Fl/CC,156,52,0
Staravia WA+BrB/Fl,144,52,0
Staravia (Shadow) WA+BrB/Fl,144,52,0
Steelix TF+PsF/Cr,341,41,0
Steelix (Shadow) TF+PsF/Cr,325,17,0
Stoutland SdA+WC/Cr,168,56,0
Stufful Tk+SP/St,860,1,72
Stunfisk TS+MB/D,331,36,0
Stunfisk (Galarian) MS+RS/Eq,252,9,0
Stunky Bi+Cr/TBl,700,1,40
Stunky (Shadow) Bi+Cr/TBl,780,0,56
Sunflora BS+SlB/LfS,970,0,94
Swadloon BBi+EB/SvW,850,16,70
Swalot MS+Sl/IB,610,1,22
Swampert MS+HC/Eq,550,1,10
Swampert (Shadow) MS+HC/Eq,161,44,0
Swanna AS+Fl/IB,775,1,55
Swanna (Shadow) WG+Fl/IB,700,1,40
Swellow WA+BrB/AA,540,1,8
Swellow (Shadow) WA+BrB/SA,790,1,58
Swoobat Cf+Fl/PsF,750,1,50
Talonflame I+Fl/BrB,188,12,0
Talonflame (Shadow) I+FmC/Fl,74,40,0
Tangela VW+GK/SlB,950,0,90
Tangela (Shadow) VW+GK/SlB,925,0,85
Tangrowth VW+PW/RS,950,0,90
Tangrowth (Shadow) VW+PW/RS,950,0,90
Tauros Tk+TBl/HA,750,1,50
Teddiursa L+Sw/CrC,575,1,15
Teddiursa (Shadow) L+Sw/CrC,835,0,67
Tentacool PSt+WP/Wr,655,13,31
Tentacool (Shadow) PSt+WP/Wr,610,1,22
Tentacruel Ac+Sc/Pbk,555,1,11
Tentacruel (Shadow) Ac+Sc/Pbk,477,9,0
Thievul SkP+NS/PR,825,0,65
Thundurus (Incarnate) TS+TP/BkB,510,1,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,140,40,0
Thwackey RL+GK/EB,900,0,80
Toedscool MSl+EP/SeB,880,0,76
Toedscruel MSl+SeB/Wr,735,12,47
Togedemaru TS+FeS/WC,258,0,0
Togekiss Pk+Psh/AuS,213,12,0
Togetic FW+Psh/HW,44,44,0
Tornadus (Incarnate) AS+GK/Hu,750,1,50
Tornadus (Incarnate) (Shadow) AS+GK/Hu,700,1,40
Torterra MSl+FP/ST,850,0,70
Torterra (Shadow) MSl+FP/ST,820,0,64
Toucannon Pk+BBl/DrlP,325,4,0
Toucannon (Shadow) Pk+BBl/DrlP,134,44,0
Toxapex PJ+Bri/SW,665,2,33
Toxicroak PSt+DyP/SB,217,12,0
Toxicroak (Shadow) PSt+DyP/SB,85,44,0
Toxtricity Ac+WC/PUP,351,8,0
Tranquill AS+HW/AA,800,1,60
Tranquill (Shadow) AS+HW/SA,750,1,50
Trapinch SdA+ST/Cr,835,0,67
