Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,807,21,88
Dragonite (Shadow) DB+TP/SP,821,48,92
Drampa DB+Sw/DgP,524,2,7
Drapion PSt+Cr/AT,444,18,0
Drapion (Shadow) PSt+Cr/AT,483,2,0
Drifblim H+IW/SB,849,2,100
Drifblim (Shadow) A+IW/SB,681,2,52
Drifloon H+SB/IW,849,2,100
Drifloon (Shadow) H+SB/IW,828,2,94
Drilbur MSl+DR/RT,807,2,88
Drilbur (Shadow) MSl+DR/RT,786,37,82
Dubwool DK+BS/Pbk,538,6,11
Dudunsparce RO+BS/DR,527,6,8
Dugtrio SkP+MB/SE,744,2,70
Dugtrio (Alolan) MSl+MB/IH,807,2,88
Dugtrio (Alolan) (Shadow) MSl+MB/IH,765,2,76
Dugtrio (Shadow) SkP+MB/SE,681,37,52
Dunsparce RO+DR/RS,328,10,0
Durant BBi+XS/SE,165,29,0
Dustox Cf+SlB/SvW,390,34,0
Dwebble SD+XS/RT,520,6,6
Dwebble (Shadow) SD+XS/RT,576,2,22
Eelektrik Ac+D/Cr,485,10,0
Eelektross VS+DC/Tb,856,2,102
Eevee QA+BS/Sw,643,18,41
Eldegoss BS+GK/EB,933,2,124
Electabuzz TS+TP/Re,744,10,70
Electabuzz (Shadow) TS+TP/Tb,695,2,56
Electivire TS+IP/WC,692,2,55
Electivire (Shadow) TS+IP/WC,870,2,106
Electrode VS+D/FoP,643,18,41
Electrode (Hisuian) TS+WC/Sw,744,2,70
Electrode (Shadow) VS+D/FoP,842,2,98
Elekid TS+TP/BkB,639,2,40
Emolga TS+Acr/D,902,2,115
Escavalier BBi+DR/RSh,171,37,0
Escavalier (Shadow) BBi+DR/RSh,166,21,0
Excadrill MS+DR/RS,902,2,115
Excadrill (Shadow) MS+DR/RS,902,2,115
Exeggcute Cf+SeB/AP,800,2,86
Exeggcute (Shadow) Cf+SeB/AP,758,2,74
Exeggutor Cf+SeB/P,730,2,66
Exeggutor (Alolan) DT+SeB/DM,807,64,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,818,48,91
Exeggutor (Shadow) Cf+SeB/P,688,2,54
Exploud A+Cr/DV,688,6,54
Exploud (Shadow) A+Cr/DV,678,10,51
Farfetch'd FC+LB/AA,744,2,70
Fearow Pk+DrlP/DR,650,2,43
Ferroseed MC+GB/Re,681,7,52
Ferroseed (Shadow) MC+GB/IH,702,18,58
Ferrothorn BS+PW/T,723,7,64
Ferrothorn (Shadow) BS+PW/T,671,34,49
Flaaffy CB+D/TBl,762,26,75
Flaaffy (Shadow) CB+D/TBl,912,2,118
Flamigo WA+UH/BrB,681,2,52
Flapple DB+SeB/DgP,828,56,94
Fletchinder Pk+Fl/HW,576,18,22
Fletchinder (Shadow) Pk+Fl/HW,580,2,23
Floragato Lf+GK/PR,870,2,106
Flygon DT+ST/Tw,856,64,102
Flygon (Shadow) DT+ST/Tw,828,56,94
Forretress BBi+ST/RT,222,18,0
Forretress (Shadow) BBi+ST/RT,128,29,0
Frosmoth PS+IW/BBu,382,18,0
Furfrou SkP+S/GK,702,6,58
Furret SkP+Sw/TBl,541,6,12
Gabite MS+Tw/Dg,923,64,121
Gabite (Shadow) MS+Tw/Dg,933,56,124
Galvantula VS+D/Lu,765,18,76
Galvantula (Shadow) VS+D/Lu,814,2,90
Garbodor Inf+BS/SeB,580,34,23
Garbodor (Shadow) Inf+BS/SeB,590,2,26
Garchomp DT+Tw/ST,856,64,102
Garchomp (Shadow) DT+Tw/ST,832,48,95
Gastrodon MSl+BS/WP,646,6,42
Genesect FC+XS/TBN,395,10,0
Gengar SC+ShP/SB,326,37,0
Gengar (Shadow) SC+ShP/SB,418,37,0
Geodude RTh+RT/RS,506,2,2
Geodude (Alolan) VS+RT/RS,469,18,0
Geodude (Alolan) (Shadow) VS+RT/RS,842,2,98
Geodude (Shadow) RTh+RT/RS,393,29,0
Girafarig Cf+PsF/TBl,730,2,66
Girafarig (Shadow) Cf+PsF/TBl,681,2,52
Gligar WA+Dg/NS,744,2,70
Gligar (Shadow) WA+NS/Dg,713,2,61
Glimmet RTh+PG/DG,285,29,0
Glimmora RTh+MeB/PG,278,37,0
Gliscor WA+ST/Acr,730,2,66
Gliscor (Shadow) WA+ST/Acr,751,64,72
Gloom Ac+SlB/M,681,2,52
Gloom (Shadow) Ac+SlB/M,580,2,23
Gogoat VW+LB/RS,870,2,106
Golbat WA+PF/SB,716,2,62
Golbat (Shadow) WA+PF/SB,653,2,44
Golem MSl+SE/RB,828,2,94
Golem (Alolan) VS+WC/RB,527,18,8
Golem (Alolan) (Shadow) VS+WC/RB,842,2,98
Golem (Shadow) MSl+SE/RB,807,2,88
Golett A+ShP/BkB,744,2,70
Golett (Shadow) A+ShP/BkB,681,2,52
Golisopod FC+XS/AJ,333,10,0
Golurk MSl+ShP/DyP,828,2,94
Golurk (Shadow) MSl+ShP/DyP,786,2,82
Gourgeist (Average) I+SB/SeB,555,2,16
Gourgeist (Large) I+SB/SeB,555,2,16
Gourgeist (Small) I+SB/SeB,555,2,16
Gourgeist (Super) I+SB/SeB,555,2,16
Grafaiai MSl+PF/SlB,849,2,100
Graveler MSl+RS/Dg,849,2,100
Graveler (Alolan) VS+SE/RB,807,18,88
Graveler (Alolan) (Shadow) VS+SE/RB,842,2,98
Graveler (Shadow) MSl+RS/Dg,807,2,88
Greedent MS+BS/TBl,555,7,16
Greninja WSh+HC/NS,650,6,43
Greninja (Shadow) WSh+HC/NS,583,6,24
Grimer PJ+Sl/MB,456,10,0
Grimer (Alolan) PJ+Cr/SlB,461,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,510,2,3
Grimer (Shadow) PJ+Sl/MB,510,2,3
Grimmsnarl SkP+FoP/PR,681,2,52
Grotle RL+BS/EB,807,2,88
Grotle (Shadow) RL+BS/EB,776,2,79
Groudon (Shadow) MS+PrB/FiP,480,37,0
Grovyle QA+LB/AA,839,2,97
Grovyle (Shadow) BS+LB/AA,909,72,117
Gumshoos Bi+RT/Cr,720,2,63
Guzzlord DT+BrS/SlB,807,2,88
Gyarados DB+AT/Tw,797,2,85
Gyarados (Shadow) DB+AT/Tw,730,2,66
Haunter SC+ShP/IP,361,37,0
Haunter (Shadow) SC+IP/SB,681,2,52
Hawlucha LK+FlP/AA,713,2,61
Heliolisk VS+BkS/PbC,804,10,87
Heracross FC+UH/RT,597,2,28
Herdier SdA+Dg/Tb,821,6,92
Hippopotas SdA+RT/BS,870,2,106
Hippopotas (Shadow) SdA+RT/BS,870,2,106
Hippowdon SdA+WBR/ScS,870,2,106
Hippowdon (Shadow) SdA+WBR/ScS,870,2,106
Ho-Oh I+BrB/Eq,135,5,0
Ho-Oh (Shadow) I+BrB/Eq,159,5,0
Honchkrow Pk+BrB/DP,587,37,25
Honchkrow (Shadow) Pk+BrB/DP,629,64,37
Houndoom Sn+FoP/Ft,419,18,0
Houndoom (Shadow) Sn+FoP/Ft,506,18,2
Houndour E+Cr/Ft,441,2,0
Houndour (Shadow) E+Cr/Ft,266,37,0
Hydrapple DT+SeB/O,821,72,92
Hydreigon DB+BrS/Fl,730,2,66
Hydreigon (Shadow) DB+BrS/Fl,699,72,57
Illumise Tk+SvW/DG,681,7,52
Incineroar FF+BrS/BB,95,13,0
Indeedee (Female) Ex+P/EB,776,18,79
Indeedee (Male) Ex+SB/P,786,2,82
Ivysaur VW+PW/SlB,870,2,106
Ivysaur (Shadow) VW+PW/SlB,870,2,106
Jolteon TS+D/LR,902,2,115
Jumpluff FW+AA/EB,902,2,115
Jumpluff (Shadow) FW+AA/Acr,870,2,106
Kangaskhan LK+BkB/Cr,199,45,0
Karrablast FC+XS/DR,597,2,28
Karrablast (Shadow) FC+XS/DR,510,2,3
Kartana FC+LB/SSw,405,37,0
Kecleon SkP+AA/IB,702,6,58
Kilowattrel TS+Acr/AA,902,2,115
Kingambit MSo+FoP/IH,298,2,0
Kleavor FC+XS/RS,597,2,28
Koffing Inf+Sl/DP,495,10,0
Koffing (Shadow) Inf+Sl/DP,786,2,82
Komala RO+Pbk/Bd,765,2,76
Kricketune FC+XS/AA,576,10,22
Krokorok MSl+Cr/Eq,828,2,94
Krookodile MSl+ST/Cr,828,2,94
Landorus (Incarnate) MS+RS/EP,933,56,124
Lanturn WG+S/Tb,821,6,92
Larvesta E+FW/BBu,335,2,0
Leafeon QA+LB/LR,839,2,97
Leavanny SC+LB/XS,807,2,88
Ledian BBi+DyP/AA,576,10,22
Ledian (Shadow) BBi+DyP/AA,531,2,9
Lickilicky RO+BS/SB,375,18,0
Lickitung L+BS/PW,534,7,10
Liepard Sn+DP/PR,870,2,106
Liepard (Shadow) Sn+DP/PR,828,2,94
Lileep Ac+AP/GK,727,10,65
Lileep (Shadow) Ac+AP/GK,713,2,61
Lilligant Ch+PlB/HB,727,2,65
Lilligant (Hisuian) BS+UH/PlB,912,2,118
Linoone SC+Sw/GK,618,6,34
Linoone (Galarian) Sn+BS/Dg,671,6,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,629,18,37
Litleo I+FmC/Cr,72,5,0
Lokix SkP+XS/TBl,713,2,61
Lombre B+Sc/GK,856,6,102
Lopunny LK+TAx/FB,695,6,56
Loudred Bi+St/DV,688,18,54
Loudred (Shadow) Bi+St/DV,650,2,43
Ludicolo A+WBW/LfS,587,6,25
Lugia DT+Fl/A,849,2,100
Lugia (Shadow) DT+Fl/A,828,2,94
Lurantis Lf+LB/SP,870,2,106
Luxio Sp+WC/Cr,870,2,106
Luxio (Shadow) Sp+WC/Cr,839,2,97
Luxray Sp+WC/PsF,723,2,64
Luxray (Shadow) Sn+WC/PsF,685,2,53
Magnemite VS+MgB/D,455,18,0
Magnemite (Shadow) VS+MgB/D,814,2,90
Magneton VS+MgB/D,431,18,0
Magneton (Shadow) TS+D/MgB,473,2,0
Magnezone VS+WC/MrS,566,14,19
Magnezone (Shadow) VS+WC/MrS,500,26,0
Malamar Psy+SP/FoP,424,10,0
Malamar (Shadow) Psy+FoP/SP,716,10,62
Mamoswine PS+ISp/SE,776,2,79
Mamoswine (Shadow) PS+ISp/SE,713,2,61
Mandibuzz Sn+FoP/SB,657,34,45
Manectric TF+PsF/WC,786,2,82
Manectric (Shadow) Sn+WC/PsF,639,2,40
Mantine WA+AA/IB,351,18,0
Mantyke B+WP/AA,856,6,102
Maractus BS+AA/PlB,912,2,118
Marowak MSl+BC/RS,849,2,100
Marowak (Shadow) MSl+BC/RS,828,2,94
Marshtomp MS+S/Sl,590,6,26
Marshtomp (Shadow) MS+S/Sl,506,2,2
Masquerain AS+AC/Lu,660,2,46
Maushold MS+Sw/Cr,730,6,66
Meganium VW+FP/Eq,902,2,115
Meganium (Shadow) VW+FP/Eq,870,2,106
Meowscarada Lf+NS/FP,839,2,97
Mightyena SkP+Cr/PF,615,10,33
Mightyena (Shadow) SkP+Cr/PF,629,2,37
Miltank RO+BS/Tb,403,42,0
Minun QA+Tb/GK,786,6,82
Moltres WA+Fl/HW,681,2,52
Moltres (Galarian) SkP+Fl/BrB,744,2,70
Moltres (Shadow) WA+Fl/HW,580,2,23
Morgrem SkP+FoP/PR,496,18,0
Morpeko (Full Belly) TS+AuW/PsF,744,2,70
Mothim BBi+AA/BBu,380,29,0
Mudbray MSl+BS/Eq,828,2,94
Mudsdale MSl+BS/Eq,828,2,94
Muk PJ+TP/DP,429,18,0
Muk (Alolan) PJ+DP/AS,429,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,489,2,0
Muk (Shadow) PJ+TP/DP,500,10,0
Munchlax Tk+BS/Bd,524,7,7
Murkrow Pk+DrlP/FoP,618,2,34
Murkrow (Shadow) Pk+DrlP/FoP,604,72,30
Naganadel PJ+DC/SlB,576,72,22
Nidoking FC+ST/Mh,646,2,42
Nidoking (Shadow) FC+ST/Mh,580,2,23
Nidoqueen MSl+SE/PF,842,2,98
Nidoqueen (Shadow) MSl+SE/PF,800,2,86
Nidorina PSt+PF/Tb,363,2,0
Nidorina (Shadow) PSt+PF/Dg,458,2,0
Nidorino PSt+SlB/Dg,702,18,58
Nidorino (Shadow) PSt+SlB/Dg,744,2,70
Ninjask FC+SB/AA,597,2,28
Noctowl WA+SA/SB,744,2,70
Noivern AS+HW/Hu,664,72,47
Nuzleaf FA+LB/FoP,776,2,79
Nuzleaf (Shadow) FA+LB/FoP,744,2,70
Obstagoon C+NS/CrC,534,6,10
Obstagoon (Shadow) C+CrC/NS,463,2,0
Oddish Ac+SeB/SlB,681,2,52
Oddish (Shadow) Ac+SeB/SlB,618,2,34
Oinkologne Tk+BS/TBl,744,6,70
Oinkologne (Female) Tk+BS/TBl,545,14,13
Onix RTh+RS/ST,713,2,61
Onix (Shadow) RTh+RS/ST,650,2,43
Oranguru Cf+BrS/TBl,583,6,24
Orbeetle PC+Psh/BBu,372,18,0
Oricorio (Baile) AS+AC/AA,660,2,46
Oricorio (Pa'u) AS+AC/AA,660,2,46
Oricorio (Pom-Pom) AS+AC/AA,660,2,46
Oricorio (Sensu) AS+AC/AA,660,2,46
Overqwil PSt+AT/SB,744,2,70
Pachirisu VS+HF/TP,643,7,41
Palossand A+SB/ST,734,2,67
Palpitoad MS+WP/EP,912,6,118
Pangoro KC+CC/NS,274,37,0
Parasect FC+XS/CP,333,37,0
Pawmo TS+WC/TP,751,2,72
Pawmot TS+BkB/WC,285,37,0
Pawniard FC+NS/XS,155,37,0
Pelipper WA+WBW/Hu,513,18,4
Persian FA+NS/PG,786,6,82
Persian (Alolan) FA+FoP/PR,702,6,58
Persian (Shadow) FA+NS/PG,765,10,76
Phanpy Tk+RS/BS,797,2,85
Phanpy (Shadow) Tk+RS/BS,797,2,85
Pidgeot WA+AC/BrB,744,2,70
Pidgeot (Shadow) WA+BrB/AC,681,2,52
Pidgeotto WA+AC/Tw,744,2,70
Pidgeotto (Shadow) WA+AC/Tw,713,2,61
Piloswine PS+ISp/SE,470,18,0
Piloswine (Shadow) PS+ISp/SE,496,2,0
Pineco BBi+RT/ST,263,53,0
Pineco (Shadow) BBi+RT/ST,548,2,14
Pinsir FC+CC/XS,597,2,28
Pinsir (Shadow) FC+CC/XS,510,2,3
Plusle QA+Tb/GK,804,10,87
Poipole Pk+SlB/FeS,437,10,0
Porygon QA+D/HB,744,6,70
Porygon (Shadow) Tk+D/SiB,716,10,62
Porygon-Z LO+TA/ZC,863,2,104
Porygon-Z (Shadow) LO+TA/ZC,863,2,104
Porygon2 LO+TA/ZC,594,6,27
Porygon2 (Shadow) LO+TA/ZC,863,2,104
Pumpkaboo (Average) A+FoP/GK,744,2,70
Pumpkaboo (Large) A+FoP/GK,744,2,70
Pumpkaboo (Small) A+FoP/GK,744,2,70
Pumpkaboo (Super) A+FoP/GK,744,2,70
Pupitar Bi+AP/Dg,720,2,63
Pupitar (Shadow) Bi+AP/Dg,650,2,43
Purugly SC+AA/T,765,10,76
Purugly (Shadow) SC+AA/T,776,2,79
Pyroar I+FmC/DP,103,5,0
Quagsire MS+AT/SE,189,45,0
Quagsire (Shadow) MS+AT/SE,251,45,0
Quilladin VW+BS/EB,870,2,106
Quilladin (Shadow) VW+BS/EB,870,2,106
Qwilfish PSt+AT/IB,313,2,0
Qwilfish (Hisuian) PSt+AT/SB,471,2,0
Qwilfish (Shadow) PSt+AT/IB,382,2,0
Raichu TS+WC/TBl,762,2,75
Raichu (Alolan) TS+WC/TBl,758,2,74
Raikou TS+WC/AuS,237,37,0
Raikou (Shadow) TS+WC/AuS,323,37,0
Raticate QA+HF/Dg,744,18,70
Raticate (Alolan) QA+Cr/Re,786,6,82
Raticate (Alolan) (Shadow) QA+Cr/HB,744,6,70
Raticate (Shadow) QA+HF/Dg,776,2,79
Rayquaza DT+BkS/DrA,832,56,95
Regieleki VS+ThC/HB,804,2,87
Regigigas HPG+CrG/T,874,2,107
Regigigas (Shadow) HPI+CrG/T,769,2,77
Revavroom MSo+Ov/GB,428,26,0
Rhydon MSl+SE/S,828,2,94
Rhydon (Shadow) MSl+SE/S,807,2,88
Rhyhorn MSl+Bd/St,849,2,100
Rhyhorn (Shadow) MSl+Bd/St,828,2,94
Rhyperior MSl+BkS/RW,828,2,94
Rhyperior (Shadow) MSl+BkS/RW,807,2,88
Ribombee FW+DG/BBu,839,2,97
Rillaboom RL+DrB/FP,776,2,79
Roselia PJ+SlB/PlB,545,2,13
Roserade PSt+WBF/LfS,417,29,0
Rotom A+Tb/OW,702,2,58
Rotom (Fan) A+Tb/OW,765,2,76
Rotom (Frost) TS+Tb/Bl,870,6,106
Rotom (Heat) TS+Ov/Tb,354,26,0
Rotom (Mow) TS+OW/LfS,902,2,115
Rotom (Wash) TS+Tb/HP,870,6,106
Rowlet Lf+SeB/EB,884,72,110
Rufflet Pk+BrB/Fl,650,2,43
Runerigus SC+SB/RT,807,2,88
Sableye SC+FoP/PG,484,18,0
Sableye (Shadow) SC+FoP/PG,744,2,70
Salamence DT+Fl/BrS,842,56,98
Salamence (Shadow) DT+Fl/BrS,818,48,91
Salazzle I+PF/DgP,114,5,0
Samurott (Hisuian) FC+SSw/IW,174,37,0
Sandshrew SdA+ST/RT,863,2,104
Sandshrew (Shadow) SdA+ST/RT,863,2,104
Sandslash SdA+NS/RT,863,2,104
Sandslash (Shadow) SdA+NS/RT,863,2,104
Sandygast A+SB/ST,734,2,67
Sawsbuck FA+WC/TBl,790,2,83
Sceptile FC+LB/BkS,506,2,2
Sceptile (Shadow) FC+LB/BkS,490,37,0
Scizor BP+NS/TBl,352,2,0
Scizor (Shadow) BP+NS/TBl,219,37,0
Scolipede PSt+AT/Mh,744,2,70
Scolipede (Shadow) PSt+AT/XS,299,37,0
Scrafty C+FoP/UH,401,10,0
Scraggy FA+UH/FoP,702,26,58
Scyther FC+XS/NS,402,37,0
Scyther (Shadow) FC+XS/NS,482,37,0
Seismitoad MS+EP/SlB,534,6,10
Serperior VW+FP/AA,902,2,115
Serperior (Shadow) VW+FP/LT,870,2,106
Servine VW+GK/Wr,737,2,68
Servine (Shadow) VW+GK/Wr,674,2,50
Seviper PJ+PF/Wr,545,2,13
Sharpedo W+Cr/PF,786,2,82
Sharpedo (Shadow) W+Cr/PF,744,2,70
Shaymin (Land) ML+GK/SFl,849,2,100
Shaymin (Sky) ML+GK/EB,888,56,111
Shiftry Sn+LB/FoP,615,2,33
Shiftry (Shadow) Sn+LB/FoP,545,2,13
Shiinotic A+SeB/M,786,2,82
Sigilyph AS+AC/AP,660,2,46
Simisage VW+GK/Cr,870,2,106
Skarmory AS+BrB/SA,541,7,12
Skarmory (Shadow) AS+BrB/SA,450,26,0
Skiddo RSm+BkB/SeB,744,2,70
Skorupi PSt+AT/CP,482,26,0
Skorupi (Shadow) PSt+AT/CP,531,10,9
Skrelp Ac+AT/Tw,334,18,0
Skuntank PJ+Cr/TBl,446,10,0
Skuntank (Shadow) PJ+Cr/TBl,527,2,8
Slaking Y+BS/Eq,982,2,138
Slaking (Shadow) Y+BS/Eq,982,2,138
Slowbro (Galarian) Cf+DrP/SlB,407,18,0
Slowking (Galarian) Ac+Psh/SB,405,2,0
Sneasel IS+Av/FoP,373,18,0
Sneasel (Hisuian) PJ+CC/XS,545,2,13
Sneasel (Hisuian) (Shadow) PJ+CC/XS,292,29,0
Sneasel (Shadow) IS+Av/FoP,454,18,0
Sneasler SC+CC/XS,776,2,79
Sneasler (Shadow) SC+CC/XS,744,2,70
Snorlax L+BS/SP,401,26,0
Snorlax (Shadow) L+BS/SP,744,6,70
Snover PS+IB/EB,744,18,70
Snover (Shadow) PS+IB/EB,776,2,79
Spidops SC+Lu/RT,339,18,0
Spinda SkP+RT/IW,702,6,58
Spiritomb SkP+RT/SB,618,6,34
Stantler Tk+WC/St,730,2,66
Stantler (Shadow) Tk+WC/St,664,2,47
Staraptor WA+Fl/CC,681,2,52
Staraptor (Shadow) WA+Fl/CC,660,72,46
Staravia WA+BrB/Fl,713,2,61
Staravia (Shadow) WA+BrB/Fl,650,2,43
Steelix TF+PsF/Cr,667,7,48
Steelix (Shadow) TF+PsF/Cr,653,6,44
Stoutland SdA+WC/Cr,615,26,33
Stufful Tk+SP/St,681,18,52
Stunfisk TS+MB/D,786,10,82
Stunfisk (Galarian) MS+RS/Eq,601,7,29
Stunky Bi+Cr/TBl,720,2,63
Stunky (Shadow) Bi+Cr/TBl,650,2,43
Sunflora BS+SlB/LfS,912,2,118
Swadloon BBi+EB/SvW,597,2,28
Swalot MS+Sl/IB,559,7,17
Swampert MS+HC/Eq,737,18,68
Swampert (Shadow) MS+HC/Eq,685,2,53
Swanna AS+Fl/IB,604,10,30
Swanna (Shadow) WG+Fl/IB,797,2,85
Swellow WA+BrB/AA,681,2,52
Swellow (Shadow) WA+BrB/SA,611,2,32
Swoobat Cf+Fl/PsF,758,2,74
Talonflame I+Fl/BrB,329,5,0
Talonflame (Shadow) I+FmC/Fl,151,5,0
Tangela VW+GK/SlB,870,2,106
Tangela (Shadow) VW+GK/SlB,870,2,106
Tangrowth VW+PW/RS,870,2,106
Tangrowth (Shadow) VW+PW/RS,870,2,106
Tauros Tk+TBl/HA,674,18,50
Teddiursa L+Sw/CrC,797,2,85
Teddiursa (Shadow) L+Sw/CrC,730,2,66
Tentacool PSt+WP/Wr,601,6,29
Tentacool (Shadow) PSt+WP/Wr,531,6,9
Tentacruel Ac+Sc/Pbk,152,49,0
Tentacruel (Shadow) Ac+Sc/Pbk,320,26,0
Thievul SkP+NS/PR,480,18,0
Thundurus (Incarnate) TS+TP/BkB,597,72,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,891,64,112
Thwackey RL+GK/EB,790,2,83
Toedscool MSl+EP/SeB,891,72,112
Toedscruel MSl+SeB/Wr,688,2,54
Togedemaru TS+FeS/WC,383,34,0
Togekiss Pk+Psh/AuS,681,2,52
Togetic FW+Psh/HW,870,2,106
Tornadus (Incarnate) AS+GK/Hu,622,72,35
Tornadus (Incarnate) (Shadow) AS+GK/Hu,615,64,33
Torterra MSl+FP/ST,874,72,107
Torterra (Shadow) MSl+FP/ST,842,64,98
Toucannon Pk+BBl/DrlP,618,2,34
Toucannon (Shadow) Pk+BBl/DrlP,604,72,30
Toxapex PJ+Bri/SW,313,2,0
Toxicroak PSt+DyP/SB,744,2,70
Toxicroak (Shadow) PSt+DyP/SB,713,2,61
Toxtricity Ac+WC/PUP,271,37,0
Tranquill AS+HW/AA,681,2,52
Tranquill (Shadow) AS+HW/SA,618,2,34
Trapinch SdA+ST/Cr,877,72,108
