Pokemon,Battle Rating,Energy Remaining,HP Remaining
Breloom FPm+DyP/GK,739,48,59
Bulbasaur VW+PW/SeB,873,0,92
Bulbasaur (Shadow) VW+PW/SlB,845,25,85
Buneary QA+Sw/FiP,589,0,22
Butterfree Cf+BBu/SiB,711,0,52
Butterfree (Shadow) Cf+BBu/SiB,650,0,37
Buzzwole C+SP/Lu,711,9,52
Cacturne SkP+TBl/DyP,589,25,22
Cacturne (Shadow) SkP+TBl/DyP,593,24,23
Camerupt I+RT/ScS,638,0,34
Camerupt (Shadow) I+RT/ScS,573,0,18
Carnivine VW+PW/Cr,833,0,82
Castform H+WBR/EB,601,1,25
Celebi Cf+AuS/LfS,670,0,42
Celesteela AS+BS/IH,353,24,0
Centiskorch E+Lu/HW,792,0,72
Chansey ZH+DG/P,756,11,63
Charizard E+BB/AC,613,0,28
Charizard (Shadow) E+BB/AC,540,0,10
Charjabug VS+XS/D,424,0,0
Charjabug (Shadow) VS+XS/D,218,32,0
Chatot Pk+SA/HW,711,0,52
Cherrim (Overcast) BS+DG/SoB,882,0,94
Cherrim (Sunshine) BS+WBF/SoB,695,0,48
Chesnaught LK+FP/SP,808,25,76
Chesnaught (Shadow) LK+FP/SP,817,9,78
Chespin VW+BS/SeB,727,0,56
Chespin (Shadow) VW+BS/SeB,658,0,39
Chinchou B+WP/Tb,384,40,0
Cinccino Ch+AT/Tb,654,0,38
Claydol MSl+RT/SB,371,40,0
Claydol (Shadow) MSl+RT/SB,833,1,82
Clodsire PSt+Eq/SE,326,16,0
Corviknight SdA+AC/Pbk,420,41,0
Corvisquire Pk+SA/Pbk,703,16,50
Cradily Ac+RT/GK,343,16,0
Cradily (Shadow) Ac+RT/GK,703,1,50
Crawdaunt W+NS/Sc,626,0,31
Crawdaunt (Shadow) W+NS/Sc,540,0,10
Crobat AS+PF/SB,731,8,57
Crobat (Shadow) AS+PF/SB,670,0,42
Crustle FC+XS/RW,486,8,0
Crustle (Shadow) FC+XS/RW,752,0,62
Cubone MSl+BC/Re,817,1,78
Cubone (Shadow) MSl+BC/Dg,882,0,94
Dartrix Pk+BrB/SeB,752,0,62
Decidueye Lf+FP/SSh,833,0,82
Decidueye (Hisuian) PC+TBl/AuS,861,9,89
Dedenne TS+D/PR,139,32,0
Deerling Tk+WC/TBl,739,0,59
Delcatty Ch+WC/DV,670,1,42
Dhelmise SC+PW/BrS,674,0,43
Diggersby QA+FiP/ScS,593,0,23
Diggersby (Shadow) QA+ScS/FiP,581,1,20
Dipplin DT+SeB/O,739,0,59
Dodrio Pk+DrlP/BrB,322,40,0
Dolliv ML+EP/TBl,817,0,78
Donphan MSl+BS/TBl,853,0,87
Donphan (Shadow) MSl+BS/TBl,825,0,80
Dottler Cf+BBu/P,752,0,62
Dragalge Ac+AT/O,548,16,12
Dragonite DB+TP/SP,670,0,42
Dragonite (Shadow) DB+TP/SP,670,0,42
Drampa DB+Sw/DgP,278,32,0
Drapion PSt+Cr/AT,638,1,34
Drapion (Shadow) PSt+Cr/AT,233,32,0
Drifblim H+IW/SB,585,9,21
Drifblim (Shadow) A+IW/SB,825,8,80
Drifloon H+SB/IW,605,1,26
Drifloon (Shadow) H+SB/IW,910,0,101
Drilbur MSl+DR/RT,853,0,87
Drilbur (Shadow) MSl+DR/RT,825,0,80
Dubwool DK+BS/Pbk,597,1,24
Dudunsparce RO+BS/DR,458,8,0
Dugtrio SkP+MB/SE,670,0,42
Dugtrio (Alolan) MSl+MB/IH,800,16,74
Dugtrio (Alolan) (Shadow) MSl+MB/IH,796,0,73
Dugtrio (Shadow) SkP+MB/SE,630,0,32
Dunsparce RO+DR/RS,350,0,0
Durant BBi+XS/SE,752,0,62
Dustox Cf+SlB/SvW,772,0,67
Dwebble SD+XS/RT,540,8,10
Dwebble (Shadow) SD+XS/RT,279,40,0
Eelektrik Ac+D/Cr,308,0,0
Eelektross VS+DC/Tb,182,32,0
Eevee QA+BS/Sw,589,8,22
Eldegoss BS+GK/EB,910,0,101
Electabuzz TS+TP/Re,160,32,0
Electabuzz (Shadow) TS+TP/Tb,201,32,0
Electivire TS+IP/WC,171,32,0
Electivire (Shadow) TS+IP/WC,212,32,0
Electrode VS+D/FoP,334,0,0
Electrode (Hisuian) TS+WC/Sw,200,32,0
Electrode (Shadow) VS+D/FoP,156,32,0
Elekid TS+TP/BkB,191,32,0
Emolga TS+Acr/D,148,32,0
Escavalier BBi+DR/RSh,739,0,59
Escavalier (Shadow) BBi+DR/RSh,654,0,38
Excadrill MS+DR/RS,217,40,0
Excadrill (Shadow) MS+DR/RS,253,40,0
Exeggcute Cf+SeB/AP,711,0,52
Exeggcute (Shadow) Cf+SeB/AP,670,0,42
Exeggutor Cf+SeB/P,630,0,32
Exeggutor (Alolan) DT+SeB/DM,723,0,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,711,25,52
Exeggutor (Shadow) Cf+SeB/P,589,25,22
Exploud A+Cr/DV,865,16,90
Exploud (Shadow) A+Cr/DV,853,0,87
Farfetch'd FC+LB/AA,674,8,43
Fearow Pk+DrlP/DR,711,0,52
Ferroseed MC+GB/Re,800,1,74
Ferroseed (Shadow) MC+GB/IH,833,0,82
Ferrothorn BS+PW/T,898,1,98
Ferrothorn (Shadow) BS+PW/T,865,16,90
Flaaffy CB+D/TBl,317,16,0
Flaaffy (Shadow) CB+D/TBl,493,1,0
Flamigo WA+UH/BrB,451,40,0
Flapple DB+SeB/DgP,512,0,3
Fletchinder Pk+Fl/HW,752,0,62
Fletchinder (Shadow) Pk+Fl/HW,670,0,42
Floragato Lf+GK/PR,833,0,82
Flygon DT+ST/Tw,711,0,52
Flygon (Shadow) DT+ST/Tw,654,0,38
Forretress BBi+ST/RT,691,1,47
Forretress (Shadow) BBi+ST/RT,695,8,48
Frosmoth PS+IW/BBu,548,0,12
Furfrou SkP+S/GK,654,1,38
Furret SkP+Sw/TBl,221,40,0
Gabite MS+Tw/Dg,626,0,31
Gabite (Shadow) MS+Tw/Dg,565,0,16
Galvantula VS+D/Lu,274,40,0
Galvantula (Shadow) VS+D/Lu,315,40,0
Garbodor Inf+BS/SeB,699,8,49
Garbodor (Shadow) Inf+BS/SeB,678,0,44
Garchomp DT+Tw/ST,711,0,52
Garchomp (Shadow) DT+Tw/ST,654,0,38
Gastrodon MSl+BS/WP,695,1,48
Genesect FC+XS/TBN,739,0,59
Gengar SC+ShP/SB,873,0,92
Gengar (Shadow) SC+ShP/SB,715,0,53
Geodude RTh+RT/RS,163,32,0
Geodude (Alolan) VS+RT/RS,216,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,123,40,0
Geodude (Shadow) RTh+RT/RS,128,1,0
Girafarig Cf+PsF/TBl,609,0,27
Girafarig (Shadow) Cf+PsF/TBl,528,0,7
Gligar WA+Dg/NS,621,1,30
Gligar (Shadow) WA+NS/Dg,548,16,12
Glimmet RTh+PG/DG,157,1,0
Glimmora RTh+MeB/PG,143,24,0
Gliscor WA+ST/Acr,678,1,44
Gliscor (Shadow) WA+ST/Acr,739,0,59
Gloom Ac+SlB/M,752,0,62
Gloom (Shadow) Ac+SlB/M,670,0,42
Gogoat VW+LB/RS,674,0,43
Golbat WA+PF/SB,565,1,16
Golbat (Shadow) WA+PF/SB,711,0,52
Golem MSl+SE/RB,487,9,0
Golem (Alolan) VS+WC/RB,235,0,0
Golem (Alolan) (Shadow) VS+WC/RB,239,32,0
Golem (Shadow) MSl+SE/RB,800,1,74
Golett A+ShP/BkB,686,0,46
Golett (Shadow) A+ShP/BkB,626,0,31
Golisopod FC+XS/AJ,833,0,82
Golurk MSl+ShP/DyP,853,0,87
Golurk (Shadow) MSl+ShP/DyP,825,0,80
Gourgeist (Average) I+SB/SeB,735,0,58
Gourgeist (Large) I+SB/SeB,735,0,58
Gourgeist (Small) I+SB/SeB,735,0,58
Gourgeist (Super) I+SB/SeB,735,0,58
Grafaiai MSl+PF/SlB,882,0,94
Graveler MSl+RS/Dg,474,9,0
Graveler (Alolan) VS+SE/RB,90,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,32,0
Graveler (Shadow) MSl+RS/Dg,800,1,74
Greedent MS+BS/TBl,756,1,63
Greninja WSh+HC/NS,247,24,0
Greninja (Shadow) WSh+HC/NS,282,24,0
Grimer PJ+Sl/MB,654,8,38
Grimer (Alolan) PJ+Cr/SlB,654,8,38
Grimer (Alolan) (Shadow) PJ+Cr/SlB,630,0,32
Grimer (Shadow) PJ+Sl/MB,630,0,32
Grimmsnarl SkP+FoP/PR,630,0,32
Grotle RL+BS/EB,752,0,62
Grotle (Shadow) RL+BS/EB,711,0,52
Groudon (Shadow) MS+PrB/FiP,658,0,39
Grovyle QA+LB/AA,613,0,28
Grovyle (Shadow) BS+LB/AA,682,25,45
Gumshoos Bi+RT/Cr,642,0,35
Guzzlord DT+BrS/SlB,424,8,0
Gyarados DB+AT/Tw,252,40,0
Gyarados (Shadow) DB+AT/Tw,301,32,0
Haunter SC+ShP/IP,400,40,0
Haunter (Shadow) SC+IP/SB,833,40,82
Hawlucha LK+FlP/AA,752,0,62
Heliolisk VS+BkS/PbC,180,40,0
Heliolisk (Shadow) VS+BkS/PbC,228,40,0
Heracross FC+UH/RT,808,9,76
Herdier SdA+Dg/Tb,894,1,97
Hippopotas SdA+RT/BS,723,1,55
Hippopotas (Shadow) SdA+RT/BS,703,0,50
Hippowdon SdA+WBR/ScS,593,1,23
Hippowdon (Shadow) SdA+WBR/ScS,552,0,13
Ho-Oh I+BrB/Eq,670,0,42
Ho-Oh (Shadow) I+BrB/Eq,605,0,26
Honchkrow Pk+BrB/DP,670,0,42
Honchkrow (Shadow) Pk+BrB/DP,630,0,32
Houndoom Sn+FoP/Ft,825,0,80
Houndoom (Shadow) Sn+FoP/Ft,796,0,73
Houndour E+Cr/Ft,337,40,0
Houndour (Shadow) E+Cr/Ft,420,40,0
Hydrapple DT+SeB/O,739,0,59
Hydreigon DB+BrS/Fl,275,32,0
Hydreigon (Shadow) DB+BrS/Fl,314,32,0
Illumise Tk+SvW/DG,752,0,62
Incineroar FF+BrS/BB,556,8,14
Indeedee (Female) Ex+P/EB,768,0,66
Indeedee (Male) Ex+SB/P,739,0,59
Ivysaur VW+PW/SlB,873,0,92
Ivysaur (Shadow) VW+PW/SlB,833,0,82
Jolteon TS+D/LR,179,32,0
Jumpluff FW+AA/EB,670,8,42
Jumpluff (Shadow) FW+AA/Acr,833,0,82
Kangaskhan LK+BkB/Cr,630,1,32
Karrablast FC+XS/DR,833,0,82
Karrablast (Shadow) FC+XS/DR,792,17,72
Kartana FC+LB/SSw,405,32,0
Kecleon SkP+AA/IB,654,1,38
Kilowattrel TS+Acr/AA,216,40,0
Kingambit MSo+FoP/IH,165,40,0
Kleavor FC+XS/RS,739,0,59
Koffing Inf+Sl/DP,650,8,37
Koffing (Shadow) Inf+Sl/DP,882,0,94
Komala RO+Pbk/Bd,682,0,45
Kricketune FC+XS/AA,833,0,82
Krokorok MSl+Cr/Eq,853,0,87
Krookodile MSl+ST/Cr,853,0,87
Landorus (Incarnate) MS+RS/EP,314,40,0
Landorus (Incarnate) (Shadow) MS+RS/EP,358,40,0
Lanturn WG+S/Tb,337,25,0
Larvesta E+FW/BBu,792,0,72
Leafeon QA+LB/LR,626,0,31
Leavanny SC+LB/XS,898,24,98
Ledian BBi+DyP/AA,739,0,59
Ledian (Shadow) BBi+DyP/AA,739,0,59
Lickilicky RO+BS/SB,544,1,11
Lickitung L+BS/PW,695,0,48
Liepard Sn+DP/PR,825,0,80
Liepard (Shadow) Sn+DP/PR,796,0,73
Lileep Ac+AP/GK,483,1,0
Lileep (Shadow) Ac+AP/GK,752,1,62
Lilligant Ch+PlB/HB,658,0,39
Lilligant (Hisuian) BS+UH/PlB,930,64,106
Linoone SC+Sw/GK,699,1,49
Linoone (Galarian) Sn+BS/Dg,626,1,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,577,8,19
Litleo I+FmC/Cr,670,8,42
Lokix SkP+XS/TBl,630,0,32
Lombre B+Sc/GK,796,0,73
Lopunny LK+TAx/FB,776,1,68
Loudred Bi+St/DV,638,8,34
Loudred (Shadow) Bi+St/DV,569,0,17
Ludicolo A+WBW/LfS,886,0,95
Lugia DT+Fl/A,532,17,8
Lugia (Shadow) DT+Fl/A,735,1,58
Lurantis Lf+LB/SP,666,0,41
Luxio Sp+WC/Cr,556,1,14
Luxio (Shadow) Sp+WC/Cr,446,0,0
Luxray Sp+WC/PsF,214,40,0
Luxray (Shadow) Sn+WC/PsF,453,0,0
Magnemite VS+MgB/D,155,32,0
Magnemite (Shadow) VS+MgB/D,122,1,0
Magneton VS+MgB/D,147,32,0
Magneton (Shadow) TS+D/MgB,147,32,0
Magnezone VS+WC/MrS,254,32,0
Magnezone (Shadow) VS+WC/MrS,274,32,0
Malamar Psy+SP/FoP,453,0,0
Malamar (Shadow) Psy+FoP/SP,670,0,42
Mamoswine PS+ISp/SE,548,0,12
Mamoswine (Shadow) PS+ISp/SE,297,32,0
Mandibuzz Sn+FoP/SB,634,0,33
Manectric TF+PsF/WC,190,32,0
Manectric (Shadow) Sn+WC/PsF,825,0,80
Mantine WA+AA/IB,569,9,17
Mantyke B+WP/AA,768,1,66
Maractus BS+AA/PlB,882,0,94
Marowak MSl+BC/RS,788,1,71
Marowak (Shadow) MSl+BC/RS,760,8,64
Marshtomp MS+S/Sl,609,16,27
Marshtomp (Shadow) MS+S/Sl,646,0,36
Masquerain AS+AC/Lu,711,0,52
Maushold MS+Sw/Cr,739,1,59
Meganium VW+FP/Eq,873,0,92
Meganium (Shadow) VW+FP/Eq,833,0,82
Meowscarada Lf+NS/FP,504,0,1
Mightyena SkP+Cr/PF,605,0,26
Mightyena (Shadow) SkP+Cr/PF,552,0,13
Miltank RO+BS/Tb,356,0,0
Minun QA+Tb/GK,346,24,0
Moltres WA+Fl/HW,752,0,62
Moltres (Galarian) SkP+Fl/BrB,605,1,26
Moltres (Shadow) WA+Fl/HW,711,0,52
Morgrem SkP+FoP/PR,630,0,32
Morpeko (Full Belly) TS+AuW/PsF,194,32,0
Mothim BBi+AA/BBu,739,0,59
Mudbray MSl+BS/Eq,853,0,87
Mudsdale MSl+BS/Eq,666,8,41
Muk PJ+TP/DP,654,1,38
Muk (Alolan) PJ+DP/AS,605,1,26
Muk (Alolan) (Shadow) PJ+DP/AS,638,0,34
Muk (Shadow) PJ+TP/DP,670,0,42
Munchlax Tk+BS/Bd,516,17,4
Murkrow Pk+DrlP/FoP,300,40,0
Murkrow (Shadow) Pk+DrlP/FoP,374,40,0
Naganadel PJ+DC/SlB,597,0,24
Nidoking FC+ST/Mh,825,0,80
Nidoking (Shadow) FC+ST/Mh,817,0,78
Nidoqueen MSl+SE/PF,825,1,80
Nidoqueen (Shadow) MSl+SE/PF,853,0,87
Nidorina PSt+PF/Tb,213,48,0
Nidorina (Shadow) PSt+PF/Dg,540,8,10
Nidorino PSt+SlB/Dg,833,0,82
Nidorino (Shadow) PSt+SlB/Dg,792,0,72
Ninjask FC+SB/AA,752,40,62
Noctowl WA+SA/SB,752,1,62
Noivern AS+HW/Hu,711,0,52
Nuzleaf FA+LB/FoP,711,0,52
Nuzleaf (Shadow) FA+LB/FoP,695,25,48
Obstagoon C+NS/CrC,654,1,38
Obstagoon (Shadow) C+CrC/NS,670,0,42
Oddish Ac+SeB/SlB,752,0,62
Oddish (Shadow) Ac+SeB/SlB,695,25,48
Oinkologne Tk+BS/TBl,703,1,50
Oinkologne (Female) Tk+BS/TBl,703,1,50
Onix RTh+RS/ST,290,1,0
Onix (Shadow) RTh+RS/ST,280,0,0
Oranguru Cf+BrS/TBl,605,1,26
Orbeetle PC+Psh/BBu,601,0,25
Oricorio (Baile) AS+AC/AA,711,0,52
Oricorio (Pa'u) AS+AC/AA,711,0,52
Oricorio (Pom-Pom) AS+AC/AA,492,9,0
Oricorio (Sensu) AS+AC/AA,711,0,52
Overqwil PSt+AT/SB,613,0,28
Pachirisu VS+HF/TP,214,0,0
Palossand A+SB/ST,833,16,82
Palpitoad MS+WP/EP,898,1,98
Pangoro KC+CC/NS,375,32,0
Parasect FC+XS/CP,849,17,86
Pawmo TS+WC/TP,257,32,0
Pawmot TS+BkB/WC,285,32,0
Pawniard FC+NS/XS,565,9,16
Pelipper WA+WBW/Hu,528,8,7
Persian FA+NS/PG,752,16,62
Persian (Alolan) FA+FoP/PR,703,8,50
Persian (Shadow) FA+NS/PG,752,0,62
Phanpy Tk+RS/BS,703,1,50
Phanpy (Shadow) Tk+RS/BS,739,0,59
Pidgeot WA+AC/BrB,597,1,24
Pidgeot (Shadow) WA+BrB/AC,569,0,17
Pidgeotto WA+AC/Tw,556,8,14
Pidgeotto (Shadow) WA+AC/Tw,577,0,19
Piloswine PS+ISp/SE,477,0,0
Piloswine (Shadow) PS+ISp/SE,508,0,2
Pineco BBi+RT/ST,739,0,59
Pineco (Shadow) BBi+RT/ST,727,0,56
Pinsir FC+CC/XS,565,0,16
Pinsir (Shadow) FC+CC/XS,752,25,62
Plusle QA+Tb/GK,480,9,0
Poipole Pk+SlB/FeS,244,48,0
Porygon QA+D/HB,488,8,0
Porygon (Shadow) Tk+D/SiB,654,0,38
Porygon-Z LO+TA/ZC,516,0,4
Porygon-Z (Shadow) LO+TA/ZC,388,40,0
Porygon2 LO+TA/ZC,646,8,36
Porygon2 (Shadow) LO+TA/ZC,833,0,82
Pumpkaboo (Average) A+FoP/GK,853,0,87
Pumpkaboo (Large) A+FoP/GK,853,0,87
Pumpkaboo (Small) A+FoP/GK,853,0,87
Pumpkaboo (Super) A+FoP/GK,853,0,87
Pupitar Bi+AP/Dg,356,32,0
Pupitar (Shadow) Bi+AP/Dg,589,1,22
Purugly SC+AA/T,914,0,102
Purugly (Shadow) SC+AA/T,873,0,92
Pyroar I+FmC/DP,613,0,28
Quagsire MS+AT/SE,189,40,0
Quagsire (Shadow) MS+AT/SE,220,40,0
Quilladin VW+BS/EB,711,0,52
Quilladin (Shadow) VW+BS/EB,642,0,35
Qwilfish PSt+AT/IB,573,0,18
Qwilfish (Hisuian) PSt+AT/SB,617,0,29
Qwilfish (Shadow) PSt+AT/IB,329,40,0
Raichu TS+WC/TBl,179,40,0
Raichu (Alolan) TS+WC/TBl,184,40,0
Raikou TS+WC/AuS,159,32,0
Raikou (Shadow) TS+WC/AuS,203,32,0
Raticate QA+HF/Dg,752,0,62
Raticate (Alolan) QA+Cr/Re,752,1,62
Raticate (Alolan) (Shadow) QA+Cr/HB,703,1,50
Raticate (Shadow) QA+HF/Dg,711,0,52
Rayquaza DT+BkS/DrA,682,0,45
Regieleki VS+ThC/HB,214,40,0
Regigigas HPG+CrG/T,882,0,94
Regigigas (Shadow) HPI+CrG/T,512,0,3
Revavroom MSo+Ov/GB,703,1,50
Rhydon MSl+SE/S,393,40,0
Rhydon (Shadow) MSl+SE/S,800,1,74
Rhyhorn MSl+Bd/St,678,1,44
Rhyhorn (Shadow) MSl+Bd/St,589,0,22
Rhyperior MSl+BkS/RW,361,40,0
Rhyperior (Shadow) MSl+BkS/RW,776,17,68
Ribombee FW+DG/BBu,792,0,72
Rillaboom RL+DrB/FP,711,0,52
Roselia PJ+SlB/PlB,670,0,42
Roserade PSt+WBF/LfS,469,40,0
Rotom A+Tb/OW,800,1,74
Rotom (Fan) A+Tb/OW,760,17,64
Rotom (Frost) TS+Tb/Bl,473,1,0
Rotom (Heat) TS+Ov/Tb,473,1,0
Rotom (Mow) TS+OW/LfS,711,0,52
Rotom (Wash) TS+Tb/HP,473,1,0
Rowlet Lf+SeB/EB,873,0,92
Rufflet Pk+BrB/Fl,711,0,52
Runerigus SC+SB/RT,544,9,11
Sableye SC+FoP/PG,605,8,26
Sableye (Shadow) SC+FoP/PG,873,0,92
Salamence DT+Fl/BrS,512,0,3
Salamence (Shadow) DT+Fl/BrS,350,32,0
Salazzle I+PF/DgP,355,40,0
Samurott (Hisuian) FC+SSw/IW,613,0,28
Sandaconda MSl+Wr/EP,650,8,37
Sandshrew SdA+ST/RT,857,0,88
Sandshrew (Shadow) SdA+ST/RT,886,0,95
Sandslash SdA+NS/RT,743,8,60
Sandslash (Shadow) SdA+NS/RT,715,0,53
Sandygast A+SB/ST,853,8,87
Sawsbuck FA+WC/TBl,752,0,62
Sceptile FC+LB/BkS,646,0,36
Sceptile (Shadow) FC+LB/BkS,605,25,26
Scizor BP+NS/TBl,290,40,0
Scizor (Shadow) BP+NS/TBl,338,40,0
Scolipede PSt+AT/Mh,613,0,28
Scolipede (Shadow) PSt+AT/XS,597,25,24
Scrafty C+FoP/UH,670,0,42
Scraggy FA+UH/FoP,752,0,62
Scyther FC+XS/NS,577,0,19
Scyther (Shadow) FC+XS/NS,613,25,28
Seismitoad MS+EP/SlB,898,16,98
Serperior VW+FP/AA,873,0,92
Serperior (Shadow) VW+FP/LT,833,0,82
Servine VW+GK/Wr,686,0,46
Servine (Shadow) VW+GK/Wr,609,0,27
Seviper PJ+PF/Wr,638,0,34
Sharpedo W+Cr/PF,552,0,13
Sharpedo (Shadow) W+Cr/PF,569,25,17
Shaymin (Land) ML+GK/SFl,825,0,80
Shaymin (Sky) ML+GK/EB,768,0,66
Shiftry Sn+LB/FoP,654,0,38
Shiftry (Shadow) Sn+LB/FoP,642,25,35
Shiinotic A+SeB/M,882,0,94
Shiinotic (Shadow) A+M/SeB,853,0,87
Sigilyph AS+AC/AP,711,0,52
Silicobra MSl+Wr/EP,719,8,54
Simisage VW+GK/Cr,833,0,82
Skarmory AS+BrB/SA,605,1,26
Skarmory (Shadow) AS+BrB/SA,508,1,2
Skiddo RSm+BkB/SeB,764,0,65
Skorupi PSt+AT/CP,735,0,58
Skorupi (Shadow) PSt+AT/CP,670,0,42
Skrelp Ac+AT/Tw,585,0,21
Skuntank PJ+Cr/TBl,654,16,38
Skuntank (Shadow) PJ+Cr/TBl,605,0,26
Slaking Y+BS/Eq,975,0,117
Slaking (Shadow) Y+BS/Eq,975,0,117
Slowbro (Galarian) Cf+DrP/SlB,605,1,26
Slowking (Galarian) Ac+Psh/SB,221,40,0
Sneasel IS+Av/FoP,540,0,10
Sneasel (Hisuian) PJ+CC/XS,670,0,42
Sneasel (Hisuian) (Shadow) PJ+CC/XS,613,25,28
Sneasel (Shadow) IS+Av/FoP,319,40,0
Sneasler SC+CC/XS,711,0,52
Sneasler (Shadow) SC+CC/XS,898,9,98
Snorlax L+BS/SP,898,1,98
Snorlax (Shadow) L+BS/SP,800,1,74
Snover PS+IB/EB,630,0,32
Snover (Shadow) PS+IB/EB,548,0,12
Spidops SC+Lu/RT,914,0,102
Spinda SkP+RT/IW,703,1,50
Spiritomb SkP+RT/SB,605,1,26
Stantler Tk+WC/St,654,0,38
Stantler (Shadow) Tk+WC/St,654,0,38
Staraptor WA+Fl/CC,752,0,62
Staraptor (Shadow) WA+Fl/CC,711,0,52
Staravia WA+BrB/Fl,752,0,62
Staravia (Shadow) WA+BrB/Fl,711,0,52
Steelix TF+PsF/Cr,309,1,0
Steelix (Shadow) TF+PsF/Cr,246,0,0
Stoutland SdA+WC/Cr,910,0,101
Stufful Tk+SP/St,658,0,39
Stufful (Shadow) Tk+SP/St,658,0,39
Stunfisk TS+MB/D,107,32,0
Stunfisk (Galarian) MS+RS/Eq,348,25,0
Stunky Bi+Cr/TBl,642,0,35
Stunky (Shadow) Bi+Cr/TBl,552,0,13
Sunflora BS+SlB/LfS,886,0,95
Swadloon BBi+EB/SvW,752,0,62
Swalot MS+Sl/IB,703,9,50
Swampert MS+HC/Eq,581,8,20
Swampert (Shadow) MS+HC/Eq,532,0,8
Swanna AS+Fl/IB,711,0,52
Swanna (Shadow) WG+Fl/IB,654,0,38
Swellow WA+BrB/AA,752,0,62
Swellow (Shadow) WA+BrB/SA,711,0,52
Swoobat Cf+Fl/PsF,634,0,33
Talonflame I+Fl/BrB,670,0,42
Talonflame (Shadow) I+FmC/Fl,581,0,20
Tangela VW+GK/SlB,833,0,82
Tangela (Shadow) VW+GK/SlB,833,0,82
Tangrowth VW+PW/RS,833,0,82
Tangrowth (Shadow) VW+PW/RS,833,0,82
Tauros Tk+TBl/HA,654,0,38
Teddiursa L+Sw/CrC,825,0,80
Teddiursa (Shadow) L+Sw/CrC,825,0,80
Tentacool PSt+WP/Wr,658,16,39
Tentacool (Shadow) PSt+WP/Wr,813,0,77
Tentacruel Ac+Sc/Pbk,703,1,50
Tentacruel (Shadow) Ac+Sc/Pbk,654,16,38
Thievul SkP+NS/PR,484,0,0
Thundurus (Incarnate) TS+TP/BkB,214,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,32,0
Thwackey RL+GK/EB,731,0,57
Toedscool MSl+EP/SeB,882,0,94
Toedscruel MSl+SeB/Wr,703,0,50
Togedemaru TS+FeS/WC,229,32,0
Togekiss Pk+Psh/AuS,711,0,52
Togetic FW+Psh/HW,589,1,22
Tornadus (Incarnate) AS+GK/Hu,682,0,45
Tornadus (Incarnate) (Shadow) AS+GK/Hu,626,0,31
Torterra MSl+FP/ST,853,0,87
Torterra (Shadow) MSl+FP/ST,853,0,87
