Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cubone MSl+BC/Re,848,5,94
Cubone (Shadow) MSl+BC/Dg,814,5,85
Dartrix Pk+BrB/SeB,262,60,0
Decidueye Lf+FP/SSh,755,15,69
Decidueye (Hisuian) PC+TBl/AuS,759,15,70
Dedenne TS+D/PR,469,5,0
Deerling Tk+WC/TBl,833,5,90
Delcatty Ch+WC/DV,888,5,105
Dhelmise SC+PW/BrS,677,5,48
Diggersby QA+FiP/ScS,544,0,12
Diggersby (Shadow) QA+ScS/FiP,703,25,55
Dipplin DT+SeB/O,814,15,85
Dodrio Pk+DrlP/BrB,272,60,0
Dolliv ML+EP/TBl,925,15,115
Donphan MSl+BS/TBl,762,5,71
Donphan (Shadow) MSl+BS/TBl,703,15,55
Dottler Cf+BBu/P,851,15,95
Dragalge Ac+AT/O,648,5,40
Dragonite DB+TP/SP,551,5,14
Dragonite (Shadow) DB+TP/SP,123,40,0
Drampa DB+Sw/DgP,514,5,4
Drapion PSt+Cr/AT,688,5,51
Drapion (Shadow) PSt+Cr/AT,644,5,39
Drifblim H+IW/SB,603,5,28
Drifblim (Shadow) A+IW/SB,777,5,75
Drifloon H+SB/IW,625,5,34
Drifloon (Shadow) H+SB/IW,551,15,14
Drilbur MSl+DR/RT,253,60,0
Drilbur (Shadow) MSl+DR/RT,295,60,0
Dubwool DK+BS/Pbk,766,5,72
Dudunsparce RO+BS/DR,592,5,25
Dugtrio SkP+MB/SE,674,15,47
Dugtrio (Alolan) MSl+MB/IH,685,15,50
Dugtrio (Alolan) (Shadow) MSl+MB/IH,833,60,90
Dugtrio (Shadow) SkP+MB/SE,618,15,32
Dunsparce RO+DR/RS,97,40,0
Durant BBi+XS/SE,896,60,107
Dustox Cf+SlB/SvW,866,15,99
Dwebble SD+XS/RT,592,5,25
Dwebble (Shadow) SD+XS/RT,224,60,0
Eelektrik Ac+D/Cr,503,25,1
Eelektross VS+DC/Tb,688,5,51
Eevee QA+BS/Sw,766,5,72
Eldegoss BS+GK/EB,870,15,100
Electabuzz TS+TP/Re,522,5,6
Electabuzz (Shadow) TS+TP/Tb,184,40,0
Electivire TS+IP/WC,175,40,0
Electivire (Shadow) TS+IP/WC,212,40,0
Electrode VS+D/FoP,127,40,0
Electrode (Hisuian) TS+WC/Sw,208,40,0
Electrode (Shadow) VS+D/FoP,152,40,0
Elekid TS+TP/BkB,533,5,9
Emolga TS+Acr/D,216,60,0
Escavalier BBi+DR/RSh,751,60,68
Escavalier (Shadow) BBi+DR/RSh,718,60,59
Excadrill MS+DR/RS,278,40,0
Excadrill (Shadow) MS+DR/RS,335,40,0
Exeggcute Cf+SeB/AP,807,15,83
Exeggcute (Shadow) Cf+SeB/AP,774,15,74
Exeggutor Cf+SeB/P,744,15,66
Exeggutor (Alolan) DT+SeB/DM,759,5,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,707,5,56
Exeggutor (Shadow) Cf+SeB/P,696,15,53
Exploud A+Cr/DV,651,35,41
Exploud (Shadow) A+Cr/DV,814,15,85
Farfetch'd FC+LB/AA,766,5,72
Fearow Pk+DrlP/DR,607,15,29
Ferroseed MC+GB/Re,940,15,119
Ferroseed (Shadow) MC+GB/IH,922,60,114
Ferrothorn BS+PW/T,870,15,100
Ferrothorn (Shadow) BS+PW/T,851,15,95
Flaaffy CB+D/TBl,566,25,18
Flaaffy (Shadow) CB+D/TBl,503,5,1
Flamigo WA+UH/BrB,243,60,0
Flapple DB+SeB/DgP,511,5,3
Fletchinder Pk+Fl/HW,588,5,24
Fletchinder (Shadow) Pk+Fl/HW,514,5,4
Floragato Lf+GK/PR,807,15,83
Flygon DT+ST/Tw,648,5,40
Flygon (Shadow) DT+ST/Tw,574,5,20
Forretress BBi+ST/RT,829,15,89
Forretress (Shadow) BBi+ST/RT,818,15,86
Frosmoth PS+IW/BBu,648,60,40
Furfrou SkP+S/GK,548,5,13
Furret SkP+Sw/TBl,703,5,55
Gabite MS+Tw/Dg,714,5,58
Gabite (Shadow) MS+Tw/Dg,644,5,39
Galvantula VS+D/Lu,262,40,0
Galvantula (Shadow) VS+D/Lu,311,40,0
Garbodor Inf+BS/SeB,818,5,86
Garbodor (Shadow) Inf+BS/SeB,788,15,78
Garchomp DT+Tw/ST,625,5,34
Garchomp (Shadow) DT+Tw/ST,562,15,17
Gastrodon MSl+BS/WP,464,5,0
Genesect FC+XS/TBN,811,60,84
Gengar SC+ShP/SB,306,60,0
Gengar (Shadow) SC+ShP/SB,367,60,0
Geodude RTh+RT/RS,132,60,0
Geodude (Alolan) VS+RT/RS,88,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,106,40,0
Geodude (Shadow) RTh+RT/RS,106,40,0
Girafarig Cf+PsF/TBl,696,15,53
Girafarig (Shadow) Cf+PsF/TBl,637,15,37
Gligar WA+Dg/NS,629,25,35
Gligar (Shadow) WA+NS/Dg,748,5,67
Glimmet RTh+PG/DG,122,40,0
Glimmora RTh+MeB/PG,104,40,0
Gliscor WA+ST/Acr,540,5,11
Gliscor (Shadow) WA+ST/Acr,206,60,0
Gloom Ac+SlB/M,592,15,25
Gloom (Shadow) Ac+SlB/M,518,5,5
Gogoat VW+LB/RS,193,40,0
Golbat WA+PF/SB,751,5,68
Golbat (Shadow) WA+PF/SB,725,15,61
Golem MSl+SE/RB,85,40,0
Golem (Alolan) VS+WC/RB,85,40,0
Golem (Alolan) (Shadow) VS+WC/RB,102,40,0
Golem (Shadow) MSl+SE/RB,102,40,0
Golett A+ShP/BkB,681,15,49
Golett (Shadow) A+ShP/BkB,618,15,32
Golisopod FC+XS/AJ,529,5,8
Golurk MSl+ShP/DyP,707,15,56
Golurk (Shadow) MSl+ShP/DyP,655,15,42
Gourgeist (Average) I+SB/SeB,866,15,99
Gourgeist (Large) I+SB/SeB,866,15,99
Gourgeist (Small) I+SB/SeB,866,15,99
Gourgeist (Super) I+SB/SeB,866,15,99
Grafaiai MSl+PF/SlB,755,15,69
Graveler MSl+RS/Dg,129,60,0
Graveler (Alolan) VS+SE/RB,86,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,95,40,0
Graveler (Shadow) MSl+RS/Dg,143,60,0
Greedent MS+BS/TBl,637,25,37
Greninja WSh+HC/NS,104,40,0
Greninja (Shadow) WSh+HC/NS,130,40,0
Grimer PJ+Sl/MB,648,5,40
Grimer (Alolan) PJ+Cr/SlB,622,5,33
Grimer (Alolan) (Shadow) PJ+Cr/SlB,525,5,7
Grimer (Shadow) PJ+Sl/MB,525,5,7
Grimmsnarl SkP+FoP/PR,562,15,17
Grotle RL+BS/EB,911,15,111
Grotle (Shadow) RL+BS/EB,881,15,103
Groudon (Shadow) MS+PrB/FiP,585,15,23
Grovyle QA+LB/AA,718,15,59
Grovyle (Shadow) BS+LB/AA,744,15,66
Gumshoos Bi+RT/Cr,762,15,71
Guzzlord DT+BrS/SlB,454,5,0
Gyarados DB+AT/Tw,537,5,10
Gyarados (Shadow) DB+AT/Tw,115,40,0
Haunter SC+ShP/IP,588,5,24
Haunter (Shadow) SC+IP/SB,400,60,0
Hawlucha LK+FlP/AA,725,15,61
Heliolisk VS+BkS/PbC,674,5,47
Heracross FC+UH/RT,245,40,0
Herdier SdA+Dg/Tb,577,5,21
Hippopotas SdA+RT/BS,111,40,0
Hippopotas (Shadow) SdA+RT/BS,138,40,0
Hippowdon SdA+WBR/ScS,507,5,2
Hippowdon (Shadow) SdA+WBR/ScS,140,40,0
Ho-Oh I+BrB/Eq,131,60,0
Ho-Oh (Shadow) I+BrB/Eq,159,60,0
Honchkrow Pk+BrB/DP,289,60,0
Honchkrow (Shadow) Pk+BrB/DP,341,60,0
Houndoom Sn+FoP/Ft,692,5,52
Houndoom (Shadow) Sn+FoP/Ft,629,15,35
Houndour E+Cr/Ft,666,15,45
Houndour (Shadow) E+Cr/Ft,618,15,32
Hydrapple DT+SeB/O,503,5,1
Hydreigon DB+BrS/Fl,640,5,38
Hydreigon (Shadow) DB+BrS/Fl,181,60,0
Illumise Tk+SvW/DG,888,15,105
Incineroar FF+BrS/BB,692,5,52
Indeedee (Female) Ex+P/EB,870,5,100
Indeedee (Male) Ex+SB/P,562,15,17
Ivysaur VW+PW/SlB,703,15,55
Ivysaur (Shadow) VW+PW/SlB,651,15,41
Jolteon TS+D/LR,507,5,2
Jumpluff FW+AA/EB,803,5,82
Jumpluff (Shadow) FW+AA/Acr,618,15,32
Kangaskhan LK+BkB/Cr,759,5,70
Karrablast FC+XS/DR,751,15,68
Karrablast (Shadow) FC+XS/DR,744,60,66
Kartana FC+LB/SSw,933,40,117
Kecleon SkP+AA/IB,692,5,52
Kilowattrel TS+Acr/AA,266,60,0
Kingambit MSo+FoP/IH,707,15,56
Kleavor FC+XS/RS,182,40,0
Koffing Inf+Sl/DP,766,5,72
Koffing (Shadow) Inf+Sl/DP,725,15,61
Komala RO+Pbk/Bd,247,60,0
Kricketune FC+XS/AA,722,15,60
Krokorok MSl+Cr/Eq,629,15,35
Krookodile MSl+ST/Cr,629,15,35
Landorus (Incarnate) MS+RS/EP,168,40,0
Lanturn WG+S/Tb,280,5,0
Larvesta E+FW/BBu,751,15,68
Leafeon QA+LB/LR,648,15,40
Leavanny SC+LB/XS,814,60,85
Ledian BBi+DyP/AA,722,35,60
Ledian (Shadow) BBi+DyP/AA,888,15,105
Lickilicky RO+BS/SB,459,5,0
Lickitung L+BS/PW,540,10,11
Liepard Sn+DP/PR,637,15,37
Liepard (Shadow) Sn+DP/PR,566,15,18
Lileep Ac+AP/GK,139,60,0
Lileep (Shadow) Ac+AP/GK,112,40,0
Lilligant Ch+PlB/HB,870,15,100
Lilligant (Hisuian) BS+UH/PlB,818,15,86
Linoone SC+Sw/GK,748,5,67
Linoone (Galarian) Sn+BS/Dg,762,5,71
Linoone (Galarian) (Shadow) Sn+BS/Dg,711,5,57
Litleo I+FmC/Cr,692,25,52
Lokix SkP+XS/TBl,703,15,55
Lombre B+Sc/GK,814,5,85
Lopunny LK+TAx/FB,788,5,78
Loudred Bi+St/DV,822,5,87
Loudred (Shadow) Bi+St/DV,762,5,71
Ludicolo A+WBW/LfS,577,15,21
Lugia DT+Fl/A,480,25,0
Lugia (Shadow) DT+Fl/A,637,5,37
Lurantis Lf+LB/SP,777,15,75
Luxio Sp+WC/Cr,226,60,0
Luxio (Shadow) Sp+WC/Cr,280,60,0
Luxray Sp+WC/PsF,252,60,0
Luxray (Shadow) Sn+WC/PsF,193,40,0
Magnemite VS+MgB/D,300,40,0
Magnemite (Shadow) VS+MgB/D,366,40,0
Magneton VS+MgB/D,284,40,0
Magneton (Shadow) TS+D/MgB,336,40,0
Magnezone VS+WC/MrS,254,40,0
Magnezone (Shadow) VS+WC/MrS,303,40,0
Malamar Psy+SP/FoP,648,5,40
Malamar (Shadow) Psy+FoP/SP,607,15,29
Mamoswine PS+ISp/SE,380,60,0
Mamoswine (Shadow) PS+ISp/SE,456,60,0
Mandibuzz Sn+FoP/SB,525,0,7
Manectric TF+PsF/WC,540,5,11
Manectric (Shadow) Sn+WC/PsF,206,40,0
Mantine WA+AA/IB,471,45,0
Mantyke B+WP/AA,416,5,0
Maractus BS+AA/PlB,796,15,80
Marowak MSl+BC/RS,488,5,0
Marowak (Shadow) MSl+BC/RS,777,5,75
Marshtomp MS+S/Sl,585,5,23
Marshtomp (Shadow) MS+S/Sl,507,5,2
Masquerain AS+AC/Lu,714,15,58
Maushold MS+Sw/Cr,788,5,78
Meganium VW+FP/Eq,844,15,93
Meganium (Shadow) VW+FP/Eq,822,15,87
Meowscarada Lf+NS/FP,740,15,65
Mightyena SkP+Cr/PF,588,5,24
Mightyena (Shadow) SkP+Cr/PF,248,60,0
Miltank RO+BS/Tb,456,5,0
Minun QA+Tb/GK,173,60,0
Moltres WA+Fl/HW,588,5,24
Moltres (Galarian) SkP+Fl/BrB,581,5,22
Moltres (Shadow) WA+Fl/HW,187,60,0
Morgrem SkP+FoP/PR,607,5,29
Morpeko (Full Belly) TS+AuW/PsF,169,40,0
Mothim BBi+AA/BBu,670,15,46
Mudbray MSl+BS/Eq,740,15,65
Mudsdale MSl+BS/Eq,740,35,65
Muk PJ+TP/DP,625,5,34
Muk (Alolan) PJ+DP/AS,781,5,76
Muk (Alolan) (Shadow) PJ+DP/AS,744,5,66
Muk (Shadow) PJ+TP/DP,555,5,15
Munchlax Tk+BS/Bd,551,45,14
Murkrow Pk+DrlP/FoP,585,15,23
Murkrow (Shadow) Pk+DrlP/FoP,322,60,0
Naganadel PJ+DC/SlB,762,5,71
Nidoking FC+ST/Mh,855,5,96
Nidoking (Shadow) FC+ST/Mh,788,15,78
Nidoqueen MSl+SE/PF,774,5,74
Nidoqueen (Shadow) MSl+SE/PF,733,5,63
Nidorina PSt+PF/Tb,551,5,14
Nidorina (Shadow) PSt+PF/Dg,755,5,69
Nidorino PSt+SlB/Dg,640,5,38
Nidorino (Shadow) PSt+SlB/Dg,566,15,18
Ninjask FC+SB/AA,662,15,44
Noctowl WA+SA/SB,574,45,20
Noivern AS+HW/Hu,725,5,61
Nuzleaf FA+LB/FoP,633,15,36
Nuzleaf (Shadow) FA+LB/FoP,566,15,18
Obstagoon C+NS/CrC,762,5,71
Obstagoon (Shadow) C+CrC/NS,733,5,63
Oddish Ac+SeB/SlB,592,15,25
Oddish (Shadow) Ac+SeB/SlB,514,5,4
Oinkologne Tk+BS/TBl,677,5,48
Oinkologne (Female) Tk+BS/TBl,603,25,28
Onix RTh+RS/ST,266,5,0
Onix (Shadow) RTh+RS/ST,314,5,0
Oranguru Cf+BrS/TBl,677,25,48
Orbeetle PC+Psh/BBu,737,15,64
Oricorio (Baile) AS+AC/AA,714,5,58
Oricorio (Pa'u) AS+AC/AA,714,15,58
Oricorio (Pom-Pom) AS+AC/AA,714,5,58
Oricorio (Sensu) AS+AC/AA,714,15,58
Overqwil PSt+AT/SB,614,15,31
Pachirisu VS+HF/TP,292,35,0
Palossand A+SB/ST,774,5,74
Palpitoad MS+WP/EP,540,25,11
Pangoro KC+CC/NS,707,15,56
Parasect FC+XS/CP,762,60,71
Pawmo TS+WC/TP,169,40,0
Pawmot TS+BkB/WC,178,40,0
Pawniard FC+NS/XS,774,15,74
Pelipper WA+WBW/Hu,566,5,18
Persian FA+NS/PG,740,5,65
Persian (Alolan) FA+FoP/PR,637,5,37
Persian (Shadow) FA+NS/PG,714,15,58
Phanpy Tk+RS/BS,766,5,72
Phanpy (Shadow) Tk+RS/BS,685,5,50
Pidgeot WA+AC/BrB,179,60,0
Pidgeot (Shadow) WA+BrB/AC,211,60,0
Pidgeotto WA+AC/Tw,744,5,66
Pidgeotto (Shadow) WA+AC/Tw,688,15,51
Piloswine PS+ISp/SE,301,60,0
Piloswine (Shadow) PS+ISp/SE,360,60,0
Pineco BBi+RT/ST,833,15,90
Pineco (Shadow) BBi+RT/ST,822,15,87
Pinsir FC+CC/XS,796,15,80
Pinsir (Shadow) FC+CC/XS,777,15,75
Plusle QA+Tb/GK,212,60,0
Poipole Pk+SlB/FeS,622,5,33
Porygon QA+D/HB,644,5,39
Porygon (Shadow) Tk+D/SiB,559,15,16
Porygon-Z LO+TA/ZC,881,5,103
Porygon-Z (Shadow) LO+TA/ZC,881,5,103
Porygon2 LO+TA/ZC,940,5,119
Porygon2 (Shadow) LO+TA/ZC,881,5,103
Pumpkaboo (Average) A+FoP/GK,692,15,52
Pumpkaboo (Large) A+FoP/GK,692,15,52
Pumpkaboo (Small) A+FoP/GK,688,15,51
Pumpkaboo (Super) A+FoP/GK,696,15,53
Pupitar Bi+AP/Dg,312,35,0
Pupitar (Shadow) Bi+AP/Dg,485,25,0
Purugly SC+AA/T,707,5,56
Purugly (Shadow) SC+AA/T,648,15,40
Pyroar I+FmC/DP,633,35,36
Quagsire MS+AT/SE,102,60,0
Quagsire (Shadow) MS+AT/SE,121,60,0
Quilladin VW+BS/EB,818,15,86
Quilladin (Shadow) VW+BS/EB,792,15,79
Qwilfish PSt+AT/IB,600,5,27
Qwilfish (Hisuian) PSt+AT/SB,622,5,33
Qwilfish (Shadow) PSt+AT/IB,514,5,4
Raichu TS+WC/TBl,157,40,0
Raichu (Alolan) TS+WC/TBl,162,40,0
Raikou TS+WC/AuS,155,40,0
Raikou (Shadow) TS+WC/AuS,185,40,0
Raticate QA+HF/Dg,611,5,30
Raticate (Alolan) QA+Cr/Re,466,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,637,5,37
Raticate (Shadow) QA+HF/Dg,533,5,9
Rayquaza DT+BkS/DrA,622,5,33
Regieleki VS+ThC/HB,193,40,0
Regigigas HPG+CrG/T,907,15,110
Regigigas (Shadow) HPI+CrG/T,833,15,90
Revavroom MSo+Ov/GB,685,15,50
Rhydon MSl+SE/S,408,5,0
Rhydon (Shadow) MSl+SE/S,154,60,0
Rhyhorn MSl+Bd/St,555,20,15
Rhyhorn (Shadow) MSl+Bd/St,633,0,36
Rhyperior MSl+BkS/RW,134,60,0
Rhyperior (Shadow) MSl+BkS/RW,156,60,0
Ribombee FW+DG/BBu,722,15,60
Rillaboom RL+DrB/FP,881,15,103
Roselia PJ+SlB/PlB,792,5,79
Roserade PSt+WBF/LfS,711,15,57
Rotom A+Tb/OW,622,5,33
Rotom (Fan) A+Tb/OW,707,5,56
Rotom (Frost) TS+Tb/Bl,338,60,0
Rotom (Heat) TS+Ov/Tb,145,60,0
Rotom (Mow) TS+OW/LfS,674,15,47
Rotom (Wash) TS+Tb/HP,145,60,0
Rowlet Lf+SeB/EB,859,15,97
Rufflet Pk+BrB/Fl,207,60,0
Runerigus SC+SB/RT,165,60,0
Sableye SC+FoP/PG,192,60,0
Sableye (Shadow) SC+FoP/PG,228,60,0
Salamence DT+Fl/BrS,662,5,44
Salamence (Shadow) DT+Fl/BrS,136,40,0
Salazzle I+PF/DgP,733,15,63
Samurott (Hisuian) FC+SSw/IW,774,5,74
Sandshrew SdA+ST/RT,133,40,0
Sandshrew (Shadow) SdA+ST/RT,165,40,0
Sandslash SdA+NS/RT,128,40,0
Sandslash (Shadow) SdA+NS/RT,152,40,0
Sandygast A+SB/ST,777,5,75
Sawsbuck FA+WC/TBl,851,5,95
Sceptile FC+LB/BkS,796,15,80
Sceptile (Shadow) FC+LB/BkS,714,15,58
Scizor BP+NS/TBl,759,60,70
Scizor (Shadow) BP+NS/TBl,711,60,57
Scolipede PSt+AT/Mh,648,5,40
Scolipede (Shadow) PSt+AT/XS,570,5,19
Scrafty C+FoP/UH,711,15,57
Scraggy FA+UH/FoP,666,15,45
Scyther FC+XS/NS,744,15,66
Scyther (Shadow) FC+XS/NS,714,15,58
Seismitoad MS+EP/SlB,748,5,67
Serperior VW+FP/AA,811,15,84
Serperior (Shadow) VW+FP/LT,822,15,87
Servine VW+GK/Wr,818,15,86
Servine (Shadow) VW+GK/Wr,792,15,79
Seviper PJ+PF/Wr,640,15,38
Sharpedo W+Cr/PF,226,60,0
Sharpedo (Shadow) W+Cr/PF,182,40,0
Shaymin (Land) ML+GK/SFl,925,15,115
Shaymin (Sky) ML+GK/EB,800,15,81
Shiftry Sn+LB/FoP,700,15,54
Shiftry (Shadow) Sn+LB/FoP,640,15,38
Shiinotic A+SeB/M,800,15,81
Sigilyph AS+AC/AP,216,60,0
Simisage VW+GK/Cr,744,15,66
Skarmory AS+BrB/SA,640,25,38
Skarmory (Shadow) AS+BrB/SA,851,5,95
Skiddo RSm+BkB/SeB,925,15,115
Skorupi PSt+AT/CP,759,15,70
Skorupi (Shadow) PSt+AT/CP,703,5,55
Skrelp Ac+AT/Tw,651,5,41
Skuntank PJ+Cr/TBl,622,5,33
Skuntank (Shadow) PJ+Cr/TBl,529,5,8
Slaking Y+BS/Eq,792,15,79
Slaking (Shadow) Y+BS/Eq,751,15,68
Slowbro (Galarian) Cf+DrP/SlB,725,25,61
Slowking (Galarian) Ac+Psh/SB,677,5,48
Sneasel IS+Av/FoP,522,5,6
Sneasel (Hisuian) PJ+CC/XS,603,15,28
Sneasel (Hisuian) (Shadow) PJ+CC/XS,533,5,9
Sneasel (Shadow) IS+Av/FoP,445,60,0
Sneasler SC+CC/XS,611,15,30
Sneasler (Shadow) SC+CC/XS,537,5,10
Snorlax L+BS/SP,659,25,43
Snorlax (Shadow) L+BS/SP,659,5,43
Snover PS+IB/EB,870,60,100
Snover (Shadow) PS+IB/EB,844,60,93
Spidops SC+Lu/RT,251,60,0
Spinda SkP+RT/IW,700,5,54
Spiritomb SkP+RT/SB,792,5,79
Stantler Tk+WC/St,232,60,0
Stantler (Shadow) Tk+WC/St,281,60,0
Staraptor WA+Fl/CC,581,15,22
Staraptor (Shadow) WA+Fl/CC,312,60,0
Staravia WA+BrB/Fl,233,60,0
Staravia (Shadow) WA+BrB/Fl,277,60,0
Steelix TF+PsF/Cr,373,35,0
Steelix (Shadow) TF+PsF/Cr,444,35,0
Stoutland SdA+WC/Cr,940,5,119
Stufful Tk+SP/St,655,15,42
Stunfisk TS+MB/D,308,5,0
Stunfisk (Galarian) MS+RS/Eq,456,25,0
Stunky Bi+Cr/TBl,762,15,71
Stunky (Shadow) Bi+Cr/TBl,762,15,71
Sunflora BS+SlB/LfS,748,15,67
Swadloon BBi+EB/SvW,888,15,105
Swalot MS+Sl/IB,482,25,0
Swampert MS+HC/Eq,544,5,12
Swampert (Shadow) MS+HC/Eq,102,40,0
Swanna AS+Fl/IB,566,5,18
Swanna (Shadow) WG+Fl/IB,167,60,0
Swellow WA+BrB/AA,235,60,0
Swellow (Shadow) WA+BrB/SA,285,60,0
Swoobat Cf+Fl/PsF,700,5,54
Talonflame I+Fl/BrB,500,5,0
Talonflame (Shadow) I+FmC/Fl,555,5,15
Tangela VW+GK/SlB,733,15,63
Tangela (Shadow) VW+GK/SlB,662,15,44
Tangrowth VW+PW/RS,198,40,0
Tangrowth (Shadow) VW+PW/RS,242,40,0
Tauros Tk+TBl/HA,703,5,55
Teddiursa L+Sw/CrC,644,15,39
Teddiursa (Shadow) L+Sw/CrC,607,15,29
Tentacool PSt+WP/Wr,622,5,33
Tentacool (Shadow) PSt+WP/Wr,537,5,10
Tentacruel Ac+Sc/Pbk,103,60,0
Tentacruel (Shadow) Ac+Sc/Pbk,114,60,0
Thievul SkP+NS/PR,688,5,51
Thundurus (Incarnate) TS+TP/BkB,186,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,224,40,0
Thwackey RL+GK/EB,881,15,103
Toedscool MSl+EP/SeB,874,15,101
Toedscruel MSl+SeB/Wr,848,15,94
Togedemaru TS+FeS/WC,241,40,0
Togekiss Pk+Psh/AuS,655,5,42
Togetic FW+Psh/HW,600,25,27
Tornadus (Incarnate) AS+GK/Hu,814,15,85
Tornadus (Incarnate) (Shadow) AS+GK/Hu,777,15,75
Torterra MSl+FP/ST,833,15,90
Torterra (Shadow) MSl+FP/ST,803,15,82
Toucannon Pk+BBl/DrlP,243,60,0
Toucannon (Shadow) Pk+BBl/DrlP,292,60,0
Toxapex PJ+Bri/SW,271,55,0
Toxicroak PSt+DyP/SB,603,15,28
Toxicroak (Shadow) PSt+DyP/SB,518,5,5
Toxtricity Ac+WC/PUP,169,40,0
Tranquill AS+HW/AA,659,35,43
Tranquill (Shadow) AS+HW/SA,662,5,44
Trapinch SdA+ST/Cr,662,15,44
