Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chespin (Shadow) VW+BS/SeB,778,0,77
Chinchou B+WP/Tb,851,16,97
Cinccino Ch+AT/Tb,561,0,17
Claydol MSl+RT/SB,623,2,34
Claydol (Shadow) MSl+RT/SB,572,28,20
Clodsire PSt+Eq/SE,503,2,1
Corviknight SdA+AC/Pbk,666,15,46
Corvisquire Pk+SA/Pbk,742,12,67
Cradily Ac+RT/GK,406,20,0
Cradily (Shadow) Ac+RT/GK,406,4,0
Crawdaunt W+NS/Sc,630,0,36
Crawdaunt (Shadow) W+NS/Sc,568,0,19
Crobat AS+PF/SB,771,0,75
Crobat (Shadow) AS+PF/SB,713,0,59
Crustle FC+XS/RW,317,46,0
Crustle (Shadow) FC+XS/RW,317,46,0
Cubone MSl+BC/Re,909,0,113
Cubone (Shadow) MSl+BC/Dg,855,0,98
Dartrix Pk+BrB/SeB,246,50,0
Decidueye Lf+FP/SSh,764,0,73
Decidueye (Hisuian) PC+TBl/AuS,721,0,61
Dedenne TS+D/PR,191,50,0
Deerling Tk+WC/TBl,706,0,57
Delcatty Ch+WC/DV,561,20,17
Dhelmise SC+PW/BrS,590,0,25
Diggersby QA+FiP/ScS,652,2,42
Diggersby (Shadow) QA+ScS/FiP,568,48,19
Dipplin DT+SeB/O,619,0,33
Dodrio Pk+DrlP/BrB,345,50,0
Dolliv ML+EP/TBl,833,0,92
Donphan MSl+BS/TBl,750,0,69
Donphan (Shadow) MSl+BS/TBl,724,0,62
Dottler Cf+BBu/P,800,0,83
Dragalge Ac+AT/O,446,50,0
Dragonite DB+TP/SP,469,34,0
Dragonite (Shadow) DB+TP/SP,670,76,47
Drampa DB+Sw/DgP,417,26,0
Drapion PSt+Cr/AT,681,0,50
Drapion (Shadow) PSt+Cr/AT,597,0,27
Drifblim H+IW/SB,234,50,0
Drifblim (Shadow) A+IW/SB,637,4,38
Drifloon H+SB/IW,443,20,0
Drifloon (Shadow) H+SB/IW,274,38,0
Drilbur MSl+DR/RT,880,0,105
Drilbur (Shadow) MSl+DR/RT,851,0,97
Dubwool DK+BS/Pbk,771,4,75
Dudunsparce RO+BS/DR,461,8,0
Dugtrio SkP+MB/SE,713,0,59
Dugtrio (Alolan) MSl+MB/IH,880,0,105
Dugtrio (Alolan) (Shadow) MSl+MB/IH,851,0,97
Dugtrio (Shadow) SkP+MB/SE,666,0,46
Dunsparce RO+DR/RS,451,32,0
Durant BBi+XS/SE,713,0,59
Dustox Cf+SlB/SvW,713,24,59
Dwebble SD+XS/RT,619,0,33
Dwebble (Shadow) SD+XS/RT,561,0,17
Eelektrik Ac+D/Cr,655,3,43
Eelektross VS+DC/Tb,692,3,53
Eevee QA+BS/Sw,699,0,55
Eldegoss BS+GK/EB,851,0,97
Electabuzz TS+TP/Re,644,0,40
Electabuzz (Shadow) TS+TP/Tb,503,0,1
Electivire TS+IP/WC,268,26,0
Electivire (Shadow) TS+IP/WC,356,26,0
Electrode VS+D/FoP,605,8,29
Electrode (Hisuian) TS+WC/Sw,547,0,13
Electrode (Shadow) VS+D/FoP,532,0,9
Elekid TS+TP/BkB,652,0,42
Emolga TS+Acr/D,472,0,0
Escavalier BBi+DR/RSh,670,0,47
Escavalier (Shadow) BBi+DR/RSh,655,0,43
Excadrill MS+DR/RS,583,8,23
Excadrill (Shadow) MS+DR/RS,525,0,7
Exeggcute Cf+SeB/AP,706,0,57
Exeggcute (Shadow) Cf+SeB/AP,652,0,42
Exeggutor Cf+SeB/P,623,0,34
Exeggutor (Alolan) DT+SeB/DM,583,54,23
Exeggutor (Alolan) (Shadow) DT+SeB/DM,615,88,32
Exeggutor (Shadow) Cf+SeB/P,547,0,13
Exploud A+Cr/DV,484,4,0
Exploud (Shadow) A+Cr/DV,735,0,65
Farfetch'd FC+LB/AA,655,0,43
Fearow Pk+DrlP/DR,572,0,20
Ferroseed MC+GB/Re,844,3,95
Ferroseed (Shadow) MC+GB/IH,793,3,81
Ferrothorn BS+PW/T,844,3,95
Ferrothorn (Shadow) BS+PW/T,829,3,91
Flaaffy CB+D/TBl,713,3,59
Flaaffy (Shadow) CB+D/TBl,670,0,47
Flamigo WA+UH/BrB,410,50,0
Flapple DB+SeB/DgP,597,96,27
Fletchinder Pk+Fl/HW,557,0,16
Fletchinder (Shadow) Pk+Fl/HW,353,50,0
Floragato Lf+GK/PR,902,0,111
Flygon DT+ST/Tw,444,38,0
Flygon (Shadow) DT+ST/Tw,692,84,53
Forretress BBi+ST/RT,753,3,70
Forretress (Shadow) BBi+ST/RT,692,3,53
Frosmoth PS+IW/BBu,274,30,0
Furfrou SkP+S/GK,760,0,72
Furret SkP+Sw/TBl,579,20,22
Gabite MS+Tw/Dg,630,0,36
Gabite (Shadow) MS+Tw/Dg,536,88,10
Galvantula VS+D/Lu,565,0,18
Galvantula (Shadow) VS+D/Lu,364,50,0
Garbodor Inf+BS/SeB,782,0,78
Garbodor (Shadow) Inf+BS/SeB,757,0,71
Garchomp DT+Tw/ST,440,38,0
Garchomp (Shadow) DT+Tw/ST,670,84,47
Gastrodon MSl+BS/WP,771,28,75
Genesect FC+XS/TBN,255,50,0
Gengar SC+ShP/SB,474,37,0
Gengar (Shadow) SC+ShP/SB,474,37,0
Geodude RTh+RT/RS,464,8,0
Geodude (Alolan) VS+RT/RS,296,50,0
Geodude (Alolan) (Shadow) VS+RT/RS,336,50,0
Geodude (Shadow) RTh+RT/RS,323,46,0
Girafarig Cf+PsF/TBl,510,0,3
Girafarig (Shadow) Cf+PsF/TBl,326,34,0
Gligar WA+Dg/NS,484,52,0
Gligar (Shadow) WA+NS/Dg,655,0,43
Glimmet RTh+PG/DG,407,42,0
Glimmora RTh+MeB/PG,330,50,0
Gliscor WA+ST/Acr,327,50,0
Gliscor (Shadow) WA+ST/Acr,327,50,0
Gloom Ac+SlB/M,760,0,72
Gloom (Shadow) Ac+SlB/M,713,0,59
Gogoat VW+LB/RS,641,0,39
Golbat WA+PF/SB,670,0,47
Golbat (Shadow) WA+PF/SB,601,0,28
Golem MSl+SE/RB,655,4,43
Golem (Alolan) VS+WC/RB,324,50,0
Golem (Alolan) (Shadow) VS+WC/RB,273,34,0
Golem (Shadow) MSl+SE/RB,608,0,30
Golett A+ShP/BkB,586,0,24
Golett (Shadow) A+ShP/BkB,358,50,0
Golisopod FC+XS/AJ,692,0,53
Golurk MSl+ShP/DyP,713,0,59
Golurk (Shadow) MSl+ShP/DyP,652,0,42
Gourgeist (Average) I+SB/SeB,590,0,25
Gourgeist (Large) I+SB/SeB,590,0,25
Gourgeist (Small) I+SB/SeB,586,0,24
Gourgeist (Super) I+SB/SeB,594,0,26
Grafaiai MSl+PF/SlB,757,0,71
Graveler MSl+RS/Dg,539,8,11
Graveler (Alolan) VS+SE/RB,327,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,278,34,0
Graveler (Shadow) MSl+RS/Dg,880,0,105
Greedent MS+BS/TBl,532,48,9
Greninja WSh+HC/NS,561,0,17
Greninja (Shadow) WSh+HC/NS,503,0,1
Grimer PJ+Sl/MB,543,0,12
Grimer (Alolan) PJ+Cr/SlB,713,0,59
Grimer (Alolan) (Shadow) PJ+Cr/SlB,666,0,46
Grimer (Shadow) PJ+Sl/MB,368,50,0
Grimmsnarl SkP+FoP/PR,191,50,0
Grotle RL+BS/EB,855,0,98
Grotle (Shadow) RL+BS/EB,807,0,85
Groudon (Shadow) MS+PrB/FiP,724,0,62
Grovyle QA+LB/AA,666,0,46
Grovyle (Shadow) BS+LB/AA,753,0,70
Gumshoos Bi+RT/Cr,713,0,59
Guzzlord DT+BrS/SlB,536,0,10
Gyarados DB+AT/Tw,252,30,0
Gyarados (Shadow) DB+AT/Tw,334,30,0
Haunter SC+ShP/IP,420,29,0
Haunter (Shadow) SC+IP/SB,706,25,57
Hawlucha LK+FlP/AA,692,0,53
Heliolisk VS+BkS/PbC,735,0,65
Heracross FC+UH/RT,514,0,4
Herdier SdA+Dg/Tb,898,4,110
Hippopotas SdA+RT/BS,460,40,0
Hippopotas (Shadow) SdA+RT/BS,579,16,22
Hippowdon SdA+WBR/ScS,692,4,53
Hippowdon (Shadow) SdA+WBR/ScS,655,0,43
Ho-Oh I+BrB/Eq,815,0,87
Ho-Oh (Shadow) I+BrB/Eq,778,0,77
Honchkrow Pk+BrB/DP,713,0,59
Honchkrow (Shadow) Pk+BrB/DP,692,100,53
Houndoom Sn+FoP/Ft,648,0,41
Houndoom (Shadow) Sn+FoP/Ft,576,0,21
Houndour E+Cr/Ft,644,0,40
Houndour (Shadow) E+Cr/Ft,612,96,31
Hydrapple DT+SeB/O,615,0,32
Hydreigon DB+BrS/Fl,413,26,0
Hydreigon (Shadow) DB+BrS/Fl,495,26,0
Illumise Tk+SvW/DG,807,0,85
Incineroar FF+BrS/BB,666,0,46
Indeedee (Female) Ex+P/EB,793,0,81
Indeedee (Male) Ex+SB/P,793,0,81
Ivysaur VW+PW/SlB,902,0,111
Ivysaur (Shadow) VW+PW/SlB,902,0,111
Jolteon TS+D/LR,652,0,42
Jumpluff FW+AA/EB,473,40,0
Jumpluff (Shadow) FW+AA/Acr,536,0,10
Kangaskhan LK+BkB/Cr,742,16,67
Karrablast FC+XS/DR,699,0,55
Karrablast (Shadow) FC+XS/DR,681,100,50
Kartana FC+LB/SSw,695,0,54
Kecleon SkP+AA/IB,760,0,72
Kilowattrel TS+Acr/AA,427,50,0
Kingambit MSo+FoP/IH,623,3,34
Kleavor FC+XS/RS,336,42,0
Koffing Inf+Sl/DP,731,0,64
Koffing (Shadow) Inf+Sl/DP,695,0,54
Komala RO+Pbk/Bd,717,0,60
Kricketune FC+XS/AA,670,0,47
Krokorok MSl+Cr/Eq,880,0,105
Krookodile MSl+ST/Cr,880,0,105
Landorus (Incarnate) MS+RS/EP,594,0,26
Lanturn WG+S/Tb,409,52,0
Larvesta E+FW/BBu,681,0,50
Leafeon QA+LB/LR,742,0,67
Leavanny SC+LB/XS,702,0,56
Ledian BBi+DyP/AA,634,24,37
Ledian (Shadow) BBi+DyP/AA,807,0,85
Lickilicky RO+BS/SB,475,24,0
Lickitung L+BS/PW,454,48,0
Liepard Sn+DP/PR,601,0,28
Liepard (Shadow) Sn+DP/PR,521,0,6
Lileep Ac+AP/GK,547,32,13
Lileep (Shadow) Ac+AP/GK,532,16,9
Lilligant Ch+PlB/HB,510,0,3
Lilligant (Hisuian) BS+UH/PlB,807,0,85
Linoone SC+Sw/GK,510,20,3
Linoone (Galarian) Sn+BS/Dg,583,20,23
Linoone (Galarian) (Shadow) Sn+BS/Dg,681,0,50
Litleo I+FmC/Cr,655,0,43
Lokix SkP+XS/TBl,568,0,19
Lombre B+Sc/GK,880,0,105
Lopunny LK+TAx/FB,565,0,18
Loudred Bi+St/DV,713,0,59
Loudred (Shadow) Bi+St/DV,608,0,30
Ludicolo A+WBW/LfS,666,0,46
Lugia DT+Fl/A,413,20,0
Lugia (Shadow) DT+Fl/A,306,50,0
Lurantis Lf+LB/SP,829,0,91
Luxio Sp+WC/Cr,760,0,72
Luxio (Shadow) Sp+WC/Cr,760,0,72
Luxray Sp+WC/PsF,319,50,0
Luxray (Shadow) Sn+WC/PsF,373,38,0
Magnemite VS+MgB/D,283,50,0
Magnemite (Shadow) VS+MgB/D,238,34,0
Magneton VS+MgB/D,268,50,0
Magneton (Shadow) TS+D/MgB,426,0,0
Magnezone VS+WC/MrS,210,34,0
Magnezone (Shadow) VS+WC/MrS,210,34,0
Malamar Psy+SP/FoP,554,0,15
Malamar (Shadow) Psy+FoP/SP,518,0,5
Mamoswine PS+ISp/SE,307,34,0
Mamoswine (Shadow) PS+ISp/SE,250,18,0
Mandibuzz Sn+FoP/SB,507,6,2
Manectric TF+PsF/WC,417,50,0
Manectric (Shadow) Sn+WC/PsF,367,38,0
Mantine WA+AA/IB,400,4,0
Mantyke B+WP/AA,684,48,51
Maractus BS+AA/PlB,786,0,79
Marowak MSl+BC/RS,619,52,33
Marowak (Shadow) MSl+BC/RS,815,0,87
Marshtomp MS+S/Sl,793,0,81
Marshtomp (Shadow) MS+S/Sl,721,0,61
Masquerain AS+AC/Lu,634,0,37
Maushold MS+Sw/Cr,663,0,45
Meganium VW+FP/Eq,811,0,86
Meganium (Shadow) VW+FP/Eq,789,0,80
Meowscarada Lf+NS/FP,706,0,57
Mightyena SkP+Cr/PF,666,0,46
Mightyena (Shadow) SkP+Cr/PF,379,50,0
Miltank RO+BS/Tb,493,24,0
Minun QA+Tb/GK,844,3,95
Moltres WA+Fl/HW,532,0,9
Moltres (Galarian) SkP+Fl/BrB,713,0,59
Moltres (Shadow) WA+Fl/HW,450,50,0
Morgrem SkP+FoP/PR,428,0,0
Morpeko (Full Belly) TS+AuW/PsF,326,26,0
Mothim BBi+AA/BBu,713,0,59
Mudbray MSl+BS/Eq,746,0,68
Mudsdale MSl+BS/Eq,753,0,70
Muk PJ+TP/DP,568,12,19
Muk (Alolan) PJ+DP/AS,677,12,49
Muk (Alolan) (Shadow) PJ+DP/AS,659,0,44
Muk (Shadow) PJ+TP/DP,579,0,22
Munchlax Tk+BS/Bd,615,44,32
Murkrow Pk+DrlP/FoP,510,0,3
Murkrow (Shadow) Pk+DrlP/FoP,392,34,0
Naganadel PJ+DC/SlB,742,84,67
Nidoking FC+ST/Mh,807,0,85
Nidoking (Shadow) FC+ST/Mh,807,0,85
Nidoqueen MSl+SE/PF,731,4,64
Nidoqueen (Shadow) MSl+SE/PF,695,0,54
Nidorina PSt+PF/Tb,663,24,45
Nidorina (Shadow) PSt+PF/Dg,663,0,45
Nidorino PSt+SlB/Dg,601,0,28
Nidorino (Shadow) PSt+SlB/Dg,557,0,16
Ninjask FC+SB/AA,543,0,12
Noctowl WA+SA/SB,536,44,10
Noivern AS+HW/Hu,793,100,81
Nuzleaf FA+LB/FoP,760,0,72
Nuzleaf (Shadow) FA+LB/FoP,641,0,39
Obstagoon C+NS/CrC,728,8,63
Obstagoon (Shadow) C+CrC/NS,670,0,47
Oddish Ac+SeB/SlB,717,0,60
Oddish (Shadow) Ac+SeB/SlB,420,50,0
Oinkologne Tk+BS/TBl,536,16,10
Oinkologne (Female) Tk+BS/TBl,497,32,0
Onix RTh+RS/ST,414,28,0
Onix (Shadow) RTh+RS/ST,428,24,0
Oranguru Cf+BrS/TBl,601,16,28
Orbeetle PC+Psh/BBu,695,0,54
Oricorio (Baile) AS+AC/AA,630,0,36
Oricorio (Pa'u) AS+AC/AA,630,0,36
Oricorio (Pom-Pom) AS+AC/AA,557,3,16
Oricorio (Sensu) AS+AC/AA,630,0,36
Overqwil PSt+AT/SB,576,0,21
Pachirisu VS+HF/TP,429,43,0
Palossand A+SB/ST,659,0,44
Palpitoad MS+WP/EP,811,20,86
Pangoro KC+CC/NS,561,0,17
Parasect FC+XS/CP,699,0,55
Pawmo TS+WC/TP,518,0,5
Pawmot TS+BkB/WC,379,34,0
Pawniard FC+NS/XS,652,3,42
Pelipper WA+WBW/Hu,717,0,60
Persian FA+NS/PG,710,0,58
Persian (Alolan) FA+FoP/PR,760,0,72
Persian (Shadow) FA+NS/PG,644,0,40
Phanpy Tk+RS/BS,800,8,83
Phanpy (Shadow) Tk+RS/BS,688,0,52
Pidgeot WA+AC/BrB,267,50,0
Pidgeot (Shadow) WA+BrB/AC,355,50,0
Pidgeotto WA+AC/Tw,590,0,25
Pidgeotto (Shadow) WA+AC/Tw,343,50,0
Piloswine PS+ISp/SE,207,34,0
Piloswine (Shadow) PS+ISp/SE,250,26,0
Pineco BBi+RT/ST,807,0,85
Pineco (Shadow) BBi+RT/ST,775,0,76
Pinsir FC+CC/XS,688,0,52
Pinsir (Shadow) FC+CC/XS,670,100,47
Plusle QA+Tb/GK,793,3,81
Poipole Pk+SlB/FeS,793,0,81
Porygon QA+D/HB,699,0,55
Porygon (Shadow) Tk+D/SiB,713,0,59
Porygon-Z LO+TA/ZC,902,0,111
Porygon-Z (Shadow) LO+TA/ZC,807,0,85
Porygon2 LO+TA/ZC,902,0,111
Porygon2 (Shadow) LO+TA/ZC,902,0,111
Pumpkaboo (Average) A+FoP/GK,594,0,26
Pumpkaboo (Large) A+FoP/GK,597,0,27
Pumpkaboo (Small) A+FoP/GK,594,0,26
Pumpkaboo (Super) A+FoP/GK,597,0,27
Pupitar Bi+AP/Dg,630,32,36
Pupitar (Shadow) Bi+AP/Dg,706,0,57
Purugly SC+AA/T,681,0,50
Purugly (Shadow) SC+AA/T,608,0,30
Pyroar I+FmC/DP,594,0,26
Quagsire MS+AT/SE,605,28,29
Quagsire (Shadow) MS+AT/SE,847,0,96
Quilladin VW+BS/EB,789,0,80
Quilladin (Shadow) VW+BS/EB,768,0,74
Qwilfish PSt+AT/IB,260,34,0
Qwilfish (Hisuian) PSt+AT/SB,583,0,23
Qwilfish (Shadow) PSt+AT/IB,345,34,0
Raichu TS+WC/TBl,280,34,0
Raichu (Alolan) TS+WC/TBl,731,0,64
Raikou TS+WC/AuS,525,0,7
Raikou (Shadow) TS+WC/AuS,376,34,0
Raticate QA+HF/Dg,807,0,85
Raticate (Alolan) QA+Cr/Re,490,20,0
Raticate (Alolan) (Shadow) QA+Cr/HB,793,12,81
Raticate (Shadow) QA+HF/Dg,760,0,72
Rayquaza DT+BkS/DrA,692,80,53
Regieleki VS+ThC/HB,357,34,0
Regigigas HPG+CrG/T,909,0,113
Regigigas (Shadow) HPI+CrG/T,368,30,0
Revavroom MSo+Ov/GB,518,3,5
Rhydon MSl+SE/S,496,20,0
Rhydon (Shadow) MSl+SE/S,851,0,97
Rhyhorn MSl+Bd/St,634,56,37
Rhyhorn (Shadow) MSl+Bd/St,724,8,62
Rhyperior MSl+BkS/RW,470,20,0
Rhyperior (Shadow) MSl+BkS/RW,833,4,92
Ribombee FW+DG/BBu,713,0,59
Rillaboom RL+DrB/FP,855,0,98
Roselia PJ+SlB/PlB,713,0,59
Roserade PSt+WBF/LfS,619,0,33
Rotom A+Tb/OW,706,0,57
Rotom (Fan) A+Tb/OW,764,0,73
Rotom (Frost) TS+Tb/Bl,807,0,85
Rotom (Heat) TS+Ov/Tb,807,0,85
Rotom (Mow) TS+OW/LfS,713,0,59
Rotom (Wash) TS+Tb/HP,807,0,85
Rowlet Lf+SeB/EB,858,0,99
Rufflet Pk+BrB/Fl,550,0,14
Runerigus SC+SB/RT,426,12,0
Sableye SC+FoP/PG,304,50,0
Sableye (Shadow) SC+FoP/PG,304,50,0
Salamence DT+Fl/BrS,474,38,0
Salamence (Shadow) DT+Fl/BrS,491,26,0
Salazzle I+PF/DgP,442,50,0
Samurott (Hisuian) FC+SSw/IW,321,34,0
Sandshrew SdA+ST/RT,623,16,34
Sandshrew (Shadow) SdA+ST/RT,586,0,24
Sandslash SdA+NS/RT,496,40,0
Sandslash (Shadow) SdA+NS/RT,576,4,21
Sandygast A+SB/ST,663,0,45
Sawsbuck FA+WC/TBl,789,0,80
Sceptile FC+LB/BkS,612,0,31
Sceptile (Shadow) FC+LB/BkS,572,0,20
Scizor BP+NS/TBl,605,0,29
Scizor (Shadow) BP+NS/TBl,242,50,0
Scolipede PSt+AT/Mh,619,0,33
Scolipede (Shadow) PSt+AT/XS,677,0,49
Scrafty C+FoP/UH,807,0,85
Scraggy FA+UH/FoP,760,0,72
Scyther FC+XS/NS,688,0,52
Scyther (Shadow) FC+XS/NS,663,0,45
Seismitoad MS+EP/SlB,768,8,74
Serperior VW+FP/AA,786,0,79
Serperior (Shadow) VW+FP/LT,793,0,81
Servine VW+GK/Wr,644,0,40
Servine (Shadow) VW+GK/Wr,590,0,25
Seviper PJ+PF/Wr,550,0,14
Sharpedo W+Cr/PF,764,100,73
Sharpedo (Shadow) W+Cr/PF,800,84,83
Shaymin (Land) ML+GK/SFl,909,0,113
Shaymin (Sky) ML+GK/EB,880,0,105
Shiftry Sn+LB/FoP,655,0,43
Shiftry (Shadow) Sn+LB/FoP,615,0,32
Shiinotic A+SeB/M,479,20,0
Sigilyph AS+AC/AP,630,0,36
Simisage VW+GK/Cr,731,0,64
Skarmory AS+BrB/SA,800,3,83
Skarmory (Shadow) AS+BrB/SA,735,3,65
Skiddo RSm+BkB/SeB,807,0,85
Skorupi PSt+AT/CP,764,0,73
Skorupi (Shadow) PSt+AT/CP,742,0,67
Skrelp Ac+AT/Tw,605,0,29
Skuntank PJ+Cr/TBl,692,0,53
Skuntank (Shadow) PJ+Cr/TBl,666,0,46
Slaking Y+BS/Eq,800,0,83
Slaking (Shadow) Y+BS/Eq,768,0,74
Slowbro (Galarian) Cf+DrP/SlB,465,8,0
Slowking (Galarian) Ac+Psh/SB,594,0,26
Sneasel IS+Av/FoP,274,30,0
Sneasel (Hisuian) PJ+CC/XS,634,0,37
Sneasel (Hisuian) (Shadow) PJ+CC/XS,568,0,19
Sneasel (Shadow) IS+Av/FoP,310,18,0
Sneasler SC+CC/XS,666,0,46
Sneasler (Shadow) SC+CC/XS,450,50,0
Snorlax L+BS/SP,481,44,0
Snorlax (Shadow) L+BS/SP,561,0,17
Snover PS+IB/EB,267,50,0
Snover (Shadow) PS+IB/EB,299,34,0
Spidops SC+Lu/RT,684,20,51
Spinda SkP+RT/IW,464,4,0
Spiritomb SkP+RT/SB,485,20,0
Stantler Tk+WC/St,713,0,59
Stantler (Shadow) Tk+WC/St,713,0,59
Staraptor WA+Fl/CC,525,0,7
Staraptor (Shadow) WA+Fl/CC,404,50,0
Staravia WA+BrB/Fl,539,0,11
Staravia (Shadow) WA+BrB/Fl,374,50,0
Steelix TF+PsF/Cr,404,38,0
Steelix (Shadow) TF+PsF/Cr,615,3,32
Stoutland SdA+WC/Cr,902,0,111
Stufful Tk+SP/St,713,0,59
Stunfisk TS+MB/D,547,47,13
Stunfisk (Galarian) MS+RS/Eq,450,14,0
Stunky Bi+Cr/TBl,702,0,56
Stunky (Shadow) Bi+Cr/TBl,608,0,30
Sunflora BS+SlB/LfS,746,0,68
Swadloon BBi+EB/SvW,807,0,85
Swalot MS+Sl/IB,423,12,0
Swampert MS+HC/Eq,815,0,87
Swampert (Shadow) MS+HC/Eq,742,0,67
Swanna AS+Fl/IB,764,0,73
Swanna (Shadow) WG+Fl/IB,807,0,85
Swellow WA+BrB/AA,594,0,26
Swellow (Shadow) WA+BrB/SA,713,0,59
Swoobat Cf+Fl/PsF,275,50,0
Talonflame I+Fl/BrB,281,50,0
Talonflame (Shadow) I+FmC/Fl,374,50,0
Tangela VW+GK/SlB,902,0,111
Tangela (Shadow) VW+GK/SlB,902,0,111
Tangrowth VW+PW/RS,637,0,38
Tangrowth (Shadow) VW+PW/RS,583,0,23
Tauros Tk+TBl/HA,612,0,31
Teddiursa L+Sw/CrC,561,0,17
Teddiursa (Shadow) L+Sw/CrC,528,0,8
Tentacool PSt+WP/Wr,623,0,34
Tentacool (Shadow) PSt+WP/Wr,706,0,57
Tentacruel Ac+Sc/Pbk,630,8,36
Tentacruel (Shadow) Ac+Sc/Pbk,760,0,72
Thievul SkP+NS/PR,601,0,28
Thundurus (Incarnate) TS+TP/BkB,623,0,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,539,0,11
Thwackey RL+GK/EB,855,0,98
Toedscool MSl+EP/SeB,909,0,113
Toedscruel MSl+SeB/Wr,778,0,77
Togedemaru TS+FeS/WC,162,26,0
Togekiss Pk+Psh/AuS,391,24,0
Togetic FW+Psh/HW,321,16,0
Tornadus (Incarnate) AS+GK/Hu,735,0,65
Tornadus (Incarnate) (Shadow) AS+GK/Hu,706,0,57
Torterra MSl+FP/ST,880,0,105
Torterra (Shadow) MSl+FP/ST,880,0,105
Toucannon Pk+BBl/DrlP,410,50,0
Toucannon (Shadow) Pk+BBl/DrlP,345,34,0
Toxapex PJ+Bri/SW,466,52,0
Toxicroak PSt+DyP/SB,648,0,41
Toxicroak (Shadow) PSt+DyP/SB,360,42,0
Toxtricity Ac+WC/PUP,360,34,0
Tranquill AS+HW/AA,793,0,81
Tranquill (Shadow) AS+HW/SA,735,0,65
Trapinch SdA+ST/Cr,710,0,58
