Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Heat) TS+Ov/Tb,944,50,111
Rotom (Mow) TS+OW/LfS,792,0,73
Rotom (Wash) TS+Tb/HP,907,0,102
Rowlet Lf+SeB/EB,129,0,0
Rufflet Pk+BrB/Fl,213,10,0
Runerigus SC+SB/RT,376,10,0
Sableye SC+FoP/PG,560,10,15
Sableye (Shadow) SC+FoP/PG,520,0,5
Salamence DT+Fl/BrS,153,35,0
Salamence (Shadow) DT+Fl/BrS,183,35,0
Salazzle I+PF/DgP,844,40,86
Samurott (Hisuian) FC+SSw/IW,321,35,0
Sandshrew SdA+ST/RT,668,10,42
Sandshrew (Shadow) SdA+ST/RT,644,0,36
Sandslash SdA+NS/RT,675,10,44
Sandslash (Shadow) SdA+NS/RT,675,0,44
Sandygast A+SB/ST,540,10,10
Sawsbuck FA+WC/TBl,671,20,43
Sceptile FC+LB/BkS,193,25,0
Sceptile (Shadow) FC+LB/BkS,220,25,0
Scizor BP+NS/TBl,568,0,17
Scizor (Shadow) BP+NS/TBl,438,25,0
Scolipede PSt+AT/Mh,508,0,2
Scolipede (Shadow) PSt+AT/XS,584,0,21
Scrafty C+FoP/UH,470,20,0
Scraggy FA+UH/FoP,756,10,64
Scyther FC+XS/NS,154,0,0
Scyther (Shadow) FC+XS/NS,110,25,0
Seismitoad MS+EP/SlB,564,20,16
Serperior VW+FP/AA,253,10,0
Serperior (Shadow) VW+FP/LT,165,25,0
Servine VW+GK/Wr,334,0,0
Servine (Shadow) VW+GK/Wr,394,0,0
Seviper PJ+PF/Wr,652,70,38
Sharpedo W+Cr/PF,520,70,5
Sharpedo (Shadow) W+Cr/PF,500,15,0
Shaymin (Land) ML+GK/SFl,409,10,0
Shaymin (Sky) ML+GK/EB,150,0,0
Shiftry Sn+LB/FoP,192,25,0
Shiftry (Shadow) Sn+LB/FoP,213,25,0
Shiinotic A+SeB/M,284,0,0
Sigilyph AS+AC/AP,592,0,23
Simisage VW+GK/Cr,404,10,0
Skarmory AS+BrB/SA,413,5,0
Skarmory (Shadow) AS+BrB/SA,491,5,0
Skiddo RSm+BkB/SeB,708,30,52
Skorupi PSt+AT/CP,732,10,58
Skorupi (Shadow) PSt+AT/CP,712,0,53
Skrelp Ac+AT/Tw,656,35,39
Skuntank PJ+Cr/TBl,804,0,76
Skuntank (Shadow) PJ+Cr/TBl,784,70,71
Slaking Y+BS/Eq,976,0,119
Slaking (Shadow) Y+BS/Eq,976,0,119
Slowbro (Galarian) Cf+DrP/SlB,756,0,64
Slowking (Galarian) Ac+Psh/SB,668,0,42
Sneasel IS+Av/FoP,632,0,33
Sneasel (Hisuian) PJ+CC/XS,836,70,84
Sneasel (Hisuian) (Shadow) PJ+CC/XS,836,60,84
Sneasel (Shadow) IS+Av/FoP,576,0,19
Sneasler SC+CC/XS,836,60,84
Sneasler (Shadow) SC+CC/XS,852,50,88
Snorlax L+BS/SP,580,40,20
Snorlax (Shadow) L+BS/SP,708,0,52
Snover PS+IB/EB,660,0,40
Snover (Shadow) PS+IB/EB,612,0,28
Spidops SC+Lu/RT,416,20,0
Spinda SkP+RT/IW,478,20,0
Spiritomb SkP+RT/SB,604,10,26
Stantler Tk+WC/St,732,0,58
Stantler (Shadow) Tk+WC/St,644,0,36
Staraptor WA+Fl/CC,264,10,0
Staraptor (Shadow) WA+Fl/CC,316,10,0
Staravia WA+BrB/Fl,244,10,0
Staravia (Shadow) WA+BrB/Fl,288,10,0
Steelix TF+PsF/Cr,800,10,75
Steelix (Shadow) TF+PsF/Cr,796,0,74
Stoutland SdA+WC/Cr,620,10,30
Stufful Tk+SP/St,696,10,49
Stunfisk TS+MB/D,788,0,72
Stunfisk (Galarian) MS+RS/Eq,907,0,102
Stunky Bi+Cr/TBl,748,70,62
Stunky (Shadow) Bi+Cr/TBl,712,60,53
Sunflora BS+SlB/LfS,454,0,0
Swadloon BBi+EB/SvW,414,10,0
Swalot MS+Sl/IB,907,0,102
Swampert MS+HC/Eq,246,25,0
Swampert (Shadow) MS+HC/Eq,290,25,0
Swanna AS+Fl/IB,740,0,60
Swanna (Shadow) WG+Fl/IB,261,0,0
Swellow WA+BrB/AA,548,0,12
Swellow (Shadow) WA+BrB/SA,708,0,52
Swoobat Cf+Fl/PsF,576,0,19
Talonflame I+Fl/BrB,329,10,0
Talonflame (Shadow) I+FmC/Fl,240,45,0
Tangela VW+GK/SlB,439,0,0
Tangela (Shadow) VW+GK/SlB,612,0,28
Tangrowth VW+PW/RS,327,10,0
Tangrowth (Shadow) VW+PW/RS,378,10,0
Tauros Tk+TBl/HA,696,0,49
Teddiursa L+Sw/CrC,732,0,58
Teddiursa (Shadow) L+Sw/CrC,732,0,58
Tentacool PSt+WP/Wr,907,0,102
Tentacool (Shadow) PSt+WP/Wr,915,35,104
Tentacruel Ac+Sc/Pbk,864,0,91
Tentacruel (Shadow) Ac+Sc/Pbk,820,0,80
Thievul SkP+NS/PR,508,0,2
Thundurus (Incarnate) TS+TP/BkB,736,0,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,716,0,54
Thwackey RL+GK/EB,183,35,0
Toedscool MSl+EP/SeB,358,20,0
Toedscruel MSl+SeB/Wr,232,0,0
Togedemaru TS+FeS/WC,888,50,97
Togekiss Pk+Psh/AuS,544,0,11
Togetic FW+Psh/HW,394,0,0
Tornadus (Incarnate) AS+GK/Hu,708,0,52
Tornadus (Incarnate) (Shadow) AS+GK/Hu,600,0,25
Torterra MSl+FP/ST,330,10,0
Torterra (Shadow) MSl+FP/ST,353,0,0
Toucannon Pk+BBl/DrlP,239,0,0
Toucannon (Shadow) Pk+BBl/DrlP,174,25,0
Toxapex PJ+Bri/SW,828,20,82
Toxicroak PSt+DyP/SB,876,70,94
Toxicroak (Shadow) PSt+DyP/SB,900,60,100
Toxtricity Ac+WC/PUP,860,40,90
Tranquill AS+HW/AA,675,10,44
Tranquill (Shadow) AS+HW/SA,708,0,52
Trapinch SdA+ST/Cr,636,0,34
