Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deerling Tk+WC/TBl,720,0,55
Delcatty Ch+WC/DV,124,16,0
Dhelmise SC+PW/BrS,740,88,60
Diggersby QA+FiP/ScS,425,8,0
Diggersby (Shadow) QA+ScS/FiP,656,0,39
Dipplin DT+SeB/O,671,0,43
Dodrio Pk+DrlP/BrB,213,40,0
Dolliv ML+EP/TBl,434,16,0
Donphan MSl+BS/TBl,520,0,5
Donphan (Shadow) MSl+BS/TBl,416,60,0
Dottler Cf+BBu/P,856,100,89
Dragalge Ac+AT/O,604,0,26
Dragonite DB+TP/SP,473,40,0
Dragonite (Shadow) DB+TP/SP,564,72,16
Drampa DB+Sw/DgP,191,32,0
Drapion PSt+Cr/AT,636,6,34
Drapion (Shadow) PSt+Cr/AT,449,8,0
Drifblim H+IW/SB,712,100,53
Drifblim (Shadow) A+IW/SB,580,100,20
Drifloon H+SB/IW,752,76,63
Drifloon (Shadow) H+SB/IW,796,96,74
Drilbur MSl+DR/RT,512,0,3
Drilbur (Shadow) MSl+DR/RT,426,60,0
Dubwool DK+BS/Pbk,347,24,0
Dudunsparce RO+BS/DR,366,8,0
Dugtrio SkP+MB/SE,524,0,6
Dugtrio (Alolan) MSl+MB/IH,472,60,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,520,96,5
Dugtrio (Shadow) SkP+MB/SE,460,60,0
Dunsparce RO+DR/RS,520,0,5
Durant BBi+XS/SE,340,8,0
Dustox Cf+SlB/SvW,864,6,91
Dwebble SD+XS/RT,596,0,24
Dwebble (Shadow) SD+XS/RT,516,0,4
Eelektrik Ac+D/Cr,608,0,27
Eelektross VS+DC/Tb,512,0,3
Eevee QA+BS/Sw,704,30,51
Eldegoss BS+GK/EB,792,0,73
Electabuzz TS+TP/Re,532,0,8
Electabuzz (Shadow) TS+TP/Tb,732,100,58
Electivire TS+IP/WC,490,50,0
Electivire (Shadow) TS+IP/WC,704,100,51
Electrode VS+D/FoP,628,0,32
Electrode (Hisuian) TS+WC/Sw,347,24,0
Electrode (Shadow) VS+D/FoP,423,32,0
Elekid TS+TP/BkB,540,0,10
Emolga TS+Acr/D,428,40,0
Escavalier BBi+DR/RSh,425,40,0
Escavalier (Shadow) BBi+DR/RSh,393,46,0
Excadrill MS+DR/RS,768,100,67
Excadrill (Shadow) MS+DR/RS,816,100,79
Exeggcute Cf+SeB/AP,872,100,93
Exeggcute (Shadow) Cf+SeB/AP,852,100,88
Exeggutor Cf+SeB/P,856,88,89
Exeggutor (Alolan) DT+SeB/DM,592,0,23
Exeggutor (Alolan) (Shadow) DT+SeB/DM,596,100,24
Exeggutor (Shadow) Cf+SeB/P,868,80,92
Exploud A+Cr/DV,423,32,0
Exploud (Shadow) A+Cr/DV,490,8,0
Farfetch'd FC+LB/AA,167,32,0
Fearow Pk+DrlP/DR,189,40,0
Ferroseed MC+GB/Re,752,0,63
Ferroseed (Shadow) MC+GB/IH,752,0,63
Ferrothorn BS+PW/T,772,8,68
Ferrothorn (Shadow) BS+PW/T,792,0,73
Flaaffy CB+D/TBl,776,0,69
Flaaffy (Shadow) CB+D/TBl,752,0,63
Flamigo WA+UH/BrB,656,100,39
Flapple DB+SeB/DgP,457,40,0
Fletchinder Pk+Fl/HW,632,0,33
Fletchinder (Shadow) Pk+Fl/HW,524,0,6
Floragato Lf+GK/PR,632,0,33
Flygon DT+ST/Tw,428,40,0
Flygon (Shadow) DT+ST/Tw,484,60,0
Forretress BBi+ST/RT,261,24,0
Forretress (Shadow) BBi+ST/RT,335,32,0
Frosmoth PS+IW/BBu,572,0,18
Furfrou SkP+S/GK,429,24,0
Furret SkP+Sw/TBl,375,8,0
Gabite MS+Tw/Dg,552,0,13
Gabite (Shadow) MS+Tw/Dg,431,32,0
Galvantula VS+D/Lu,572,0,18
Galvantula (Shadow) VS+D/Lu,450,60,0
Garbodor Inf+BS/SeB,624,0,31
Garbodor (Shadow) Inf+BS/SeB,548,0,12
Garchomp DT+Tw/ST,424,40,0
Garchomp (Shadow) DT+Tw/ST,480,60,0
Gastrodon MSl+BS/WP,592,0,23
Genesect FC+XS/TBN,548,100,12
Gengar SC+ShP/SB,772,72,68
Gengar (Shadow) SC+ShP/SB,780,56,70
Geodude RTh+RT/RS,380,40,0
Geodude (Alolan) VS+RT/RS,628,0,32
Geodude (Alolan) (Shadow) VS+RT/RS,544,0,11
Geodude (Shadow) RTh+RT/RS,393,24,0
Girafarig Cf+PsF/TBl,776,0,69
Girafarig (Shadow) Cf+PsF/TBl,736,0,59
Gligar WA+Dg/NS,488,0,0
Gligar (Shadow) WA+NS/Dg,548,0,12
Glimmet RTh+PG/DG,460,50,0
Glimmora RTh+MeB/PG,404,24,0
Gliscor WA+ST/Acr,648,0,37
Gliscor (Shadow) WA+ST/Acr,588,0,22
Gloom Ac+SlB/M,752,0,63
Gloom (Shadow) Ac+SlB/M,692,0,48
Gogoat VW+LB/RS,345,32,0
Golbat WA+PF/SB,648,0,37
Golbat (Shadow) WA+PF/SB,588,0,22
Golem MSl+SE/RB,552,0,13
Golem (Alolan) VS+WC/RB,600,0,25
Golem (Alolan) (Shadow) VS+WC/RB,427,32,0
Golem (Shadow) MSl+SE/RB,427,32,0
Golett A+ShP/BkB,664,96,41
Golett (Shadow) A+ShP/BkB,668,80,42
Golisopod FC+XS/AJ,356,40,0
Golurk MSl+ShP/DyP,616,96,29
Golurk (Shadow) MSl+ShP/DyP,660,80,40
Gourgeist (Average) I+SB/SeB,692,100,48
Gourgeist (Large) I+SB/SeB,692,100,48
Gourgeist (Small) I+SB/SeB,692,100,48
Gourgeist (Super) I+SB/SeB,692,100,48
Grafaiai MSl+PF/SlB,544,0,11
Graveler MSl+RS/Dg,552,0,13
Graveler (Alolan) VS+SE/RB,628,0,32
Graveler (Alolan) (Shadow) VS+SE/RB,434,32,0
Graveler (Shadow) MSl+RS/Dg,434,32,0
Greedent MS+BS/TBl,344,24,0
Greninja WSh+HC/NS,269,6,0
Greninja (Shadow) WSh+HC/NS,321,6,0
Grimer PJ+Sl/MB,752,0,63
Grimer (Alolan) PJ+Cr/SlB,652,6,38
Grimer (Alolan) (Shadow) PJ+Cr/SlB,652,6,38
Grimer (Shadow) PJ+Sl/MB,692,0,48
Grimmsnarl SkP+FoP/PR,233,6,0
Grotle RL+BS/EB,304,32,0
Grotle (Shadow) RL+BS/EB,319,8,0
Groudon (Shadow) MS+PrB/FiP,784,100,71
Grovyle QA+LB/AA,592,0,23
Grovyle (Shadow) BS+LB/AA,482,50,0
Gumshoos Bi+RT/Cr,200,40,0
Guzzlord DT+BrS/SlB,201,40,0
Gyarados DB+AT/Tw,413,32,0
Gyarados (Shadow) DB+AT/Tw,471,22,0
Haunter SC+ShP/IP,772,64,68
Haunter (Shadow) SC+IP/SB,780,56,70
Hawlucha LK+FlP/AA,596,0,24
Heliolisk VS+BkS/PbC,414,16,0
Heracross FC+UH/RT,399,40,0
Herdier SdA+Dg/Tb,440,32,0
Hippopotas SdA+RT/BS,688,0,47
Hippopotas (Shadow) SdA+RT/BS,556,0,14
Hippowdon SdA+WBR/ScS,576,0,19
Hippowdon (Shadow) SdA+WBR/ScS,352,32,0
Ho-Oh I+BrB/Eq,540,0,10
Ho-Oh (Shadow) I+BrB/Eq,380,16,0
Honchkrow Pk+BrB/DP,524,0,6
Honchkrow (Shadow) Pk+BrB/DP,337,6,0
Houndoom Sn+FoP/Ft,326,40,0
Houndoom (Shadow) Sn+FoP/Ft,389,40,0
Houndour E+Cr/Ft,383,40,0
Houndour (Shadow) E+Cr/Ft,445,40,0
Hydrapple DT+SeB/O,632,0,33
Hydreigon DB+BrS/Fl,310,32,0
Hydreigon (Shadow) DB+BrS/Fl,310,32,0
Illumise Tk+SvW/DG,864,8,91
Incineroar FF+BrS/BB,221,32,0
Indeedee (Female) Ex+P/EB,876,0,94
Indeedee (Male) Ex+SB/P,832,0,83
Ivysaur VW+PW/SlB,692,0,48
Ivysaur (Shadow) VW+PW/SlB,632,0,33
Jolteon TS+D/LR,417,32,0
Jumpluff FW+AA/EB,560,6,15
Jumpluff (Shadow) FW+AA/Acr,483,0,0
Kangaskhan LK+BkB/Cr,548,0,12
Karrablast FC+XS/DR,480,0,0
Karrablast (Shadow) FC+XS/DR,612,100,28
Kartana FC+LB/SSw,640,96,35
Kecleon SkP+AA/IB,381,24,0
Kilowattrel TS+Acr/AA,732,100,58
Kingambit MSo+FoP/IH,250,40,0
Kleavor FC+XS/RS,548,100,12
Koffing Inf+Sl/DP,792,0,73
Koffing (Shadow) Inf+Sl/DP,752,0,63
Komala RO+Pbk/Bd,752,0,63
Kricketune FC+XS/AA,398,40,0
Krokorok MSl+Cr/Eq,271,40,0
Krookodile MSl+ST/Cr,279,32,0
Landorus (Incarnate) MS+RS/EP,473,40,0
Lanturn WG+S/Tb,576,6,19
Larvesta E+FW/BBu,408,40,0
Leafeon QA+LB/LR,608,0,27
Leavanny SC+LB/XS,413,32,0
Ledian BBi+DyP/AA,287,40,0
Ledian (Shadow) BBi+DyP/AA,287,40,0
Lickilicky RO+BS/SB,356,24,0
Lickitung L+BS/PW,336,30,0
Liepard Sn+DP/PR,752,0,63
Liepard (Shadow) Sn+DP/PR,712,0,53
Lileep Ac+AP/GK,480,6,0
Lileep (Shadow) Ac+AP/GK,812,0,78
Lilligant Ch+PlB/HB,311,40,0
Lilligant (Hisuian) BS+UH/PlB,752,0,63
Linoone SC+Sw/GK,366,0,0
Linoone (Galarian) Sn+BS/Dg,379,46,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,269,8,0
Litleo I+FmC/Cr,413,8,0
Lokix SkP+XS/TBl,295,32,0
Lombre B+Sc/GK,712,0,53
Lopunny LK+TAx/FB,358,24,0
Loudred Bi+St/DV,174,40,0
Loudred (Shadow) Bi+St/DV,174,40,0
Ludicolo A+WBW/LfS,632,0,33
Lugia DT+Fl/A,752,0,63
Lugia (Shadow) DT+Fl/A,675,100,44
Lurantis Lf+LB/SP,361,32,0
Luxio Sp+WC/Cr,592,0,23
Luxio (Shadow) Sp+WC/Cr,576,100,19
Luxray Sp+WC/PsF,504,0,1
Luxray (Shadow) Sn+WC/PsF,788,100,72
Magnemite VS+MgB/D,548,100,12
Magnemite (Shadow) VS+MgB/D,544,96,11
Magneton VS+MgB/D,478,60,0
Magneton (Shadow) TS+D/MgB,752,96,63
Magnezone VS+WC/MrS,421,32,0
Magnezone (Shadow) VS+WC/MrS,584,100,21
Malamar Psy+SP/FoP,752,0,63
Malamar (Shadow) Psy+FoP/SP,752,0,63
Mamoswine PS+ISp/SE,442,40,0
Mamoswine (Shadow) PS+ISp/SE,580,100,20
Mandibuzz Sn+FoP/SB,408,2,0
Manectric TF+PsF/WC,404,6,0
Manectric (Shadow) Sn+WC/PsF,788,100,72
Mantine WA+AA/IB,752,0,63
Mantyke B+WP/AA,712,0,53
Maractus BS+AA/PlB,776,100,69
Marowak MSl+BC/RS,592,0,23
Marowak (Shadow) MSl+BC/RS,552,0,13
Marshtomp MS+S/Sl,540,0,10
Marshtomp (Shadow) MS+S/Sl,410,32,0
Masquerain AS+AC/Lu,632,0,33
Maushold MS+Sw/Cr,437,32,0
Meganium VW+FP/Eq,652,8,38
Meganium (Shadow) VW+FP/Eq,692,0,48
Meowscarada Lf+NS/FP,313,32,0
Mightyena SkP+Cr/PF,218,32,0
Mightyena (Shadow) SkP+Cr/PF,214,8,0
Miltank RO+BS/Tb,316,32,0
Minun QA+Tb/GK,872,0,93
Moltres WA+Fl/HW,632,0,33
Moltres (Galarian) SkP+Fl/BrB,387,0,0
Moltres (Shadow) WA+Fl/HW,632,100,33
Morgrem SkP+FoP/PR,244,32,0
Morpeko (Full Belly) TS+AuW/PsF,283,24,0
Mothim BBi+AA/BBu,391,96,0
Mudbray MSl+BS/Eq,552,0,13
Mudsdale MSl+BS/Eq,552,0,13
Muk PJ+TP/DP,752,0,63
Muk (Alolan) PJ+DP/AS,528,22,7
Muk (Alolan) (Shadow) PJ+DP/AS,544,6,11
Muk (Shadow) PJ+TP/DP,692,0,48
Munchlax Tk+BS/Bd,668,6,42
Murkrow Pk+DrlP/FoP,340,40,0
Murkrow (Shadow) Pk+DrlP/FoP,370,32,0
Naganadel PJ+DC/SlB,736,64,59
Nidoking FC+ST/Mh,421,40,0
Nidoking (Shadow) FC+ST/Mh,480,20,0
Nidoqueen MSl+SE/PF,544,0,11
Nidoqueen (Shadow) MSl+SE/PF,359,32,0
Nidorina PSt+PF/Tb,716,0,54
Nidorina (Shadow) PSt+PF/Dg,812,0,78
Nidorino PSt+SlB/Dg,812,0,78
Nidorino (Shadow) PSt+SlB/Dg,812,0,78
Ninjask FC+SB/AA,532,80,8
Noctowl WA+SA/SB,482,14,0
Noivern AS+HW/Hu,632,0,33
Nuzleaf FA+LB/FoP,584,8,21
Nuzleaf (Shadow) FA+LB/FoP,524,0,6
Obstagoon C+NS/CrC,383,30,0
Obstagoon (Shadow) C+CrC/NS,405,6,0
Oddish Ac+SeB/SlB,548,0,12
Oddish (Shadow) Ac+SeB/SlB,732,100,58
Oinkologne Tk+BS/TBl,411,32,0
Oinkologne (Female) Tk+BS/TBl,636,0,34
Onix RTh+RS/ST,520,16,5
Onix (Shadow) RTh+RS/ST,520,0,5
Oranguru Cf+BrS/TBl,812,0,78
Orbeetle PC+Psh/BBu,872,0,93
Oricorio (Baile) AS+AC/AA,632,0,33
Oricorio (Pa'u) AS+AC/AA,744,96,61
Oricorio (Pom-Pom) AS+AC/AA,632,0,33
Oricorio (Sensu) AS+AC/AA,744,96,61
Overqwil PSt+AT/SB,237,32,0
Pachirisu VS+HF/TP,485,6,0
Palossand A+SB/ST,548,100,12
Palpitoad MS+WP/EP,812,0,78
Pangoro KC+CC/NS,424,8,0
Parasect FC+XS/CP,349,32,0
Pawmo TS+WC/TP,478,50,0
Pawmot TS+BkB/WC,716,100,54
Pawniard FC+NS/XS,243,32,0
Pelipper WA+WBW/Hu,373,32,0
Persian FA+NS/PG,423,16,0
Persian (Alolan) FA+FoP/PR,544,6,11
Persian (Shadow) FA+NS/PG,492,6,0
Phanpy Tk+RS/BS,868,0,92
Phanpy (Shadow) Tk+RS/BS,868,0,92
Pidgeot WA+AC/BrB,176,48,0
Pidgeot (Shadow) WA+BrB/AC,154,32,0
Pidgeotto WA+AC/Tw,408,0,0
Pidgeotto (Shadow) WA+AC/Tw,197,32,0
Piloswine PS+ISp/SE,347,40,0
Piloswine (Shadow) PS+ISp/SE,444,40,0
Pineco BBi+RT/ST,362,40,0
Pineco (Shadow) BBi+RT/ST,440,100,0
Pinsir FC+CC/XS,450,40,0
Pinsir (Shadow) FC+CC/XS,612,100,28
Plusle QA+Tb/GK,872,0,93
Poipole Pk+SlB/FeS,335,40,0
Porygon QA+D/HB,466,40,0
Porygon (Shadow) Tk+D/SiB,712,6,53
Porygon-Z LO+TA/ZC,724,8,56
Porygon-Z (Shadow) LO+TA/ZC,868,0,92
Porygon2 LO+TA/ZC,397,24,0
Porygon2 (Shadow) LO+TA/ZC,476,14,0
Pumpkaboo (Average) A+FoP/GK,644,100,36
Pumpkaboo (Large) A+FoP/GK,604,100,26
Pumpkaboo (Small) A+FoP/GK,688,96,47
Pumpkaboo (Super) A+FoP/GK,600,72,25
Pupitar Bi+AP/Dg,384,40,0
Pupitar (Shadow) Bi+AP/Dg,438,40,0
Purugly SC+AA/T,444,8,0
Purugly (Shadow) SC+AA/T,496,8,0
Pyroar I+FmC/DP,174,32,0
Quagsire MS+AT/SE,616,8,29
Quagsire (Shadow) MS+AT/SE,354,32,0
Quilladin VW+BS/EB,648,0,37
Quilladin (Shadow) VW+BS/EB,580,0,20
Qwilfish PSt+AT/IB,604,0,26
Qwilfish (Hisuian) PSt+AT/SB,239,32,0
Qwilfish (Shadow) PSt+AT/IB,560,58,15
Raichu TS+WC/TBl,469,40,0
Raichu (Alolan) TS+WC/TBl,772,48,68
Raikou TS+WC/AuS,431,32,0
Raikou (Shadow) TS+WC/AuS,732,72,58
Raticate QA+HF/Dg,856,6,89
Raticate (Alolan) QA+Cr/Re,580,4,20
Raticate (Alolan) (Shadow) QA+Cr/HB,544,6,11
Raticate (Shadow) QA+HF/Dg,812,0,78
Rayquaza DT+BkS/DrA,636,100,34
Regieleki VS+ThC/HB,544,24,11
Regigigas HPG+CrG/T,675,0,44
Regigigas (Shadow) HPI+CrG/T,596,0,24
Revavroom MSo+Ov/GB,632,0,33
Rhydon MSl+SE/S,552,0,13
Rhydon (Shadow) MSl+SE/S,419,32,0
Rhyhorn MSl+Bd/St,592,0,23
Rhyhorn (Shadow) MSl+Bd/St,504,0,1
Rhyperior MSl+BkS/RW,552,0,13
Rhyperior (Shadow) MSl+BkS/RW,406,32,0
Ribombee FW+DG/BBu,520,0,5
Rillaboom RL+DrB/FP,341,24,0
Roselia PJ+SlB/PlB,696,100,49
Roserade PSt+WBF/LfS,443,32,0
Rotom A+Tb/OW,616,96,29
Rotom (Fan) A+Tb/OW,592,0,23
Rotom (Frost) TS+Tb/Bl,752,0,63
Rotom (Heat) TS+Ov/Tb,752,0,63
Rotom (Mow) TS+OW/LfS,752,0,63
Rotom (Wash) TS+Tb/HP,752,0,63
Rowlet Lf+SeB/EB,692,0,48
Rufflet Pk+BrB/Fl,427,8,0
Runerigus SC+SB/RT,632,0,33
Sableye SC+FoP/PG,500,0,0
Sableye (Shadow) SC+FoP/PG,500,0,0
Salamence DT+Fl/BrS,482,50,0
Salamence (Shadow) DT+Fl/BrS,656,100,39
Salazzle I+PF/DgP,425,46,0
Samurott (Hisuian) FC+SSw/IW,291,40,0
Sandshrew SdA+ST/RT,679,0,45
Sandshrew (Shadow) SdA+ST/RT,592,100,23
Sandslash SdA+NS/RT,524,0,6
Sandslash (Shadow) SdA+NS/RT,400,32,0
Sandygast A+SB/ST,616,100,29
Sawsbuck FA+WC/TBl,500,32,0
Sceptile FC+LB/BkS,445,50,0
Sceptile (Shadow) FC+LB/BkS,576,100,19
Scizor BP+NS/TBl,409,32,0
Scizor (Shadow) BP+NS/TBl,500,14,0
Scolipede PSt+AT/Mh,401,32,0
Scolipede (Shadow) PSt+AT/XS,524,100,6
Scrafty C+FoP/UH,388,22,0
Scraggy FA+UH/FoP,388,24,0
Scyther FC+XS/NS,442,32,0
Scyther (Shadow) FC+XS/NS,560,22,15
Seismitoad MS+EP/SlB,812,0,78
Serperior VW+FP/AA,652,8,38
Serperior (Shadow) VW+FP/LT,330,48,0
Servine VW+GK/Wr,660,6,40
Servine (Shadow) VW+GK/Wr,636,0,34
Seviper PJ+PF/Wr,648,0,37
Sharpedo W+Cr/PF,341,6,0
Sharpedo (Shadow) W+Cr/PF,321,30,0
Shaymin (Land) ML+GK/SFl,636,0,34
Shaymin (Sky) ML+GK/EB,556,100,14
Shiftry Sn+LB/FoP,251,32,0
Shiftry (Shadow) Sn+LB/FoP,300,32,0
Shiinotic A+SeB/M,632,0,33
Sigilyph AS+AC/AP,744,96,61
Simisage VW+GK/Cr,656,100,39
Skarmory AS+BrB/SA,675,0,44
Skarmory (Shadow) AS+BrB/SA,636,0,34
Skiddo RSm+BkB/SeB,780,0,70
Skorupi PSt+AT/CP,752,0,63
Skorupi (Shadow) PSt+AT/CP,671,0,43
Skrelp Ac+AT/Tw,640,0,35
Skuntank PJ+Cr/TBl,612,6,28
Skuntank (Shadow) PJ+Cr/TBl,556,16,14
Slaking Y+BS/Eq,964,0,116
Slaking (Shadow) Y+BS/Eq,960,0,115
Slowbro (Galarian) Cf+DrP/SlB,824,0,81
Slowking (Galarian) Ac+Psh/SB,800,100,75
Sneasel IS+Av/FoP,552,6,13
Sneasel (Hisuian) PJ+CC/XS,712,100,53
Sneasel (Hisuian) (Shadow) PJ+CC/XS,704,100,51
Sneasel (Shadow) IS+Av/FoP,552,0,13
Sneasler SC+CC/XS,704,100,51
Sneasler (Shadow) SC+CC/XS,683,100,46
Snorlax L+BS/SP,334,16,0
Snorlax (Shadow) L+BS/SP,417,16,0
Snover PS+IB/EB,692,0,48
Snover (Shadow) PS+IB/EB,612,0,28
Spidops SC+Lu/RT,652,6,38
Spinda SkP+RT/IW,334,22,0
Spiritomb SkP+RT/SB,490,0,0
Stantler Tk+WC/St,712,6,53
Stantler (Shadow) Tk+WC/St,744,0,61
Staraptor WA+Fl/CC,632,0,33
Staraptor (Shadow) WA+Fl/CC,524,0,6
Staravia WA+BrB/Fl,481,8,0
Staravia (Shadow) WA+BrB/Fl,632,0,33
Steelix TF+PsF/Cr,436,16,0
Steelix (Shadow) TF+PsF/Cr,500,8,0
Stoutland SdA+WC/Cr,460,46,0
Stufful Tk+SP/St,358,40,0
Stunfisk TS+MB/D,488,24,0
Stunfisk (Galarian) MS+RS/Eq,470,16,0
Stunky Bi+Cr/TBl,244,32,0
Stunky (Shadow) Bi+Cr/TBl,231,8,0
Sunflora BS+SlB/LfS,792,0,73
Swadloon BBi+EB/SvW,285,40,0
Swalot MS+Sl/IB,612,14,28
Swampert MS+HC/Eq,812,0,78
Swampert (Shadow) MS+HC/Eq,419,32,0
Swanna AS+Fl/IB,632,0,33
Swanna (Shadow) WG+Fl/IB,455,40,0
Swellow WA+BrB/AA,584,8,21
Swellow (Shadow) WA+BrB/SA,524,0,6
Swoobat Cf+Fl/PsF,836,100,84
Talonflame I+Fl/BrB,536,0,9
Talonflame (Shadow) I+FmC/Fl,422,32,0
Tangela VW+GK/SlB,692,0,48
Tangela (Shadow) VW+GK/SlB,632,0,33
Tangrowth VW+PW/RS,692,0,48
Tangrowth (Shadow) VW+PW/RS,632,0,33
Tauros Tk+TBl/HA,712,6,53
Teddiursa L+Sw/CrC,496,6,0
Teddiursa (Shadow) L+Sw/CrC,620,0,30
Tentacool PSt+WP/Wr,872,0,93
Tentacool (Shadow) PSt+WP/Wr,732,0,58
Tentacruel Ac+Sc/Pbk,720,8,55
Tentacruel (Shadow) Ac+Sc/Pbk,752,0,63
Thievul SkP+NS/PR,228,32,0
Thundurus (Incarnate) TS+TP/BkB,724,100,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,732,96,58
Thwackey RL+GK/EB,316,16,0
Toedscool MSl+EP/SeB,671,0,43
Toedscruel MSl+SeB/Wr,536,8,9
Togedemaru TS+FeS/WC,387,24,0
Togekiss Pk+Psh/AuS,400,40,0
Togetic FW+Psh/HW,292,32,0
Tornadus (Incarnate) AS+GK/Hu,604,100,26
Tornadus (Incarnate) (Shadow) AS+GK/Hu,584,96,21
Torterra MSl+FP/ST,544,0,11
Torterra (Shadow) MSl+FP/ST,375,32,0
Toucannon Pk+BBl/DrlP,191,40,0
Toucannon (Shadow) Pk+BBl/DrlP,467,0,0
Toxapex PJ+Bri/SW,656,0,39
Toxicroak PSt+DyP/SB,580,0,20
Toxicroak (Shadow) PSt+DyP/SB,784,100,71
Toxtricity Ac+WC/PUP,744,100,61
Tranquill AS+HW/AA,564,6,16
Tranquill (Shadow) AS+HW/SA,552,0,13
Trapinch SdA+ST/Cr,656,100,39
