Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug VS+XS/D,317,35,0
Charjabug (Shadow) VS+XS/D,345,19,0
Chatot Pk+SA/HW,567,3,17
Cherrim (Overcast) BS+DG/SoB,777,19,70
Cherrim (Sunshine) BS+WBF/SoB,726,19,57
Chesnaught LK+FP/SP,857,27,90
Chesnaught (Shadow) LK+FP/SP,880,3,96
Chespin VW+BS/SeB,853,3,89
Chespin (Shadow) VW+BS/SeB,809,3,78
Chinchou B+WP/Tb,478,2,0
Cinccino Ch+AT/Tb,646,7,37
Claydol MSl+RT/SB,619,6,30
Claydol (Shadow) MSl+RT/SB,563,43,16
Clodsire PSt+Eq/SE,519,6,5
Corviknight SdA+AC/Pbk,646,22,37
Corvisquire Pk+SA/Pbk,714,19,54
Cradily Ac+RT/GK,461,51,0
Cradily (Shadow) Ac+RT/GK,420,3,0
Crawdaunt W+NS/Sc,511,7,3
Crawdaunt (Shadow) W+NS/Sc,394,27,0
Crobat AS+PF/SB,761,19,66
Crobat (Shadow) AS+PF/SB,873,3,94
Crustle FC+XS/RW,278,3,0
Crustle (Shadow) FC+XS/RW,334,3,0
Cubone MSl+BC/Re,932,27,109
Cubone (Shadow) MSl+BC/Dg,900,11,101
Dartrix Pk+BrB/SeB,833,3,84
Decidueye Lf+FP/SSh,750,3,63
Decidueye (Hisuian) PC+TBl/AuS,698,11,50
Dedenne TS+D/PR,353,27,0
Deerling Tk+WC/TBl,896,3,100
Delcatty Ch+WC/DV,523,6,6
Dhelmise SC+PW/BrS,880,3,96
Diggersby QA+FiP/ScS,559,6,15
Diggersby (Shadow) QA+ScS/FiP,439,35,0
Dipplin DT+SeB/O,813,3,79
Dodrio Pk+DrlP/BrB,880,3,96
Dolliv ML+EP/TBl,769,27,68
Donphan MSl+BS/TBl,805,11,77
Donphan (Shadow) MSl+BS/TBl,781,3,71
Dottler Cf+BBu/P,730,7,58
Dragalge Ac+AT/O,626,27,32
Dragonite DB+TP/SP,615,3,29
Dragonite (Shadow) DB+TP/SP,567,3,17
Drampa DB+Sw/DgP,686,3,47
Drapion PSt+Cr/AT,500,31,0
Drapion (Shadow) PSt+Cr/AT,650,7,38
Drifblim H+IW/SB,686,27,47
Drifblim (Shadow) A+IW/SB,841,3,86
Drifloon H+SB/IW,654,19,39
Drifloon (Shadow) H+SB/IW,904,3,102
Drilbur MSl+DR/RT,936,3,110
Drilbur (Shadow) MSl+DR/RT,920,3,106
Dubwool DK+BS/Pbk,453,31,0
Dudunsparce RO+BS/DR,452,7,0
Dugtrio SkP+MB/SE,857,3,90
Dugtrio (Alolan) MSl+MB/IH,623,27,31
Dugtrio (Alolan) (Shadow) MSl+MB/IH,920,3,106
Dugtrio (Shadow) SkP+MB/SE,833,3,84
Dunsparce RO+DR/RS,266,35,0
Durant BBi+XS/SE,849,7,88
Dustox Cf+SlB/SvW,702,15,51
Dwebble SD+XS/RT,330,19,0
Dwebble (Shadow) SD+XS/RT,374,11,0
Eelektrik Ac+D/Cr,360,35,0
Eelektross VS+DC/Tb,376,11,0
Eevee QA+BS/Sw,781,7,71
Eldegoss BS+GK/EB,813,7,79
Electabuzz TS+TP/Re,400,27,0
Electabuzz (Shadow) TS+TP/Tb,407,3,0
Electivire TS+IP/WC,138,40,0
Electivire (Shadow) TS+IP/WC,162,40,0
Electrode VS+D/FoP,389,35,0
Electrode (Hisuian) TS+WC/Sw,152,40,0
Electrode (Shadow) VS+D/FoP,152,48,0
Elekid TS+TP/BkB,454,27,0
Emolga TS+Acr/D,650,3,38
Escavalier BBi+DR/RSh,769,7,68
Escavalier (Shadow) BBi+DR/RSh,682,7,46
Excadrill MS+DR/RS,125,40,0
Excadrill (Shadow) MS+DR/RS,160,40,0
Exeggcute Cf+SeB/AP,547,27,12
Exeggcute (Shadow) Cf+SeB/AP,773,11,69
Exeggutor Cf+SeB/P,738,3,60
Exeggutor (Alolan) DT+SeB/DM,785,3,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,734,3,59
Exeggutor (Shadow) Cf+SeB/P,694,3,49
Exploud A+Cr/DV,674,15,44
Exploud (Shadow) A+Cr/DV,599,7,25
Farfetch'd FC+LB/AA,769,11,68
Fearow Pk+DrlP/DR,694,3,49
Ferroseed MC+GB/Re,646,6,37
Ferroseed (Shadow) MC+GB/IH,563,7,16
Ferrothorn BS+PW/T,468,47,0
Ferrothorn (Shadow) BS+PW/T,535,23,9
Flaaffy CB+D/TBl,413,51,0
Flaaffy (Shadow) CB+D/TBl,486,51,0
Flamigo WA+UH/BrB,904,3,102
Flapple DB+SeB/DgP,845,3,87
Fletchinder Pk+Fl/HW,511,7,3
Fletchinder (Shadow) Pk+Fl/HW,146,48,0
Floragato Lf+GK/PR,789,11,73
Flygon DT+ST/Tw,686,3,47
Flygon (Shadow) DT+ST/Tw,630,3,33
Forretress BBi+ST/RT,218,51,0
Forretress (Shadow) BBi+ST/RT,203,19,0
Frosmoth PS+IW/BBu,650,7,38
Furfrou SkP+S/GK,599,31,25
Furret SkP+Sw/TBl,547,6,12
Gabite MS+Tw/Dg,777,3,70
Gabite (Shadow) MS+Tw/Dg,718,3,55
Galvantula VS+D/Lu,422,19,0
Galvantula (Shadow) VS+D/Lu,172,48,0
Garbodor Inf+BS/SeB,674,15,44
Garbodor (Shadow) Inf+BS/SeB,777,7,70
Garchomp DT+Tw/ST,682,3,46
Garchomp (Shadow) DT+Tw/ST,623,3,31
Gastrodon MSl+BS/WP,742,6,61
Genesect FC+XS/TBN,543,7,11
Gengar SC+ShP/SB,563,11,16
Gengar (Shadow) SC+ShP/SB,833,3,84
Geodude RTh+RT/RS,547,11,12
Geodude (Alolan) VS+RT/RS,132,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,159,48,0
Geodude (Shadow) RTh+RT/RS,595,3,24
Girafarig Cf+PsF/TBl,678,7,45
Girafarig (Shadow) Cf+PsF/TBl,623,7,31
Gligar WA+Dg/NS,817,3,80
Gligar (Shadow) WA+NS/Dg,797,3,75
Glimmet RTh+PG/DG,438,11,0
Glimmora RTh+MeB/PG,434,19,0
Gliscor WA+ST/Acr,904,3,102
Gliscor (Shadow) WA+ST/Acr,904,3,102
Gloom Ac+SlB/M,674,19,44
Gloom (Shadow) Ac+SlB/M,880,3,96
Gogoat VW+LB/RS,163,48,0
Golbat WA+PF/SB,694,27,49
Golbat (Shadow) WA+PF/SB,777,3,70
Golem MSl+SE/RB,579,11,20
Golem (Alolan) VS+WC/RB,128,48,0
Golem (Alolan) (Shadow) VS+WC/RB,153,48,0
Golem (Shadow) MSl+SE/RB,507,3,2
Golett A+ShP/BkB,726,3,57
Golett (Shadow) A+ShP/BkB,666,3,42
Golisopod FC+XS/AJ,662,7,41
Golurk MSl+ShP/DyP,773,3,69
Golurk (Shadow) MSl+ShP/DyP,738,3,60
Gourgeist (Average) I+SB/SeB,527,7,7
Gourgeist (Large) I+SB/SeB,527,7,7
Gourgeist (Small) I+SB/SeB,523,7,6
Gourgeist (Super) I+SB/SeB,527,7,7
Grafaiai MSl+PF/SlB,690,7,48
Graveler MSl+RS/Dg,523,19,6
Graveler (Alolan) VS+SE/RB,129,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,130,48,0
Graveler (Shadow) MSl+RS/Dg,936,3,110
Greedent MS+BS/TBl,559,2,15
Greninja WSh+HC/NS,630,7,33
Greninja (Shadow) WSh+HC/NS,559,7,15
Grimer PJ+Sl/MB,591,23,23
Grimer (Alolan) PJ+Cr/SlB,646,7,37
Grimer (Alolan) (Shadow) PJ+Cr/SlB,547,7,12
Grimer (Shadow) PJ+Sl/MB,579,7,20
Grimmsnarl SkP+FoP/PR,469,43,0
Grotle RL+BS/EB,734,27,59
Grotle (Shadow) RL+BS/EB,880,3,96
Groudon (Shadow) MS+PrB/FiP,674,3,44
Grovyle QA+LB/AA,750,3,63
Grovyle (Shadow) BS+LB/AA,793,3,74
Gumshoos Bi+RT/Cr,773,7,69
Guzzlord DT+BrS/SlB,615,43,29
Gyarados DB+AT/Tw,686,7,47
Gyarados (Shadow) DB+AT/Tw,591,7,23
Haunter SC+ShP/IP,682,3,46
Haunter (Shadow) SC+IP/SB,833,3,84
Hawlucha LK+FlP/AA,638,11,35
Heliolisk VS+BkS/PbC,395,11,0
Heracross FC+UH/RT,368,11,0
Herdier SdA+Dg/Tb,595,23,24
Hippopotas SdA+RT/BS,591,35,23
Hippopotas (Shadow) SdA+RT/BS,555,11,14
Hippowdon SdA+WBR/ScS,595,27,24
Hippowdon (Shadow) SdA+WBR/ScS,547,11,12
Ho-Oh I+BrB/Eq,337,11,0
Ho-Oh (Shadow) I+BrB/Eq,411,11,0
Honchkrow Pk+BrB/DP,857,3,90
Honchkrow (Shadow) Pk+BrB/DP,833,3,84
Houndoom Sn+FoP/Ft,347,51,0
Houndoom (Shadow) Sn+FoP/Ft,322,11,0
Houndour E+Cr/Ft,295,3,0
Houndour (Shadow) E+Cr/Ft,329,3,0
Hydrapple DT+SeB/O,793,3,74
Hydreigon DB+BrS/Fl,690,3,48
Hydreigon (Shadow) DB+BrS/Fl,654,3,39
Illumise Tk+SvW/DG,761,7,66
Incineroar FF+BrS/BB,240,19,0
Indeedee (Female) Ex+P/EB,650,7,38
Indeedee (Male) Ex+SB/P,583,7,21
Ivysaur VW+PW/SlB,690,27,48
Ivysaur (Shadow) VW+PW/SlB,928,3,108
Jolteon TS+D/LR,441,27,0
Jumpluff FW+AA/EB,805,19,77
Jumpluff (Shadow) FW+AA/Acr,785,3,72
Kangaskhan LK+BkB/Cr,650,6,38
Karrablast FC+XS/DR,742,7,61
Karrablast (Shadow) FC+XS/DR,750,11,63
Kartana FC+LB/SSw,714,3,54
Kecleon SkP+AA/IB,630,6,33
Kilowattrel TS+Acr/AA,857,3,90
Kingambit MSo+FoP/IH,241,35,0
Kleavor FC+XS/RS,173,48,0
Koffing Inf+Sl/DP,773,7,69
Koffing (Shadow) Inf+Sl/DP,718,7,55
Komala RO+Pbk/Bd,426,27,0
Kricketune FC+XS/AA,714,7,54
Krokorok MSl+Cr/Eq,936,3,110
Krookodile MSl+ST/Cr,888,3,98
Landorus (Incarnate) MS+RS/EP,309,40,0
Lanturn WG+S/Tb,309,22,0
Larvesta E+FW/BBu,236,11,0
Leafeon QA+LB/LR,928,3,108
Leavanny SC+LB/XS,793,3,74
Ledian BBi+DyP/AA,686,7,47
Ledian (Shadow) BBi+DyP/AA,654,7,39
Lickilicky RO+BS/SB,412,23,0
Lickitung L+BS/PW,587,2,22
Liepard Sn+DP/PR,654,7,39
Liepard (Shadow) Sn+DP/PR,662,19,41
Lileep Ac+AP/GK,579,6,20
Lileep (Shadow) Ac+AP/GK,523,35,6
Lilligant Ch+PlB/HB,857,3,90
Lilligant (Hisuian) BS+UH/PlB,742,3,61
Linoone SC+Sw/GK,591,6,23
Linoone (Galarian) Sn+BS/Dg,630,6,33
Linoone (Galarian) (Shadow) Sn+BS/Dg,734,7,59
Litleo I+FmC/Cr,250,35,0
Lokix SkP+XS/TBl,686,7,47
Lombre B+Sc/GK,678,7,45
Lopunny LK+TAx/FB,591,14,23
Loudred Bi+St/DV,773,7,69
Loudred (Shadow) Bi+St/DV,773,7,69
Ludicolo A+WBW/LfS,674,7,44
Lugia DT+Fl/A,543,6,11
Lugia (Shadow) DT+Fl/A,861,27,91
Lurantis Lf+LB/SP,817,3,80
Luxio Sp+WC/Cr,338,3,0
Luxio (Shadow) Sp+WC/Cr,428,3,0
Luxray Sp+WC/PsF,378,3,0
Luxray (Shadow) Sn+WC/PsF,176,48,0
Magnemite VS+MgB/D,100,48,0
Magnemite (Shadow) VS+MgB/D,133,48,0
Magneton VS+MgB/D,94,48,0
Magneton (Shadow) TS+D/MgB,105,40,0
Magnezone VS+WC/MrS,225,3,0
Magnezone (Shadow) VS+WC/MrS,279,3,0
Malamar Psy+SP/FoP,478,15,0
Malamar (Shadow) Psy+FoP/SP,773,7,69
Mamoswine PS+ISp/SE,373,3,0
Mamoswine (Shadow) PS+ISp/SE,438,3,0
Mandibuzz Sn+FoP/SB,658,6,40
Manectric TF+PsF/WC,413,11,0
Manectric (Shadow) Sn+WC/PsF,173,48,0
Mantine WA+AA/IB,523,2,6
Mantyke B+WP/AA,503,2,1
Maractus BS+AA/PlB,801,3,76
Marowak MSl+BC/RS,591,51,23
Marowak (Shadow) MSl+BC/RS,543,27,11
Marshtomp MS+S/Sl,555,23,14
Marshtomp (Shadow) MS+S/Sl,726,7,57
Masquerain AS+AC/Lu,757,3,65
Maushold MS+Sw/Cr,670,31,43
Meganium VW+FP/Eq,781,7,71
Meganium (Shadow) VW+FP/Eq,761,19,66
Meowscarada Lf+NS/FP,781,3,71
Mightyena SkP+Cr/PF,686,7,47
Mightyena (Shadow) SkP+Cr/PF,539,7,10
Miltank RO+BS/Tb,373,15,0
Minun QA+Tb/GK,559,6,15
Moltres WA+Fl/HW,507,7,2
Moltres (Galarian) SkP+Fl/BrB,531,27,8
Moltres (Shadow) WA+Fl/HW,187,48,0
Morgrem SkP+FoP/PR,535,7,9
Morpeko (Full Belly) TS+AuW/PsF,127,40,0
Mothim BBi+AA/BBu,896,3,100
Mudbray MSl+BS/Eq,801,3,76
Mudsdale MSl+BS/Eq,837,19,85
Muk PJ+TP/DP,364,51,0
Muk (Alolan) PJ+DP/AS,619,6,30
Muk (Alolan) (Shadow) PJ+DP/AS,559,7,15
Muk (Shadow) PJ+TP/DP,559,7,15
Munchlax Tk+BS/Bd,523,2,6
Murkrow Pk+DrlP/FoP,678,3,45
Murkrow (Shadow) Pk+DrlP/FoP,611,3,28
Naganadel PJ+DC/SlB,857,3,90
Nidoking FC+ST/Mh,896,3,100
Nidoking (Shadow) FC+ST/Mh,896,3,100
Nidoqueen MSl+SE/PF,928,27,108
Nidoqueen (Shadow) MSl+SE/PF,793,3,74
Nidorina PSt+PF/Tb,555,14,14
Nidorina (Shadow) PSt+PF/Dg,757,7,65
Nidorino PSt+SlB/Dg,682,7,46
Nidorino (Shadow) PSt+SlB/Dg,607,7,27
Ninjask FC+SB/AA,710,3,53
Noctowl WA+SA/SB,698,6,50
Noivern AS+HW/Hu,888,3,98
Nuzleaf FA+LB/FoP,880,3,96
Nuzleaf (Shadow) FA+LB/FoP,857,3,90
Obstagoon C+NS/CrC,555,6,14
Obstagoon (Shadow) C+CrC/NS,611,15,28
Oddish Ac+SeB/SlB,880,3,96
Oddish (Shadow) Ac+SeB/SlB,880,3,96
Oinkologne Tk+BS/TBl,678,23,45
Oinkologne (Female) Tk+BS/TBl,507,2,2
Onix RTh+RS/ST,385,19,0
Onix (Shadow) RTh+RS/ST,423,19,0
Oranguru Cf+BrS/TBl,634,6,34
Orbeetle PC+Psh/BBu,734,7,59
Oricorio (Baile) AS+AC/AA,658,7,40
Oricorio (Pa'u) AS+AC/AA,757,3,65
Oricorio (Pom-Pom) AS+AC/AA,757,3,65
Oricorio (Sensu) AS+AC/AA,757,3,65
Overqwil PSt+AT/SB,662,7,41
Pachirisu VS+HF/TP,260,35,0
Palossand A+SB/ST,603,35,26
Palpitoad MS+WP/EP,746,31,62
Pangoro KC+CC/NS,722,7,56
Parasect FC+XS/CP,773,11,69
Pawmo TS+WC/TP,123,40,0
Pawmot TS+BkB/WC,133,40,0
Pawniard FC+NS/XS,457,39,0
Pelipper WA+WBW/Hu,706,7,52
Persian FA+NS/PG,313,19,0
Persian (Alolan) FA+FoP/PR,623,15,31
Persian (Shadow) FA+NS/PG,375,19,0
Phanpy Tk+RS/BS,531,43,8
Phanpy (Shadow) Tk+RS/BS,531,19,8
Pidgeot WA+AC/BrB,773,27,69
Pidgeot (Shadow) WA+BrB/AC,904,3,102
Pidgeotto WA+AC/Tw,750,11,63
Pidgeotto (Shadow) WA+AC/Tw,746,3,62
Piloswine PS+ISp/SE,288,3,0
Piloswine (Shadow) PS+ISp/SE,344,3,0
Pineco BBi+RT/ST,507,6,2
Pineco (Shadow) BBi+RT/ST,429,27,0
Pinsir FC+CC/XS,730,7,58
Pinsir (Shadow) FC+CC/XS,750,19,63
Plusle QA+Tb/GK,527,6,7
Poipole Pk+SlB/FeS,611,23,28
Porygon QA+D/HB,477,7,0
Porygon (Shadow) Tk+D/SiB,547,7,12
Porygon-Z LO+TA/ZC,461,19,0
Porygon-Z (Shadow) LO+TA/ZC,948,3,113
Porygon2 LO+TA/ZC,334,19,0
Porygon2 (Shadow) LO+TA/ZC,401,19,0
Pumpkaboo (Average) A+FoP/GK,734,11,59
Pumpkaboo (Large) A+FoP/GK,726,19,57
Pumpkaboo (Small) A+FoP/GK,734,3,59
Pumpkaboo (Super) A+FoP/GK,666,27,42
Pupitar Bi+AP/Dg,813,19,79
Pupitar (Shadow) Bi+AP/Dg,845,3,87
Purugly SC+AA/T,531,6,8
Purugly (Shadow) SC+AA/T,380,11,0
Pyroar I+FmC/DP,246,11,0
Quagsire MS+AT/SE,108,56,0
Quagsire (Shadow) MS+AT/SE,130,56,0
Quilladin VW+BS/EB,785,7,72
Quilladin (Shadow) VW+BS/EB,781,11,71
Qwilfish PSt+AT/IB,742,7,61
Qwilfish (Hisuian) PSt+AT/SB,666,7,42
Qwilfish (Shadow) PSt+AT/IB,317,35,0
Raichu TS+WC/TBl,109,40,0
Raichu (Alolan) TS+WC/TBl,112,40,0
Raikou TS+WC/AuS,107,40,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Raticate QA+HF/Dg,646,7,37
Raticate (Alolan) QA+Cr/Re,511,2,3
Raticate (Alolan) (Shadow) QA+Cr/HB,450,7,0
Raticate (Shadow) QA+HF/Dg,571,7,18
Rayquaza DT+BkS/DrA,873,3,94
Regieleki VS+ThC/HB,176,48,0
Regigigas HPG+CrG/T,928,7,108
Regigigas (Shadow) HPI+CrG/T,841,11,86
Revavroom MSo+Ov/GB,239,3,0
Rhydon MSl+SE/S,936,3,110
Rhydon (Shadow) MSl+SE/S,936,3,110
Rhyhorn MSl+Bd/St,821,43,81
Rhyhorn (Shadow) MSl+Bd/St,797,11,75
Rhyperior MSl+BkS/RW,936,3,110
Rhyperior (Shadow) MSl+BkS/RW,936,3,110
Ribombee FW+DG/BBu,599,7,25
Rillaboom RL+DrB/FP,880,3,96
Roselia PJ+SlB/PlB,857,3,90
Roserade PSt+WBF/LfS,666,3,42
Rotom A+Tb/OW,419,27,0
Rotom (Fan) A+Tb/OW,873,3,94
Rotom (Frost) TS+Tb/Bl,284,35,0
Rotom (Heat) TS+Ov/Tb,220,3,0
Rotom (Mow) TS+OW/LfS,793,3,74
Rotom (Wash) TS+Tb/HP,284,35,0
Rowlet Lf+SeB/EB,865,3,92
Rufflet Pk+BrB/Fl,880,3,96
Runerigus SC+SB/RT,527,43,7
Sableye SC+FoP/PG,292,3,0
Sableye (Shadow) SC+FoP/PG,348,3,0
Salamence DT+Fl/BrS,615,3,29
Salamence (Shadow) DT+Fl/BrS,551,3,13
Salazzle I+PF/DgP,285,11,0
Samurott (Hisuian) FC+SSw/IW,706,7,52
Sandshrew SdA+ST/RT,611,11,28
Sandshrew (Shadow) SdA+ST/RT,948,3,113
Sandslash SdA+NS/RT,583,27,21
Sandslash (Shadow) SdA+NS/RT,948,3,113
Sandygast A+SB/ST,638,19,35
Sawsbuck FA+WC/TBl,904,3,102
Sceptile FC+LB/BkS,769,3,68
Sceptile (Shadow) FC+LB/BkS,746,3,62
Scizor BP+NS/TBl,583,7,21
Scizor (Shadow) BP+NS/TBl,342,27,0
Scolipede PSt+AT/Mh,634,7,34
Scolipede (Shadow) PSt+AT/XS,547,27,12
Scrafty C+FoP/UH,666,7,42
Scraggy FA+UH/FoP,650,7,38
Scyther FC+XS/NS,777,3,70
Scyther (Shadow) FC+XS/NS,753,3,64
Seismitoad MS+EP/SlB,781,15,71
Serperior VW+FP/AA,781,7,71
Serperior (Shadow) VW+FP/LT,765,19,67
Servine VW+GK/Wr,809,7,78
Servine (Shadow) VW+GK/Wr,746,27,62
Seviper PJ+PF/Wr,662,7,41
Sharpedo W+Cr/PF,396,19,0
Sharpedo (Shadow) W+Cr/PF,440,11,0
Shaymin (Land) ML+GK/SFl,730,27,58
Shaymin (Sky) ML+GK/EB,920,3,106
Shiftry Sn+LB/FoP,742,3,61
Shiftry (Shadow) Sn+LB/FoP,686,3,47
Shiinotic A+SeB/M,547,27,12
Sigilyph AS+AC/AP,757,3,65
Simisage VW+GK/Cr,750,3,63
Skarmory AS+BrB/SA,575,6,19
Skarmory (Shadow) AS+BrB/SA,380,51,0
Skiddo RSm+BkB/SeB,900,19,101
Skorupi PSt+AT/CP,801,7,76
Skorupi (Shadow) PSt+AT/CP,781,7,71
Skrelp Ac+AT/Tw,738,7,60
Skuntank PJ+Cr/TBl,611,15,28
Skuntank (Shadow) PJ+Cr/TBl,579,7,20
Slaking Y+BS/Eq,813,7,79
Slaking (Shadow) Y+BS/Eq,781,19,71
Slowbro (Galarian) Cf+DrP/SlB,523,31,6
Slowking (Galarian) Ac+Psh/SB,478,15,0
Sneasel IS+Av/FoP,638,7,35
Sneasel (Hisuian) PJ+CC/XS,463,43,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,445,11,0
Sneasel (Shadow) IS+Av/FoP,378,51,0
Sneasler SC+CC/XS,567,27,17
Sneasler (Shadow) SC+CC/XS,187,48,0
Snorlax L+BS/SP,462,39,0
Snorlax (Shadow) L+BS/SP,666,23,42
Snover PS+IB/EB,654,7,39
Snover (Shadow) PS+IB/EB,579,7,20
Spidops SC+Lu/RT,106,56,0
Spinda SkP+RT/IW,140,64,0
Spiritomb SkP+RT/SB,307,11,0
Stantler Tk+WC/St,391,19,0
Stantler (Shadow) Tk+WC/St,445,11,0
Staraptor WA+Fl/CC,904,3,102
Staraptor (Shadow) WA+Fl/CC,579,3,20
Staravia WA+BrB/Fl,904,3,102
Staravia (Shadow) WA+BrB/Fl,880,3,96
Steelix TF+PsF/Cr,408,30,0
Steelix (Shadow) TF+PsF/Cr,468,6,0
Stoutland SdA+WC/Cr,924,7,107
Stufful Tk+SP/St,773,7,69
Stunfisk TS+MB/D,438,51,0
Stunfisk (Galarian) MS+RS/Eq,267,35,0
Stunky Bi+Cr/TBl,773,7,69
Stunky (Shadow) Bi+Cr/TBl,698,7,50
Sunflora BS+SlB/LfS,761,3,66
Swadloon BBi+EB/SvW,765,7,67
Swalot MS+Sl/IB,623,2,31
Swampert MS+HC/Eq,527,15,7
Swampert (Shadow) MS+HC/Eq,706,7,52
Swanna AS+Fl/IB,603,7,26
Swanna (Shadow) WG+Fl/IB,511,7,3
Swellow WA+BrB/AA,904,3,102
Swellow (Shadow) WA+BrB/SA,880,3,96
Swoobat Cf+Fl/PsF,742,11,61
Talonflame I+Fl/BrB,303,11,0
Talonflame (Shadow) I+FmC/Fl,366,11,0
Tangela VW+GK/SlB,769,11,68
Tangela (Shadow) VW+GK/SlB,928,3,108
Tangrowth VW+PW/RS,176,48,0
Tangrowth (Shadow) VW+PW/RS,198,48,0
Tauros Tk+TBl/HA,674,7,44
Teddiursa L+Sw/CrC,694,7,49
Teddiursa (Shadow) L+Sw/CrC,591,7,23
Tentacool PSt+WP/Wr,595,47,24
Tentacool (Shadow) PSt+WP/Wr,678,15,45
Tentacruel Ac+Sc/Pbk,408,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,31,0
Thievul SkP+NS/PR,626,15,32
Thundurus (Incarnate) TS+TP/BkB,563,3,16
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,40,0
Thwackey RL+GK/EB,857,19,90
Toedscool MSl+EP/SeB,952,3,114
Toedscruel MSl+SeB/Wr,952,3,114
Togedemaru TS+FeS/WC,83,40,0
Togekiss Pk+Psh/AuS,682,11,46
Togetic FW+Psh/HW,475,35,0
Tornadus (Incarnate) AS+GK/Hu,873,3,94
Tornadus (Incarnate) (Shadow) AS+GK/Hu,857,3,90
Torterra MSl+FP/ST,908,3,103
Torterra (Shadow) MSl+FP/ST,884,3,97
Toucannon Pk+BBl/DrlP,880,3,96
Toucannon (Shadow) Pk+BBl/DrlP,857,3,90
Toxapex PJ+Bri/SW,394,26,0
Toxicroak PSt+DyP/SB,599,7,25
Toxicroak (Shadow) PSt+DyP/SB,543,27,11
Toxtricity Ac+WC/PUP,152,48,0
Tranquill AS+HW/AA,861,11,91
Tranquill (Shadow) AS+HW/SA,873,3,94
Trapinch SdA+ST/Cr,757,3,65
