Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellibolt TS+ZC/PbC,392,28,0
Bellossom Ac+LB/DG,686,1,78
Bellossom (Shadow) Ac+LB/DG,617,1,49
Bewear SC+SP/St,450,40,0
Bewear (Shadow) SC+SP/St,543,1,18
Bibarel RO+S/HF,171,46,0
Bibarel (Shadow) RO+S/HF,214,46,0
Bisharp Sn+DP/XS,76,52,0
Blissey ZH+WC/DG,502,9,1
Boltund Sp+Cr/T,827,2,137
Bombirdier SkP+Fl/RT,358,20,0
Bouffalant MS+St/Mh,760,8,109
Braviary AS+Fl/CC,590,1,38
Braviary (Hisuian) AS+BrB/Fl,885,2,161
Breloom FPm+DyP/GK,952,7,189
Bulbasaur VW+PW/SeB,777,15,116
Bulbasaur (Shadow) VW+PW/SlB,928,2,179
Buneary QA+Sw/FiP,528,8,12
Butterfree Cf+BBu/SiB,662,41,68
Butterfree (Shadow) Cf+BBu/SiB,849,2,146
Buzzwole C+SP/Lu,854,41,148
Cacturne SkP+TBl/DyP,466,20,0
Cacturne (Shadow) SkP+TBl/DyP,655,7,65
Camerupt I+RT/ScS,484,2,0
Camerupt (Shadow) I+RT/ScS,837,2,141
Carnivine VW+PW/Cr,590,28,38
Castform H+WBR/EB,195,33,0
Celebi Cf+AuS/LfS,806,2,128
Celesteela AS+BS/IH,562,9,26
Centiskorch E+Lu/HW,631,28,55
Chansey ZH+DG/P,507,11,3
Charizard E+BB/AC,509,28,4
Charizard (Shadow) E+BB/AC,136,52,0
Charjabug VS+XS/D,373,15,0
Charjabug (Shadow) VS+XS/D,424,2,0
Chatot Pk+SA/HW,514,1,6
Cherrim (Overcast) BS+DG/SoB,705,1,86
Cherrim (Sunshine) BS+WBF/SoB,669,1,71
Chesnaught LK+FP/SP,763,1,110
Chesnaught (Shadow) LK+FP/SP,734,28,98
Chespin VW+BS/SeB,813,41,131
Chespin (Shadow) VW+BS/SeB,832,2,139
Chinchou B+WP/Tb,451,41,0
Cinccino Ch+AT/Tb,261,33,0
Claydol MSl+RT/SB,598,15,41
Claydol (Shadow) MSl+RT/SB,942,2,185
Clodsire PSt+Eq/SE,490,4,0
Corviknight SdA+AC/Pbk,555,4,23
Corvisquire Pk+SA/Pbk,405,15,0
Cradily Ac+RT/GK,496,4,0
Cradily (Shadow) Ac+RT/GK,361,41,0
Crawdaunt W+NS/Sc,366,2,0
Crawdaunt (Shadow) W+NS/Sc,91,52,0
Crobat AS+PF/SB,406,46,0
Crobat (Shadow) AS+PF/SB,729,15,96
Crustle FC+XS/RW,386,2,0
Crustle (Shadow) FC+XS/RW,465,2,0
Cubone MSl+BC/Re,894,1,165
Cubone (Shadow) MSl+BC/Dg,877,1,158
Dartrix Pk+BrB/SeB,521,20,9
Decidueye Lf+FP/SSh,686,2,78
Decidueye (Hisuian) PC+TBl/AuS,744,41,102
Dedenne TS+D/PR,458,28,0
Deerling Tk+WC/TBl,607,1,45
Delcatty Ch+WC/DV,339,14,0
Dhelmise SC+PW/BrS,578,7,33
Diggersby QA+FiP/ScS,633,8,56
Diggersby (Shadow) QA+ScS/FiP,552,8,22
Dipplin DT+SeB/O,581,46,34
Dodrio Pk+DrlP/BrB,400,7,0
Dolliv ML+EP/TBl,772,1,114
Donphan MSl+BS/TBl,818,1,133
Donphan (Shadow) MSl+BS/TBl,866,2,153
Dottler Cf+BBu/P,892,2,164
Dragalge Ac+AT/O,619,1,50
Dragonite DB+TP/SP,588,7,37
Dragonite (Shadow) DB+TP/SP,504,7,2
Drampa DB+Sw/DgP,514,1,6
Drapion PSt+Cr/AT,258,28,0
Drapion (Shadow) PSt+Cr/AT,317,28,0
Drifblim H+IW/SB,500,2,0
Drifblim (Shadow) A+IW/SB,722,2,93
Drifloon H+SB/IW,875,2,157
Drifloon (Shadow) H+SB/IW,846,2,145
Drilbur MSl+DR/RT,933,2,181
Drilbur (Shadow) MSl+DR/RT,923,2,177
Dubwool DK+BS/Pbk,328,27,0
Dudunsparce RO+BS/DR,617,8,49
Dugtrio SkP+MB/SE,770,2,113
Dugtrio (Alolan) MSl+MB/IH,933,2,181
Dugtrio (Alolan) (Shadow) MSl+MB/IH,923,2,177
Dugtrio (Shadow) SkP+MB/SE,727,7,95
Dunsparce RO+DR/RS,285,1,0
Durant BBi+XS/SE,906,2,170
Dustox Cf+SlB/SvW,681,4,76
Dwebble SD+XS/RT,448,28,0
Dwebble (Shadow) SD+XS/RT,614,15,48
Eelektrik Ac+D/Cr,466,41,0
Eelektross VS+DC/Tb,484,2,0
Eevee QA+BS/Sw,772,8,114
Eldegoss BS+GK/EB,818,1,133
Electabuzz TS+TP/Re,491,15,0
Electabuzz (Shadow) TS+TP/Tb,92,39,0
Electivire TS+IP/WC,97,39,0
Electivire (Shadow) TS+IP/WC,111,39,0
Electrode VS+D/FoP,415,2,0
Electrode (Hisuian) TS+WC/Sw,78,39,0
Electrode (Shadow) VS+D/FoP,118,52,0
Elekid TS+TP/BkB,593,2,39
Emolga TS+Acr/D,460,15,0
Escavalier BBi+DR/RSh,811,15,130
Escavalier (Shadow) BBi+DR/RSh,799,2,125
Excadrill MS+DR/RS,624,2,52
Excadrill (Shadow) MS+DR/RS,540,2,17
Exeggcute Cf+SeB/AP,877,2,158
Exeggcute (Shadow) Cf+SeB/AP,849,2,146
Exeggutor Cf+SeB/P,717,2,91
Exeggutor (Alolan) DT+SeB/DM,760,7,109
Exeggutor (Alolan) (Shadow) DT+SeB/DM,717,7,91
Exeggutor (Shadow) Cf+SeB/P,667,7,70
Exploud A+Cr/DV,216,46,0
Exploud (Shadow) A+Cr/DV,232,7,0
Farfetch'd FC+LB/AA,693,1,81
Fearow Pk+DrlP/DR,375,46,0
Ferroseed MC+GB/Re,693,9,81
Ferroseed (Shadow) MC+GB/IH,662,41,68
Ferrothorn BS+PW/T,569,9,29
Ferrothorn (Shadow) BS+PW/T,453,41,0
Flaaffy CB+D/TBl,493,54,0
Flaaffy (Shadow) CB+D/TBl,526,15,11
Flamigo WA+UH/BrB,825,2,136
Flapple DB+SeB/DgP,844,7,144
Fletchinder Pk+Fl/HW,526,54,11
Fletchinder (Shadow) Pk+Fl/HW,540,15,17
Floragato Lf+GK/PR,698,1,83
Flygon DT+ST/Tw,662,7,68
Flygon (Shadow) DT+ST/Tw,590,7,38
Forretress BBi+ST/RT,610,4,46
Forretress (Shadow) BBi+ST/RT,480,54,0
Frosmoth PS+IW/BBu,126,52,0
Furfrou SkP+S/GK,220,46,0
Furret SkP+Sw/TBl,356,14,0
Gabite MS+Tw/Dg,753,7,106
Gabite (Shadow) MS+Tw/Dg,708,7,87
Galvantula VS+D/Lu,114,52,0
Galvantula (Shadow) VS+D/Lu,147,52,0
Garbodor Inf+BS/SeB,777,9,116
Garbodor (Shadow) Inf+BS/SeB,861,15,151
Garchomp DT+Tw/ST,645,7,61
Garchomp (Shadow) DT+Tw/ST,581,7,34
Gastrodon MSl+BS/WP,660,9,67
Genesect FC+XS/TBN,937,2,183
Gengar SC+ShP/SB,168,39,0
Gengar (Shadow) SC+ShP/SB,214,39,0
Geodude RTh+RT/RS,495,28,0
Geodude (Alolan) VS+RT/RS,106,52,0
Geodude (Alolan) (Shadow) VS+RT/RS,123,52,0
Geodude (Shadow) RTh+RT/RS,712,2,89
Girafarig Cf+PsF/TBl,357,41,0
Girafarig (Shadow) Cf+PsF/TBl,346,46,0
Gligar WA+Dg/NS,547,1,20
Gligar (Shadow) WA+NS/Dg,633,33,56
Glimmet RTh+PG/DG,712,2,89
Glimmora RTh+MeB/PG,727,2,95
Gliscor WA+ST/Acr,543,46,18
Gliscor (Shadow) WA+ST/Acr,849,7,146
Gloom Ac+SlB/M,655,1,65
Gloom (Shadow) Ac+SlB/M,720,15,92
Gogoat VW+LB/RS,445,41,0
Golbat WA+PF/SB,374,2,0
Golbat (Shadow) WA+PF/SB,446,2,0
Golem MSl+SE/RB,457,15,0
Golem (Alolan) VS+WC/RB,102,52,0
Golem (Alolan) (Shadow) VS+WC/RB,119,52,0
Golem (Shadow) MSl+SE/RB,636,2,57
Golett A+ShP/BkB,509,2,4
Golett (Shadow) A+ShP/BkB,198,52,0
Golisopod FC+XS/AJ,486,41,0
Golurk MSl+ShP/DyP,653,2,64
Golurk (Shadow) MSl+ShP/DyP,576,7,32
Gourgeist (Average) I+SB/SeB,803,2,127
Gourgeist (Large) I+SB/SeB,803,2,127
Gourgeist (Small) I+SB/SeB,799,2,125
Gourgeist (Super) I+SB/SeB,806,2,128
Grafaiai MSl+PF/SlB,660,27,67
Graveler MSl+RS/Dg,617,1,49
Graveler (Alolan) VS+SE/RB,392,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,52,0
Graveler (Shadow) MSl+RS/Dg,495,2,0
Greedent MS+BS/TBl,540,2,17
Greninja WSh+HC/NS,360,15,0
Greninja (Shadow) WSh+HC/NS,413,15,0
Grimer PJ+Sl/MB,564,9,27
Grimer (Alolan) PJ+Cr/SlB,312,54,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,307,2,0
Grimer (Shadow) PJ+Sl/MB,722,15,93
Grimmsnarl SkP+FoP/PR,75,52,0
Grotle RL+BS/EB,794,1,123
Grotle (Shadow) RL+BS/EB,720,41,92
Groudon (Shadow) MS+PrB/FiP,777,7,116
Grovyle QA+LB/AA,815,2,132
Grovyle (Shadow) BS+LB/AA,779,7,117
Gumshoos Bi+RT/Cr,445,1,0
Guzzlord DT+BrS/SlB,292,33,0
Gyarados DB+AT/Tw,648,28,62
Gyarados (Shadow) DB+AT/Tw,643,2,60
Haunter SC+ShP/IP,193,39,0
Haunter (Shadow) SC+IP/SB,222,39,0
Hawlucha LK+FlP/AA,767,28,112
Heliolisk VS+BkS/PbC,257,7,0
Heliolisk (Shadow) VS+BkS/PbC,295,7,0
Heracross FC+UH/RT,937,2,183
Herdier SdA+Dg/Tb,390,27,0
Hippopotas SdA+RT/BS,720,1,92
Hippopotas (Shadow) SdA+RT/BS,643,1,60
Hippowdon SdA+WBR/ScS,538,1,16
Hippowdon (Shadow) SdA+WBR/ScS,485,28,0
Ho-Oh I+BrB/Eq,425,2,0
Ho-Oh (Shadow) I+BrB/Eq,851,2,147
Honchkrow Pk+BrB/DP,455,7,0
Honchkrow (Shadow) Pk+BrB/DP,827,7,137
Houndoom Sn+FoP/Ft,360,15,0
Houndoom (Shadow) Sn+FoP/Ft,101,52,0
Houndour E+Cr/Ft,400,15,0
Houndour (Shadow) E+Cr/Ft,75,39,0
Hydrapple DT+SeB/O,595,20,40
Hydreigon DB+BrS/Fl,413,33,0
Hydreigon (Shadow) DB+BrS/Fl,86,52,0
Illumise Tk+SvW/DG,672,9,72
Incineroar FF+BrS/BB,297,28,0
Indeedee (Female) Ex+P/EB,562,4,26
Indeedee (Male) Ex+SB/P,313,2,0
Ivysaur VW+PW/SlB,729,1,96
Ivysaur (Shadow) VW+PW/SlB,691,28,80
Jolteon TS+D/LR,581,2,34
Jumpluff FW+AA/EB,648,1,62
Jumpluff (Shadow) FW+AA/Acr,578,1,33
Kangaskhan LK+BkB/Cr,372,40,0
Karrablast FC+XS/DR,861,2,151
Karrablast (Shadow) FC+XS/DR,844,2,144
Kartana FC+LB/SSw,758,2,108
Kecleon SkP+AA/IB,182,20,0
Kilowattrel TS+Acr/AA,643,2,60
Kingambit MSo+FoP/IH,322,41,0
Kleavor FC+XS/RS,516,2,7
Koffing Inf+Sl/DP,645,9,61
Koffing (Shadow) Inf+Sl/DP,818,15,133
Komala RO+Pbk/Bd,252,7,0
Kricketune FC+XS/AA,741,41,101
Krokorok MSl+Cr/Eq,610,1,46
Krookodile MSl+ST/Cr,612,1,47
Landorus (Incarnate) MS+RS/EP,629,7,54
Landorus (Incarnate) (Shadow) MS+RS/EP,547,7,20
Lanturn WG+S/Tb,337,28,0
Larvesta E+FW/BBu,612,28,47
Leafeon QA+LB/LR,657,41,66
Leavanny SC+LB/XS,622,28,51
Ledian BBi+DyP/AA,729,9,96
Ledian (Shadow) BBi+DyP/AA,748,1,104
Lickilicky RO+BS/SB,303,1,0
Lickitung L+BS/PW,368,34,0
Liepard Sn+DP/PR,77,52,0
Liepard (Shadow) Sn+DP/PR,93,52,0
Lileep Ac+AP/GK,645,4,61
Lileep (Shadow) Ac+AP/GK,607,1,45
Lilligant Ch+PlB/HB,846,2,145
Lilligant (Hisuian) BS+UH/PlB,712,15,89
Linoone SC+Sw/GK,350,14,0
Linoone (Galarian) Sn+BS/Dg,569,47,29
Linoone (Galarian) (Shadow) Sn+BS/Dg,578,8,33
Litleo I+FmC/Cr,184,28,0
Lokix SkP+XS/TBl,311,15,0
Lombre B+Sc/GK,602,9,43
Lopunny LK+TAx/FB,487,8,0
Loudred Bi+St/DV,415,14,0
Loudred (Shadow) Bi+St/DV,471,1,0
Ludicolo A+WBW/LfS,440,41,0
Lugia DT+Fl/A,681,28,76
Lugia (Shadow) DT+Fl/A,904,2,169
Lurantis Lf+LB/SP,619,41,50
Luxio Sp+WC/Cr,485,2,0
Luxio (Shadow) Sp+WC/Cr,799,2,125
Luxray Sp+WC/PsF,712,2,89
Luxray (Shadow) Sn+WC/PsF,134,52,0
Magnemite VS+MgB/D,133,52,0
Magnemite (Shadow) VS+MgB/D,155,52,0
Magneton VS+MgB/D,126,52,0
Magneton (Shadow) TS+D/MgB,110,39,0
Magnezone VS+WC/MrS,117,52,0
Magnezone (Shadow) VS+WC/MrS,137,52,0
Malamar Psy+SP/FoP,438,41,0
Malamar (Shadow) Psy+FoP/SP,100,52,0
Mamoswine PS+ISp/SE,86,39,0
Mamoswine (Shadow) PS+ISp/SE,97,39,0
Mandibuzz Sn+FoP/SB,345,1,0
Manectric TF+PsF/WC,610,2,46
Manectric (Shadow) Sn+WC/PsF,148,52,0
Mantine WA+AA/IB,514,4,6
Mantyke B+WP/AA,626,4,53
Maractus BS+AA/PlB,772,15,114
Marowak MSl+BC/RS,705,1,86
Marowak (Shadow) MSl+BC/RS,645,1,61
Marshtomp MS+S/Sl,471,54,0
Marshtomp (Shadow) MS+S/Sl,698,15,83
Masquerain AS+AC/Lu,667,28,70
Maushold MS+Sw/Cr,220,46,0
Meganium VW+FP/Eq,727,1,95
Meganium (Shadow) VW+FP/Eq,667,1,70
Meowscarada Lf+NS/FP,460,33,0
Mightyena SkP+Cr/PF,266,2,0
Mightyena (Shadow) SkP+Cr/PF,323,2,0
Miltank RO+BS/Tb,286,14,0
Minun QA+Tb/GK,528,9,12
Moltres WA+Fl/HW,614,2,48
Moltres (Galarian) SkP+Fl/BrB,306,20,0
Moltres (Shadow) WA+Fl/HW,538,2,16
Morgrem SkP+FoP/PR,68,52,0
Morpeko (Full Belly) TS+AuW/PsF,63,39,0
Mothim BBi+AA/BBu,906,2,170
Mudbray MSl+BS/Eq,856,28,149
Mudsdale MSl+BS/Eq,767,41,112
Muk PJ+TP/DP,598,4,41
Muk (Alolan) PJ+DP/AS,439,22,0
Muk (Alolan) (Shadow) PJ+DP/AS,297,15,0
Muk (Shadow) PJ+TP/DP,456,15,0
Munchlax Tk+BS/Bd,748,2,104
Murkrow Pk+DrlP/FoP,474,33,0
Murkrow (Shadow) Pk+DrlP/FoP,77,39,0
Naganadel PJ+DC/SlB,899,7,167
Nidoking FC+ST/Mh,799,28,125
Nidoking (Shadow) FC+ST/Mh,937,2,183
Nidoqueen MSl+SE/PF,598,1,41
Nidoqueen (Shadow) MSl+SE/PF,467,15,0
Nidorina PSt+PF/Tb,511,9,5
Nidorina (Shadow) PSt+PF/Dg,657,9,66
Nidorino PSt+SlB/Dg,732,54,97
Nidorino (Shadow) PSt+SlB/Dg,748,15,104
Ninjask FC+SB/AA,937,2,183
Noctowl WA+SA/SB,247,46,0
Noivern AS+HW/Hu,885,7,161
Nuzleaf FA+LB/FoP,401,20,0
Nuzleaf (Shadow) FA+LB/FoP,455,7,0
Obstagoon C+NS/CrC,492,21,0
Obstagoon (Shadow) C+CrC/NS,379,14,0
Oddish Ac+SeB/SlB,763,15,110
Oddish (Shadow) Ac+SeB/SlB,787,2,120
Oinkologne Tk+BS/TBl,679,8,75
Oinkologne (Female) Tk+BS/TBl,650,47,63
Onix RTh+RS/ST,328,28,0
Onix (Shadow) RTh+RS/ST,319,33,0
Oranguru Cf+BrS/TBl,352,1,0
Orbeetle PC+Psh/BBu,753,2,106
Oricorio (Baile) AS+AC/AA,667,28,70
Oricorio (Pa'u) AS+AC/AA,729,2,96
Oricorio (Pom-Pom) AS+AC/AA,667,28,70
Oricorio (Sensu) AS+AC/AA,729,2,96
Overqwil PSt+AT/SB,307,15,0
Pachirisu VS+HF/TP,334,41,0
Palossand A+SB/ST,770,2,113
Palpitoad MS+WP/EP,712,4,89
Pangoro KC+CC/NS,281,20,0
Parasect FC+XS/CP,753,1,106
Pawmo TS+WC/TP,84,39,0
Pawmot TS+BkB/WC,93,39,0
Pawniard FC+NS/XS,327,28,0
Pelipper WA+WBW/Hu,473,28,0
Persian FA+NS/PG,222,46,0
Persian (Alolan) FA+FoP/PR,255,2,0
Persian (Shadow) FA+NS/PG,240,33,0
Phanpy Tk+RS/BS,712,1,89
Phanpy (Shadow) Tk+RS/BS,672,1,72
Pidgeot WA+AC/BrB,528,1,12
Pidgeot (Shadow) WA+BrB/AC,327,20,0
Pidgeotto WA+AC/Tw,569,1,29
Pidgeotto (Shadow) WA+AC/Tw,397,46,0
Piloswine PS+ISp/SE,90,52,0
Piloswine (Shadow) PS+ISp/SE,77,39,0
Pineco BBi+RT/ST,629,54,54
Pineco (Shadow) BBi+RT/ST,892,15,164
Pinsir FC+CC/XS,854,2,148
Pinsir (Shadow) FC+CC/XS,808,2,129
Plusle QA+Tb/GK,452,2,0
Poipole Pk+SlB/FeS,629,4,54
Porygon QA+D/HB,414,40,0
Porygon (Shadow) Tk+D/SiB,462,27,0
Porygon-Z LO+TA/ZC,290,20,0
Porygon-Z (Shadow) LO+TA/ZC,358,20,0
Porygon2 LO+TA/ZC,216,20,0
Porygon2 (Shadow) LO+TA/ZC,248,20,0
Pumpkaboo (Average) A+FoP/GK,779,2,117
Pumpkaboo (Large) A+FoP/GK,779,2,117
Pumpkaboo (Small) A+FoP/GK,779,2,117
Pumpkaboo (Super) A+FoP/GK,779,2,117
Pupitar Bi+AP/Dg,638,1,58
Pupitar (Shadow) Bi+AP/Dg,636,28,57
Purugly SC+AA/T,223,20,0
Purugly (Shadow) SC+AA/T,253,20,0
Pyroar I+FmC/DP,198,2,0
Quagsire MS+AT/SE,388,41,0
Quagsire (Shadow) MS+AT/SE,459,41,0
Quilladin VW+BS/EB,739,1,100
Quilladin (Shadow) VW+BS/EB,681,1,76
Qwilfish PSt+AT/IB,543,15,18
Qwilfish (Hisuian) PSt+AT/SB,297,15,0
Qwilfish (Shadow) PSt+AT/IB,712,2,89
Raichu TS+WC/TBl,78,39,0
Raichu (Alolan) TS+WC/TBl,135,39,0
Raikou TS+WC/AuS,77,39,0
Raikou (Shadow) TS+WC/AuS,106,39,0
Raticate QA+HF/Dg,727,8,95
Raticate (Alolan) QA+Cr/Re,293,14,0
Raticate (Alolan) (Shadow) QA+Cr/HB,340,14,0
Raticate (Shadow) QA+HF/Dg,775,14,115
Rayquaza DT+BkS/DrA,866,7,153
Regieleki VS+ThC/HB,134,52,0
Regigigas HPG+CrG/T,545,1,19
Regigigas (Shadow) HPI+CrG/T,345,46,0
Revavroom MSo+Ov/GB,899,2,167
Rhydon MSl+SE/S,459,15,0
Rhydon (Shadow) MSl+SE/S,933,2,181
Rhyhorn MSl+Bd/St,882,1,160
Rhyhorn (Shadow) MSl+Bd/St,858,1,150
Rhyperior MSl+BkS/RW,436,2,0
Rhyperior (Shadow) MSl+BkS/RW,933,2,181
Ribombee FW+DG/BBu,913,2,173
Rillaboom RL+DrB/FP,846,15,145
Roselia PJ+SlB/PlB,899,2,167
Roserade PSt+WBF/LfS,765,2,111
Rotom A+Tb/OW,741,2,101
Rotom (Fan) A+Tb/OW,483,15,0
Rotom (Frost) TS+Tb/Bl,456,2,0
Rotom (Heat) TS+Ov/Tb,456,2,0
Rotom (Mow) TS+OW/LfS,614,28,48
Rotom (Wash) TS+Tb/HP,456,2,0
Rowlet Lf+SeB/EB,796,20,124
Rufflet Pk+BrB/Fl,332,33,0
Runerigus SC+SB/RT,827,2,137
Sableye SC+FoP/PG,396,2,0
Sableye (Shadow) SC+FoP/PG,84,39,0
Salamence DT+Fl/BrS,638,7,58
Salamence (Shadow) DT+Fl/BrS,574,7,31
Salazzle I+PF/DgP,748,2,104
Samurott (Hisuian) FC+SSw/IW,371,54,0
Sandaconda MSl+Wr/EP,854,1,148
Sandshrew SdA+ST/RT,712,1,89
Sandshrew (Shadow) SdA+ST/RT,887,2,162
Sandslash SdA+NS/RT,708,1,87
Sandslash (Shadow) SdA+NS/RT,688,15,79
Sandygast A+SB/ST,779,2,117
Sawsbuck FA+WC/TBl,335,20,0
Sceptile FC+LB/BkS,779,15,117
Sceptile (Shadow) FC+LB/BkS,765,7,111
Scizor BP+NS/TBl,653,2,64
Scizor (Shadow) BP+NS/TBl,583,2,35
Scolipede PSt+AT/Mh,782,15,118
Scolipede (Shadow) PSt+AT/XS,748,2,104
Scrafty C+FoP/UH,405,22,0
Scraggy FA+UH/FoP,253,2,0
Scyther FC+XS/NS,705,15,86
Scyther (Shadow) FC+XS/NS,674,7,73
Seismitoad MS+EP/SlB,693,9,81
Serperior VW+FP/AA,729,1,96
Serperior (Shadow) VW+FP/LT,667,1,70
Servine VW+GK/Wr,736,9,99
Servine (Shadow) VW+GK/Wr,696,1,82
Seviper PJ+PF/Wr,803,2,127
Sharpedo W+Cr/PF,472,2,0
Sharpedo (Shadow) W+Cr/PF,662,2,68
Shaymin (Land) ML+GK/SFl,741,1,101
Shaymin (Sky) ML+GK/EB,913,7,173
Shiftry Sn+LB/FoP,402,33,0
Shiftry (Shadow) Sn+LB/FoP,83,52,0
Shiinotic A+SeB/M,329,20,0
Shiinotic (Shadow) A+M/SeB,463,15,0
Sigilyph AS+AC/AP,729,2,96
Silicobra MSl+Wr/EP,880,1,159
Simisage VW+GK/Cr,602,15,43
Skarmory AS+BrB/SA,330,28,0
Skarmory (Shadow) AS+BrB/SA,400,28,0
Skiddo RSm+BkB/SeB,877,1,158
Skorupi PSt+AT/CP,708,9,87
Skorupi (Shadow) PSt+AT/CP,693,28,81
Skrelp Ac+AT/Tw,751,28,105
Skuntank PJ+Cr/TBl,322,54,0
Skuntank (Shadow) PJ+Cr/TBl,310,2,0
Slaking Y+BS/Eq,928,1,179
Slaking (Shadow) Y+BS/Eq,916,1,174
Slowbro (Galarian) Cf+DrP/SlB,856,2,149
Slowking (Galarian) Ac+Psh/SB,736,2,99
Sneasel IS+Av/FoP,72,52,0
Sneasel (Hisuian) PJ+CC/XS,801,15,126
Sneasel (Hisuian) (Shadow) PJ+CC/XS,799,2,125
Sneasel (Shadow) IS+Av/FoP,90,52,0
Sneasler SC+CC/XS,739,2,100
Sneasler (Shadow) SC+CC/XS,727,2,95
Snorlax L+BS/SP,481,47,0
Snorlax (Shadow) L+BS/SP,382,53,0
Snover PS+IB/EB,426,2,0
Snover (Shadow) PS+IB/EB,813,2,131
Spidops SC+Lu/RT,316,28,0
Spinda SkP+RT/IW,214,33,0
Spiritomb SkP+RT/SB,423,15,0
Stantler Tk+WC/St,480,40,0
Stantler (Shadow) Tk+WC/St,300,20,0
Staraptor WA+Fl/CC,521,1,9
Staraptor (Shadow) WA+Fl/CC,521,46,9
Staravia WA+BrB/Fl,396,46,0
Staravia (Shadow) WA+BrB/Fl,422,7,0
Steelix TF+PsF/Cr,313,41,0
Steelix (Shadow) TF+PsF/Cr,341,15,0
Stoutland SdA+WC/Cr,416,14,0
Stufful Tk+SP/St,736,8,99
Stufful (Shadow) Tk+SP/St,806,27,128
Stunfisk TS+MB/D,319,28,0
Stunfisk (Galarian) MS+RS/Eq,337,41,0
Stunky Bi+Cr/TBl,343,41,0
Stunky (Shadow) Bi+Cr/TBl,360,46,0
Sunflora BS+SlB/LfS,794,28,123
Swadloon BBi+EB/SvW,779,1,117
Swalot MS+Sl/IB,528,4,12
Swampert MS+HC/Eq,448,28,0
Swampert (Shadow) MS+HC/Eq,674,15,73
Swanna AS+Fl/IB,574,28,31
Swanna (Shadow) WG+Fl/IB,844,2,144
Swellow WA+BrB/AA,392,33,0
Swellow (Shadow) WA+BrB/SA,438,7,0
Swoobat Cf+Fl/PsF,722,2,93
Talonflame I+Fl/BrB,396,2,0
Talonflame (Shadow) I+FmC/Fl,474,2,0
Tangela VW+GK/SlB,705,41,86
Tangela (Shadow) VW+GK/SlB,928,2,179
Tangrowth VW+PW/RS,595,1,40
Tangrowth (Shadow) VW+PW/RS,533,28,14
Tauros Tk+TBl/HA,669,8,71
Teddiursa L+Sw/CrC,482,53,0
Teddiursa (Shadow) L+Sw/CrC,586,1,36
Tentacool PSt+WP/Wr,688,9,79
Tentacool (Shadow) PSt+WP/Wr,710,28,88
Tentacruel Ac+Sc/Pbk,362,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,412,15,0
Thievul SkP+NS/PR,251,2,0
Thundurus (Incarnate) TS+TP/BkB,528,2,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,126,39,0
Thwackey RL+GK/EB,789,41,121
Toedscool MSl+EP/SeB,868,33,154
Toedscruel MSl+SeB/Wr,849,1,146
Togedemaru TS+FeS/WC,87,39,0
Togekiss Pk+Psh/AuS,629,41,54
Togetic FW+Psh/HW,576,1,32
Tornadus (Incarnate) AS+GK/Hu,866,2,153
Tornadus (Incarnate) (Shadow) AS+GK/Hu,837,7,141
Torterra MSl+FP/ST,770,33,113
Torterra (Shadow) MSl+FP/ST,875,7,157
