Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+PW/BrS,630,100,28
Diggersby QA+FiP/ScS,710,0,45
Diggersby (Shadow) QA+ScS/FiP,584,40,18
Dipplin DT+SeB/O,584,10,18
Dodrio Pk+DrlP/BrB,372,20,0
Dolliv ML+EP/TBl,780,0,60
Donphan MSl+BS/TBl,733,0,50
Donphan (Shadow) MSl+BS/TBl,686,0,40
Dottler Cf+BBu/P,696,20,42
Dragalge Ac+AT/O,225,50,0
Dragonite DB+TP/SP,247,40,0
Dragonite (Shadow) DB+TP/SP,300,40,0
Drampa DB+Sw/DgP,269,40,0
Drapion PSt+Cr/AT,262,0,0
Drapion (Shadow) PSt+Cr/AT,305,0,0
Drifblim H+IW/SB,337,0,0
Drifblim (Shadow) A+IW/SB,232,0,0
Drifloon H+SB/IW,630,0,28
Drifloon (Shadow) H+SB/IW,579,0,17
Drilbur MSl+DR/RT,757,0,55
Drilbur (Shadow) MSl+DR/RT,710,0,45
Dubwool DK+BS/Pbk,406,0,0
Dudunsparce RO+BS/DR,649,40,32
Dugtrio SkP+MB/SE,335,20,0
Dugtrio (Alolan) MSl+MB/IH,799,100,64
Dugtrio (Alolan) (Shadow) MSl+MB/IH,831,80,71
Dugtrio (Shadow) SkP+MB/SE,330,0,0
Dunsparce RO+DR/RS,588,0,19
Durant BBi+XS/SE,742,80,52
Dustox Cf+SlB/SvW,696,10,42
Dwebble SD+XS/RT,630,20,28
Dwebble (Shadow) SD+XS/RT,621,0,26
Eelektrik Ac+D/Cr,316,30,0
Eelektross VS+DC/Tb,738,10,51
Eevee QA+BS/Sw,859,20,77
Eldegoss BS+GK/EB,887,20,83
Electabuzz TS+TP/Re,710,20,45
Electabuzz (Shadow) TS+TP/Tb,621,100,26
Electivire TS+IP/WC,565,100,14
Electivire (Shadow) TS+IP/WC,449,0,0
Electrode VS+D/FoP,394,50,0
Electrode (Hisuian) TS+WC/Sw,859,80,77
Electrode (Shadow) VS+D/FoP,389,30,0
Elekid TS+TP/BkB,714,20,46
Emolga TS+Acr/D,344,40,0
Escavalier BBi+DR/RSh,785,80,61
Escavalier (Shadow) BBi+DR/RSh,752,60,54
Excadrill MS+DR/RS,897,100,85
Excadrill (Shadow) MS+DR/RS,911,80,88
Exeggcute Cf+SeB/AP,654,100,33
Exeggcute (Shadow) Cf+SeB/AP,682,100,39
Exeggutor Cf+SeB/P,714,100,46
Exeggutor (Alolan) DT+SeB/DM,518,10,4
Exeggutor (Alolan) (Shadow) DT+SeB/DM,465,30,0
Exeggutor (Shadow) Cf+SeB/P,668,100,36
Exploud A+Cr/DV,261,20,0
Exploud (Shadow) A+Cr/DV,248,0,0
Farfetch'd FC+LB/AA,328,40,0
Fearow Pk+DrlP/DR,370,40,0
Ferroseed MC+GB/Re,855,100,76
Ferroseed (Shadow) MC+GB/IH,883,80,82
Ferrothorn BS+PW/T,929,100,92
Ferrothorn (Shadow) BS+PW/T,897,100,85
Flaaffy CB+D/TBl,771,20,58
Flaaffy (Shadow) CB+D/TBl,710,20,45
Flamigo WA+UH/BrB,398,40,0
Flapple DB+SeB/DgP,418,40,0
Fletchinder Pk+Fl/HW,181,20,0
Fletchinder (Shadow) Pk+Fl/HW,216,10,0
Floragato Lf+GK/PR,808,100,66
Flygon DT+ST/Tw,188,20,0
Flygon (Shadow) DT+ST/Tw,228,20,0
Forretress BBi+ST/RT,658,100,34
Forretress (Shadow) BBi+ST/RT,757,80,55
Frosmoth PS+IW/BBu,733,80,50
Furfrou SkP+S/GK,298,40,0
Furret SkP+Sw/TBl,240,20,0
Gabite MS+Tw/Dg,616,0,25
Gabite (Shadow) MS+Tw/Dg,570,0,15
Galvantula VS+D/Lu,831,100,71
Galvantula (Shadow) VS+D/Lu,808,100,66
Garbodor Inf+BS/SeB,700,10,43
Garbodor (Shadow) Inf+BS/SeB,682,20,39
Garchomp DT+Tw/ST,206,20,0
Garchomp (Shadow) DT+Tw/ST,246,20,0
Gastrodon MSl+BS/WP,803,0,65
Genesect FC+XS/TBN,855,60,76
Gengar SC+ShP/SB,418,10,0
Gengar (Shadow) SC+ShP/SB,413,30,0
Geodude RTh+RT/RS,546,0,10
Geodude (Alolan) VS+RT/RS,455,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,283,50,0
Geodude (Shadow) RTh+RT/RS,256,40,0
Girafarig Cf+PsF/TBl,353,30,0
Girafarig (Shadow) Cf+PsF/TBl,353,10,0
Gligar WA+Dg/NS,217,10,0
Gligar (Shadow) WA+NS/Dg,255,10,0
Glimmet RTh+PG/DG,250,20,0
Glimmora RTh+MeB/PG,269,30,0
Gliscor WA+ST/Acr,443,0,0
Gliscor (Shadow) WA+ST/Acr,288,20,0
Gloom Ac+SlB/M,710,0,45
Gloom (Shadow) Ac+SlB/M,714,60,46
Gogoat VW+LB/RS,668,0,36
Golbat WA+PF/SB,309,40,0
Golbat (Shadow) WA+PF/SB,294,20,0
Golem MSl+SE/RB,757,0,55
Golem (Alolan) VS+WC/RB,551,20,11
Golem (Alolan) (Shadow) VS+WC/RB,324,50,0
Golem (Shadow) MSl+SE/RB,710,0,45
Golett A+ShP/BkB,308,0,0
Golett (Shadow) A+ShP/BkB,301,30,0
Golisopod FC+XS/AJ,514,0,3
Golurk MSl+ShP/DyP,382,30,0
Golurk (Shadow) MSl+ShP/DyP,453,30,0
Gourgeist (Average) I+SB/SeB,542,0,9
Gourgeist (Large) I+SB/SeB,542,0,9
Gourgeist (Small) I+SB/SeB,500,0,0
Gourgeist (Super) I+SB/SeB,542,0,9
Grafaiai MSl+PF/SlB,771,0,58
Graveler MSl+RS/Dg,757,0,55
Graveler (Alolan) VS+SE/RB,593,10,20
Graveler (Alolan) (Shadow) VS+SE/RB,518,10,4
Graveler (Shadow) MSl+RS/Dg,710,0,45
Greedent MS+BS/TBl,616,20,25
Greninja WSh+HC/NS,598,0,21
Greninja (Shadow) WSh+HC/NS,269,20,0
Grimer PJ+Sl/MB,570,10,15
Grimer (Alolan) PJ+Cr/SlB,570,10,15
Grimer (Alolan) (Shadow) PJ+Cr/SlB,374,30,0
Grimer (Shadow) PJ+Sl/MB,374,30,0
Grimmsnarl SkP+FoP/PR,263,0,0
Grotle RL+BS/EB,696,0,42
Grotle (Shadow) RL+BS/EB,668,100,36
Groudon (Shadow) MS+PrB/FiP,532,100,7
Grovyle QA+LB/AA,897,100,85
Grovyle (Shadow) BS+LB/AA,892,100,84
Gumshoos Bi+RT/Cr,312,20,0
Guzzlord DT+BrS/SlB,145,10,0
Gyarados DB+AT/Tw,425,0,0
Gyarados (Shadow) DB+AT/Tw,235,10,0
Haunter SC+ShP/IP,455,0,0
Haunter (Shadow) SC+IP/SB,440,30,0
Hawlucha LK+FlP/AA,537,20,8
Heliolisk VS+BkS/PbC,728,0,49
Heracross FC+UH/RT,598,100,21
Herdier SdA+Dg/Tb,822,20,69
Hippopotas SdA+RT/BS,630,0,28
Hippopotas (Shadow) SdA+RT/BS,766,20,57
Hippowdon SdA+WBR/ScS,714,0,46
Hippowdon (Shadow) SdA+WBR/ScS,686,0,40
Ho-Oh I+BrB/Eq,149,0,0
Ho-Oh (Shadow) I+BrB/Eq,181,40,0
Honchkrow Pk+BrB/DP,403,10,0
Honchkrow (Shadow) Pk+BrB/DP,375,30,0
Houndoom Sn+FoP/Ft,220,20,0
Houndoom (Shadow) Sn+FoP/Ft,313,30,0
Houndour E+Cr/Ft,308,40,0
Houndour (Shadow) E+Cr/Ft,358,40,0
Hydrapple DT+SeB/O,579,0,17
Hydreigon DB+BrS/Fl,224,10,0
Hydreigon (Shadow) DB+BrS/Fl,245,10,0
Illumise Tk+SvW/DG,845,0,74
Incineroar FF+BrS/BB,145,0,0
Indeedee (Female) Ex+P/EB,710,20,45
Indeedee (Male) Ex+SB/P,710,0,45
Ivysaur VW+PW/SlB,850,0,75
Ivysaur (Shadow) VW+PW/SlB,808,100,66
Jolteon TS+D/LR,714,20,46
Jumpluff FW+AA/EB,616,10,25
Jumpluff (Shadow) FW+AA/Acr,428,0,0
Kangaskhan LK+BkB/Cr,640,40,30
Karrablast FC+XS/DR,803,100,65
Karrablast (Shadow) FC+XS/DR,728,80,49
Kartana FC+LB/SSw,873,40,80
Kecleon SkP+AA/IB,288,40,0
Kilowattrel TS+Acr/AA,509,50,2
Kingambit MSo+FoP/IH,766,100,57
Kleavor FC+XS/RS,442,40,0
Koffing Inf+Sl/DP,644,10,31
Koffing (Shadow) Inf+Sl/DP,785,0,61
Komala RO+Pbk/Bd,757,0,55
Kricketune FC+XS/AA,728,100,49
Krokorok MSl+Cr/Eq,757,0,55
Krookodile MSl+ST/Cr,733,0,50
Landorus (Incarnate) MS+RS/EP,640,0,30
Lanturn WG+S/Tb,598,0,21
Larvesta E+FW/BBu,374,40,0
Leafeon QA+LB/LR,859,100,77
Leavanny SC+LB/XS,742,80,52
Ledian BBi+DyP/AA,391,0,0
Ledian (Shadow) BBi+DyP/AA,466,0,0
Lickilicky RO+BS/SB,375,0,0
Lickitung L+BS/PW,370,40,0
Liepard Sn+DP/PR,710,0,45
Liepard (Shadow) Sn+DP/PR,663,0,35
Lileep Ac+AP/GK,565,30,14
Lileep (Shadow) Ac+AP/GK,430,0,0
Lilligant Ch+PlB/HB,700,100,43
Lilligant (Hisuian) BS+UH/PlB,864,80,78
Linoone SC+Sw/GK,425,0,0
Linoone (Galarian) Sn+BS/Dg,546,40,10
Linoone (Galarian) (Shadow) Sn+BS/Dg,663,0,35
Litleo I+FmC/Cr,131,0,0
Lokix SkP+XS/TBl,397,30,0
Lombre B+Sc/GK,836,20,72
Lopunny LK+TAx/FB,621,40,26
Loudred Bi+St/DV,272,20,0
Loudred (Shadow) Bi+St/DV,261,40,0
Ludicolo A+WBW/LfS,298,40,0
Lugia DT+Fl/A,785,10,61
Lugia (Shadow) DT+Fl/A,733,10,50
Lurantis Lf+LB/SP,794,100,63
Luxio Sp+WC/Cr,780,0,60
Luxio (Shadow) Sp+WC/Cr,780,0,60
Luxray Sp+WC/PsF,654,0,33
Luxray (Shadow) Sn+WC/PsF,407,10,0
Magnemite VS+MgB/D,827,60,70
Magnemite (Shadow) VS+MgB/D,845,80,74
Magneton VS+MgB/D,831,100,71
Magneton (Shadow) TS+D/MgB,869,80,79
Magnezone VS+WC/MrS,855,100,76
Magnezone (Shadow) VS+WC/MrS,803,60,65
Malamar Psy+SP/FoP,309,40,0
Malamar (Shadow) Psy+FoP/SP,352,40,0
Mamoswine PS+ISp/SE,635,100,29
Mamoswine (Shadow) PS+ISp/SE,537,0,8
Mandibuzz Sn+FoP/SB,254,0,0
Manectric TF+PsF/WC,658,0,34
Manectric (Shadow) Sn+WC/PsF,421,10,0
Mantine WA+AA/IB,285,0,0
Mantyke B+WP/AA,560,10,13
Maractus BS+AA/PlB,892,100,84
Marowak MSl+BC/RS,691,20,41
Marowak (Shadow) MSl+BC/RS,757,0,55
Marshtomp MS+S/Sl,663,20,35
Marshtomp (Shadow) MS+S/Sl,630,20,28
Masquerain AS+AC/Lu,616,100,25
Maushold MS+Sw/Cr,579,40,17
Meganium VW+FP/Eq,850,0,75
Meganium (Shadow) VW+FP/Eq,780,0,60
Meowscarada Lf+NS/FP,836,100,72
Mightyena SkP+Cr/PF,229,30,0
Mightyena (Shadow) SkP+Cr/PF,206,20,0
Miltank RO+BS/Tb,626,0,27
Minun QA+Tb/GK,906,10,87
Moltres WA+Fl/HW,269,30,0
Moltres (Galarian) SkP+Fl/BrB,250,10,0
Moltres (Shadow) WA+Fl/HW,276,20,0
Morgrem SkP+FoP/PR,224,0,0
Morpeko (Full Belly) TS+AuW/PsF,415,30,0
Mothim BBi+AA/BBu,672,100,37
Mudbray MSl+BS/Eq,757,0,55
Mudsdale MSl+BS/Eq,757,0,55
Muk PJ+TP/DP,570,10,15
Muk (Alolan) PJ+DP/AS,337,60,0
Muk (Alolan) (Shadow) PJ+DP/AS,466,0,0
Muk (Shadow) PJ+TP/DP,570,10,15
Munchlax Tk+BS/Bd,742,0,52
Murkrow Pk+DrlP/FoP,359,10,0
Murkrow (Shadow) Pk+DrlP/FoP,344,30,0
Naganadel PJ+DC/SlB,295,30,0
Nidoking FC+ST/Mh,518,0,4
Nidoking (Shadow) FC+ST/Mh,433,40,0
Nidoqueen MSl+SE/PF,700,0,43
Nidoqueen (Shadow) MSl+SE/PF,677,0,38
Nidorina PSt+PF/Tb,593,0,20
Nidorina (Shadow) PSt+PF/Dg,523,0,5
Nidorino PSt+SlB/Dg,514,10,3
Nidorino (Shadow) PSt+SlB/Dg,453,50,0
Ninjask FC+SB/AA,672,100,37
Noctowl WA+SA/SB,366,10,0
Noivern AS+HW/Hu,222,40,0
Nuzleaf FA+LB/FoP,635,100,29
Nuzleaf (Shadow) FA+LB/FoP,584,100,18
Obstagoon C+NS/CrC,602,40,22
Obstagoon (Shadow) C+CrC/NS,850,0,75
Oddish Ac+SeB/SlB,766,100,57
Oddish (Shadow) Ac+SeB/SlB,733,100,50
Oinkologne Tk+BS/TBl,654,40,33
Oinkologne (Female) Tk+BS/TBl,710,0,45
Onix RTh+RS/ST,532,0,7
Onix (Shadow) RTh+RS/ST,593,0,20
Oranguru Cf+BrS/TBl,397,0,0
Orbeetle PC+Psh/BBu,504,20,1
Oricorio (Baile) AS+AC/AA,242,40,0
Oricorio (Pa'u) AS+AC/AA,359,40,0
Oricorio (Pom-Pom) AS+AC/AA,359,40,0
Oricorio (Sensu) AS+AC/AA,359,40,0
Overqwil PSt+AT/SB,315,10,0
Pachirisu VS+HF/TP,565,50,14
Palossand A+SB/ST,250,0,0
Palpitoad MS+WP/EP,850,0,75
Pangoro KC+CC/NS,390,30,0
Parasect FC+XS/CP,827,80,70
Pawmo TS+WC/TP,705,0,44
Pawmot TS+BkB/WC,757,0,55
Pawniard FC+NS/XS,491,0,0
Pelipper WA+WBW/Hu,217,30,0
Persian FA+NS/PG,570,20,15
Persian (Alolan) FA+FoP/PR,492,0,0
Persian (Shadow) FA+NS/PG,546,0,10
Phanpy Tk+RS/BS,845,0,74
Phanpy (Shadow) Tk+RS/BS,845,0,74
Pidgeot WA+AC/BrB,253,10,0
Pidgeot (Shadow) WA+BrB/AC,288,10,0
Pidgeotto WA+AC/Tw,278,10,0
Pidgeotto (Shadow) WA+AC/Tw,329,10,0
Piloswine PS+ISp/SE,493,40,0
Piloswine (Shadow) PS+ISp/SE,493,0,0
Pineco BBi+RT/ST,612,100,24
Pineco (Shadow) BBi+RT/ST,635,100,29
Pinsir FC+CC/XS,710,100,45
Pinsir (Shadow) FC+CC/XS,728,80,49
Plusle QA+Tb/GK,850,0,75
Poipole Pk+SlB/FeS,313,40,0
Porygon QA+D/HB,747,20,53
Porygon (Shadow) Tk+D/SiB,845,0,74
Porygon-Z LO+TA/ZC,845,0,74
Porygon-Z (Shadow) LO+TA/ZC,869,100,79
Porygon2 LO+TA/ZC,841,20,73
Porygon2 (Shadow) LO+TA/ZC,845,0,74
Pumpkaboo (Average) A+FoP/GK,420,50,0
Pumpkaboo (Large) A+FoP/GK,417,60,0
Pumpkaboo (Small) A+FoP/GK,445,50,0
Pumpkaboo (Super) A+FoP/GK,397,10,0
Pupitar Bi+AP/Dg,169,20,0
Pupitar (Shadow) Bi+AP/Dg,205,20,0
Purugly SC+AA/T,546,0,10
Purugly (Shadow) SC+AA/T,343,20,0
Pyroar I+FmC/DP,166,0,0
Quagsire MS+AT/SE,859,0,77
Quagsire (Shadow) MS+AT/SE,859,0,77
Quilladin VW+BS/EB,859,0,77
Quilladin (Shadow) VW+BS/EB,822,100,69
Qwilfish PSt+AT/IB,211,10,0
Qwilfish (Hisuian) PSt+AT/SB,297,10,0
Qwilfish (Shadow) PSt+AT/IB,231,10,0
Raichu TS+WC/TBl,714,0,46
Raichu (Alolan) TS+WC/TBl,714,0,46
Raikou TS+WC/AuS,649,0,32
Raikou (Shadow) TS+WC/AuS,537,0,8
Raticate QA+HF/Dg,850,0,75
Raticate (Alolan) QA+Cr/Re,514,0,3
Raticate (Alolan) (Shadow) QA+Cr/HB,463,0,0
Raticate (Shadow) QA+HF/Dg,850,0,75
Rayquaza DT+BkS/DrA,630,10,28
Regieleki VS+ThC/HB,487,30,0
Regigigas HPG+CrG/T,789,0,62
Regigigas (Shadow) HPI+CrG/T,418,20,0
Revavroom MSo+Ov/GB,771,100,58
Rhydon MSl+SE/S,757,0,55
Rhydon (Shadow) MSl+SE/S,710,0,45
Rhyhorn MSl+Bd/St,822,0,69
Rhyhorn (Shadow) MSl+Bd/St,780,0,60
Rhyperior MSl+BkS/RW,757,0,55
Rhyperior (Shadow) MSl+BkS/RW,710,0,45
Ribombee FW+DG/BBu,827,100,70
Rillaboom RL+DrB/FP,733,100,50
Roselia PJ+SlB/PlB,738,100,51
Roserade PSt+WBF/LfS,836,100,72
Rotom A+Tb/OW,311,60,0
Rotom (Fan) A+Tb/OW,306,10,0
Rotom (Frost) TS+Tb/Bl,873,100,80
Rotom (Heat) TS+Ov/Tb,822,10,69
Rotom (Mow) TS+OW/LfS,878,100,81
Rotom (Wash) TS+Tb/HP,850,0,75
Rowlet Lf+SeB/EB,869,100,79
Rufflet Pk+BrB/Fl,342,40,0
Runerigus SC+SB/RT,288,60,0
Sableye SC+FoP/PG,320,40,0
Sableye (Shadow) SC+FoP/PG,308,10,0
Salamence DT+Fl/BrS,243,10,0
Salamence (Shadow) DT+Fl/BrS,286,10,0
Salazzle I+PF/DgP,197,40,0
Samurott (Hisuian) FC+SSw/IW,234,40,0
Sandshrew SdA+ST/RT,822,20,69
Sandshrew (Shadow) SdA+ST/RT,845,0,74
Sandslash SdA+NS/RT,658,0,34
Sandslash (Shadow) SdA+NS/RT,616,0,25
Sandygast A+SB/ST,266,0,0
Sawsbuck FA+WC/TBl,593,100,20
Sceptile FC+LB/BkS,775,100,59
Sceptile (Shadow) FC+LB/BkS,668,100,36
Scizor BP+NS/TBl,878,60,81
Scizor (Shadow) BP+NS/TBl,855,60,76
Scolipede PSt+AT/Mh,822,10,69
Scolipede (Shadow) PSt+AT/XS,785,100,61
Scrafty C+FoP/UH,803,30,65
Scraggy FA+UH/FoP,480,0,0
Scyther FC+XS/NS,668,100,36
Scyther (Shadow) FC+XS/NS,668,100,36
Seismitoad MS+EP/SlB,850,0,75
Serperior VW+FP/AA,850,0,75
Serperior (Shadow) VW+FP/LT,780,0,60
Servine VW+GK/Wr,822,20,69
Servine (Shadow) VW+GK/Wr,794,0,63
Seviper PJ+PF/Wr,565,0,14
Sharpedo W+Cr/PF,663,0,35
Sharpedo (Shadow) W+Cr/PF,593,0,20
Shaymin (Land) ML+GK/SFl,803,0,65
Shaymin (Sky) ML+GK/EB,831,100,71
Shiftry Sn+LB/FoP,766,100,57
Shiftry (Shadow) Sn+LB/FoP,794,100,63
Shiinotic A+SeB/M,528,0,6
Sigilyph AS+AC/AP,364,40,0
Simisage VW+GK/Cr,827,100,70
Skarmory AS+BrB/SA,546,20,10
Skarmory (Shadow) AS+BrB/SA,528,40,6
Skiddo RSm+BkB/SeB,855,80,76
Skorupi PSt+AT/CP,728,100,49
Skorupi (Shadow) PSt+AT/CP,691,100,41
Skrelp Ac+AT/Tw,584,0,18
Skuntank PJ+Cr/TBl,504,10,1
Skuntank (Shadow) PJ+Cr/TBl,532,0,7
Slaking Y+BS/Eq,957,0,98
Slaking (Shadow) Y+BS/Eq,953,0,97
Slowbro (Galarian) Cf+DrP/SlB,532,10,7
Slowking (Galarian) Ac+Psh/SB,289,30,0
Sneasel IS+Av/FoP,621,60,26
Sneasel (Hisuian) PJ+CC/XS,640,0,30
Sneasel (Hisuian) (Shadow) PJ+CC/XS,468,30,0
Sneasel (Shadow) IS+Av/FoP,602,100,22
Sneasler SC+CC/XS,464,40,0
Sneasler (Shadow) SC+CC/XS,455,0,0
Snorlax L+BS/SP,379,0,0
Snorlax (Shadow) L+BS/SP,451,0,0
Snover PS+IB/EB,742,80,52
Snover (Shadow) PS+IB/EB,738,20,51
Spidops SC+Lu/RT,435,0,0
Spinda SkP+RT/IW,390,0,0
Spiritomb SkP+RT/SB,264,10,0
Stantler Tk+WC/St,845,0,74
Stantler (Shadow) Tk+WC/St,845,0,74
Staraptor WA+Fl/CC,546,0,10
Staraptor (Shadow) WA+Fl/CC,537,100,8
Staravia WA+BrB/Fl,546,0,10
Staravia (Shadow) WA+BrB/Fl,451,40,0
Steelix TF+PsF/Cr,724,20,48
Steelix (Shadow) TF+PsF/Cr,775,0,59
Stoutland SdA+WC/Cr,845,0,74
Stufful Tk+SP/St,845,0,74
Stunfisk TS+MB/D,700,0,43
Stunfisk (Galarian) MS+RS/Eq,761,20,56
Stunky Bi+Cr/TBl,312,10,0
Stunky (Shadow) Bi+Cr/TBl,289,40,0
Sunflora BS+SlB/LfS,878,100,81
Swadloon BBi+EB/SvW,672,100,37
Swalot MS+Sl/IB,598,30,21
Swampert MS+HC/Eq,700,0,43
Swampert (Shadow) MS+HC/Eq,654,20,33
Swanna AS+Fl/IB,231,40,0
Swanna (Shadow) WG+Fl/IB,700,0,43
Swellow WA+BrB/AA,546,0,10
Swellow (Shadow) WA+BrB/SA,532,0,7
Swoobat Cf+Fl/PsF,333,30,0
Talonflame I+Fl/BrB,140,0,0
Talonflame (Shadow) I+FmC/Fl,170,0,0
Tangela VW+GK/SlB,808,100,66
Tangela (Shadow) VW+GK/SlB,827,100,70
Tangrowth VW+PW/RS,850,0,75
Tangrowth (Shadow) VW+PW/RS,822,100,69
Tauros Tk+TBl/HA,742,0,52
Teddiursa L+Sw/CrC,537,0,8
Teddiursa (Shadow) L+Sw/CrC,376,20,0
Tentacool PSt+WP/Wr,752,10,54
Tentacool (Shadow) PSt+WP/Wr,616,10,25
Tentacruel Ac+Sc/Pbk,438,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,654,10,33
Thievul SkP+NS/PR,263,20,0
Thundurus (Incarnate) TS+TP/BkB,705,100,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,794,100,63
Thwackey RL+GK/EB,733,100,50
Toedscool MSl+EP/SeB,808,0,66
Toedscruel MSl+SeB/Wr,705,20,44
Togedemaru TS+FeS/WC,836,100,72
Togekiss Pk+Psh/AuS,291,20,0
Togetic FW+Psh/HW,276,30,0
Tornadus (Incarnate) AS+GK/Hu,383,10,0
Tornadus (Incarnate) (Shadow) AS+GK/Hu,378,30,0
Torterra MSl+FP/ST,738,100,51
Torterra (Shadow) MSl+FP/ST,757,100,55
Toucannon Pk+BBl/DrlP,361,40,0
Toucannon (Shadow) Pk+BBl/DrlP,300,30,0
Toxapex PJ+Bri/SW,372,0,0
Toxicroak PSt+DyP/SB,403,30,0
Toxicroak (Shadow) PSt+DyP/SB,472,30,0
Toxtricity Ac+WC/PUP,415,40,0
Tranquill AS+HW/AA,269,20,0
Tranquill (Shadow) AS+HW/SA,321,20,0
Trapinch SdA+ST/Cr,794,100,63
