Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,479,8,0
Toucannon (Shadow) Pk+BBl/DrlP,162,40,0
Toxapex PJ+Bri/SW,254,32,0
Toxicroak PSt+DyP/SB,522,0,6
Toxicroak (Shadow) PSt+DyP/SB,251,40,0
Toxtricity Ac+WC/PUP,309,0,0
Tranquill AS+HW/AA,496,40,0
Tranquill (Shadow) AS+HW/SA,496,16,0
Trapinch SdA+ST/Cr,958,0,123
Trapinch (Shadow) SdA+ST/Cr,917,0,112
Trevenant SC+SeB/SB,944,0,119
Trevenant (Shadow) SC+SB/FoP,925,0,114
Tropius AS+LB/BrS,675,40,47
Trumbeak Pk+DrlP/RB,500,24,0
Trumbeak (Shadow) Pk+DrlP/RB,832,0,89
Tsareena ML+TAx/HJK,921,0,113
Turtwig Tk+BS/SeB,876,0,101
Turtwig (Shadow) Tk+BS/SeB,876,0,101
Tyranitar DB+BrS/SE,291,16,0
Tyranitar (Shadow) DB+BrS/SE,354,16,0
Umbreon Sn+FoP/LR,423,16,0
Unfezant AS+SA/HW,794,16,79
Unfezant (Shadow) AS+SA/HW,854,0,95
Ursaluna Tk+Sw/HH,479,32,0
Ursaluna (Shadow) Tk+Sw/HH,529,16,8
Ursaring SC+Sw/CC,679,16,48
Ursaring (Shadow) SC+Sw/CC,944,0,119
Urshifu (Single Strike) SkP+BkB/DyP,813,0,84
Varoom MSo+GB/GS,337,32,0
Venomoth Psy+PF/BBu,888,0,104
Venomoth (Shadow) Psy+PF/BBu,850,0,94
Venusaur VW+FP/Sl,925,0,114
Venusaur (Shadow) VW+FP/Sl,925,0,114
Vespiquen FC+XS/PG,496,16,0
Vibrava DB+ST/BBu,570,24,19
Vibrava (Shadow) DB+ST/BBu,850,0,94
Victreebel Ac+LB/SlB,869,0,99
Victreebel (Shadow) Ac+LB/SlB,832,0,89
Vigoroth C+BS/RS,368,16,0
Vigoroth (Shadow) C+BS/RS,434,16,0
Vikavolt VS+XS/Fl,791,0,78
Vikavolt (Shadow) VS+XS/D,753,0,68
Vileplume Ac+SlB/PlB,869,0,99
Vileplume (Shadow) Ac+SlB/M,850,0,94
Vivillon G+AA/BBu,865,0,98
Volbeat Tk+BBu/Tb,854,8,95
Vullaby AS+BrB/FoP,585,0,23
Watchog LK+Cr/HF,500,40,0
Watchog (Shadow) LK+Cr/HF,480,8,0
Weavile Sn+Av/FoP,471,0,0
Weavile (Shadow) Sn+Av/FoP,910,0,110
Weepinbell Ac+PW/SeB,869,0,99
Weepinbell (Shadow) Ac+PW/SlB,832,0,89
Weezing RO+SlB/SB,422,32,0
Weezing (Galarian) FW+Sl/BrS,422,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,478,24,0
Weezing (Shadow) RO+SlB/SB,400,0,0
Whimsicott FW+SeB/M,925,0,114
Whirlipede PSt+SlB/GB,667,8,45
Whirlipede (Shadow) PSt+SlB/GB,925,0,114
Whiscash MS+MB/Sc,638,0,37
Whiscash (Shadow) MS+MB/Sc,582,0,22
Wigglytuff Ch+IW/Sw,399,32,0
Wormadam (Plant) SkP+EB/BBu,869,0,99
Wormadam (Sandy) SkP+BBu/Bd,753,16,68
Wormadam (Trash) SkP+BBu/IH,544,0,12
Wyrdeer Cf+St/WC,431,16,0
Xatu Pk+Psh/AA,487,24,0
Xatu (Shadow) Pk+Psh/AA,500,8,0
Yanma WA+AA/SvW,888,0,104
Yanmega WA+AA/AP,888,0,104
Zangoose FC+CC/NS,917,0,112
Zapdos TS+DrlP/HW,413,16,0
Zapdos (Galarian) C+Fl/BrB,813,0,84
Zapdos (Shadow) TS+DrlP/HW,111,40,0
Zebstrika LK+WC/FmC,294,0,0
Zebstrika (Shadow) LK+WC/D,100,40,0
Zoroark SC+FoP/SlB,623,0,33
Zoroark (Hisuian) SC+SB/FoP,645,0,39
Zweilous DB+BS/DP,389,16,0
Zweilous (Shadow) DB+BS/DP,435,8,0
Zygarde (10% Forme) DT+Cr/Eq,582,8,22
Zygarde (50% Forme) DT+Cr/Eq,555,0,15
