Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clodsire PSt+Eq/SE,627,52,44
Corviknight SdA+AC/Pbk,514,0,5
Corvisquire Pk+SA/Pbk,811,0,107
Cradily Ac+RT/GK,755,7,88
Cradily (Shadow) Ac+RT/GK,732,0,80
Crawdaunt W+NS/Sc,215,45,0
Crawdaunt (Shadow) W+NS/Sc,174,18,0
Crobat AS+PF/SB,790,0,100
Crobat (Shadow) AS+PF/SB,715,0,74
Crustle FC+XS/RW,581,0,28
Crustle (Shadow) FC+XS/RW,813,0,108
Cubone MSl+BC/Re,165,50,0
Cubone (Shadow) MSl+BC/Dg,307,9,0
Dartrix Pk+BrB/SeB,706,0,71
Decidueye Lf+FP/SSh,348,36,0
Decidueye (Hisuian) PC+TBl/AuS,346,7,0
Dedenne TS+D/PR,889,7,134
Deerling Tk+WC/TBl,625,0,43
Delcatty Ch+WC/DV,776,18,95
Dhelmise SC+PW/BrS,380,9,0
Diggersby QA+FiP/ScS,318,12,0
Diggersby (Shadow) QA+ScS/FiP,186,59,0
Dipplin DT+SeB/O,581,16,28
Dodrio Pk+DrlP/BrB,552,0,18
Dolliv ML+EP/TBl,342,34,0
Donphan MSl+BS/TBl,297,0,0
Donphan (Shadow) MSl+BS/TBl,174,36,0
Dottler Cf+BBu/P,819,0,110
Dragalge Ac+AT/O,738,7,82
Dragonite DB+TP/SP,420,36,0
Dragonite (Shadow) DB+TP/SP,141,45,0
Drampa DB+Sw/DgP,622,7,42
Drapion PSt+Cr/AT,633,7,46
Drapion (Shadow) PSt+Cr/AT,575,27,26
Drifblim H+IW/SB,552,0,18
Drifblim (Shadow) A+IW/SB,490,0,0
Drifloon H+SB/IW,604,0,36
Drifloon (Shadow) H+SB/IW,529,0,10
Drilbur MSl+DR/RT,257,0,0
Drilbur (Shadow) MSl+DR/RT,161,18,0
Dubwool DK+BS/Pbk,410,34,0
Dudunsparce RO+BS/DR,485,0,0
Dugtrio SkP+MB/SE,680,7,62
Dugtrio (Alolan) MSl+MB/IH,344,45,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,344,18,0
Dugtrio (Shadow) SkP+MB/SE,627,7,44
Dunsparce RO+DR/RS,505,7,2
Durant BBi+XS/SE,671,7,59
Dustox Cf+SlB/SvW,784,0,98
Dwebble SD+XS/RT,872,0,128
Dwebble (Shadow) SD+XS/RT,877,0,130
Eelektrik Ac+D/Cr,816,7,109
Eelektross VS+DC/Tb,863,7,125
Eevee QA+BS/Sw,831,7,114
Eldegoss BS+GK/EB,369,36,0
Electabuzz TS+TP/Re,889,27,134
Electabuzz (Shadow) TS+TP/Tb,906,0,140
Electivire TS+IP/WC,781,0,97
Electivire (Shadow) TS+IP/WC,758,0,89
Electrode VS+D/FoP,758,7,89
Electrode (Hisuian) TS+WC/Sw,755,0,88
Electrode (Shadow) VS+D/FoP,732,27,80
Elekid TS+TP/BkB,549,18,17
Emolga TS+Acr/D,720,0,76
Escavalier BBi+DR/RSh,671,7,59
Escavalier (Shadow) BBi+DR/RSh,495,27,0
Excadrill MS+DR/RS,275,45,0
Excadrill (Shadow) MS+DR/RS,328,45,0
Exeggcute Cf+SeB/AP,546,25,16
Exeggcute (Shadow) Cf+SeB/AP,639,0,48
Exeggutor Cf+SeB/P,595,0,33
Exeggutor (Alolan) DT+SeB/DM,578,0,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,393,36,0
Exeggutor (Shadow) Cf+SeB/P,511,0,4
Exploud A+Cr/DV,668,0,58
Exploud (Shadow) A+Cr/DV,680,7,62
Farfetch'd FC+LB/AA,517,0,6
Fearow Pk+DrlP/DR,508,0,3
Ferroseed MC+GB/Re,761,3,90
Ferroseed (Shadow) MC+GB/IH,776,23,95
Ferrothorn BS+PW/T,414,12,0
Ferrothorn (Shadow) BS+PW/T,457,12,0
Flaaffy CB+D/TBl,654,7,53
Flaaffy (Shadow) CB+D/TBl,761,27,90
Flamigo WA+UH/BrB,300,45,0
Flapple DB+SeB/DgP,393,45,0
Fletchinder Pk+Fl/HW,863,0,125
Fletchinder (Shadow) Pk+Fl/HW,819,0,110
Floragato Lf+GK/PR,502,0,1
Flygon DT+ST/Tw,633,7,46
Flygon (Shadow) DT+ST/Tw,566,7,23
Forretress BBi+ST/RT,520,7,7
Forretress (Shadow) BBi+ST/RT,324,45,0
Frosmoth PS+IW/BBu,732,0,80
Furfrou SkP+S/GK,410,16,0
Furret SkP+Sw/TBl,331,36,0
Gabite MS+Tw/Dg,537,7,13
Gabite (Shadow) MS+Tw/Dg,178,45,0
Galvantula VS+D/Lu,755,0,88
Galvantula (Shadow) VS+D/Lu,625,7,43
Garbodor Inf+BS/SeB,787,7,99
Garbodor (Shadow) Inf+BS/SeB,767,7,92
Garchomp DT+Tw/ST,625,7,43
Garchomp (Shadow) DT+Tw/ST,549,7,17
Gastrodon MSl+BS/WP,166,32,0
Genesect FC+XS/TBN,625,27,43
Gengar SC+ShP/SB,316,45,0
Gengar (Shadow) SC+ShP/SB,392,45,0
Geodude RTh+RT/RS,831,7,114
Geodude (Alolan) VS+RT/RS,863,7,125
Geodude (Alolan) (Shadow) VS+RT/RS,892,0,135
Geodude (Shadow) RTh+RT/RS,831,7,114
Girafarig Cf+PsF/TBl,520,7,7
Girafarig (Shadow) Cf+PsF/TBl,430,18,0
Gligar WA+Dg/NS,362,27,0
Gligar (Shadow) WA+NS/Dg,408,27,0
Glimmet RTh+PG/DG,857,0,123
Glimmora RTh+MeB/PG,845,0,119
Gliscor WA+ST/Acr,245,45,0
Gliscor (Shadow) WA+ST/Acr,275,45,0
Gloom Ac+SlB/M,889,7,134
Gloom (Shadow) Ac+SlB/M,889,7,134
Gogoat VW+LB/RS,275,27,0
Golbat WA+PF/SB,642,0,49
Golbat (Shadow) WA+PF/SB,607,0,37
Golem MSl+SE/RB,410,18,0
Golem (Alolan) VS+WC/RB,892,0,135
Golem (Alolan) (Shadow) VS+WC/RB,872,0,128
Golem (Shadow) MSl+SE/RB,264,45,0
Golett A+ShP/BkB,312,18,0
Golett (Shadow) A+ShP/BkB,397,18,0
Golisopod FC+XS/AJ,467,45,0
Golurk MSl+ShP/DyP,320,9,0
Golurk (Shadow) MSl+ShP/DyP,160,7,0
Gourgeist (Average) I+SB/SeB,300,9,0
Gourgeist (Large) I+SB/SeB,299,18,0
Gourgeist (Small) I+SB/SeB,238,9,0
Gourgeist (Super) I+SB/SeB,286,18,0
Grafaiai MSl+PF/SlB,517,18,6
Graveler MSl+RS/Dg,344,27,0
Graveler (Alolan) VS+SE/RB,877,9,130
Graveler (Alolan) (Shadow) VS+SE/RB,892,0,135
Graveler (Shadow) MSl+RS/Dg,269,45,0
Greedent MS+BS/TBl,423,52,0
Greninja WSh+HC/NS,165,18,0
Greninja (Shadow) WSh+HC/NS,165,18,0
Grimer PJ+Sl/MB,889,7,134
Grimer (Alolan) PJ+Cr/SlB,889,7,134
Grimer (Alolan) (Shadow) PJ+Cr/SlB,889,18,134
Grimer (Shadow) PJ+Sl/MB,889,18,134
Grimmsnarl SkP+FoP/PR,406,18,0
Grotle RL+BS/EB,468,9,0
Grotle (Shadow) RL+BS/EB,326,36,0
Groudon (Shadow) MS+PrB/FiP,379,0,0
Grovyle QA+LB/AA,367,27,0
Grovyle (Shadow) BS+LB/AA,401,18,0
Gumshoos Bi+RT/Cr,622,0,42
Guzzlord DT+BrS/SlB,426,52,0
Gyarados DB+AT/Tw,384,27,0
Gyarados (Shadow) DB+AT/Tw,558,9,20
Haunter SC+ShP/IP,590,0,31
Haunter (Shadow) SC+IP/SB,455,45,0
Hawlucha LK+FlP/AA,66,45,0
Heliolisk VS+BkS/PbC,863,7,125
Heliolisk (Shadow) VS+BkS/PbC,854,9,122
Heracross FC+UH/RT,377,36,0
Herdier SdA+Dg/Tb,555,0,19
Hippopotas SdA+RT/BS,480,23,0
Hippopotas (Shadow) SdA+RT/BS,534,16,12
Hippowdon SdA+WBR/ScS,165,25,0
Hippowdon (Shadow) SdA+WBR/ScS,165,45,0
Ho-Oh I+BrB/Eq,561,0,21
Ho-Oh (Shadow) I+BrB/Eq,115,18,0
Honchkrow Pk+BrB/DP,819,0,110
Honchkrow (Shadow) Pk+BrB/DP,776,0,95
Houndoom Sn+FoP/Ft,848,0,120
Houndoom (Shadow) Sn+FoP/Ft,819,0,110
Houndour E+Cr/Ft,732,0,80
Houndour (Shadow) E+Cr/Ft,383,45,0
Hydrapple DT+SeB/O,625,18,43
Hydreigon DB+BrS/Fl,517,7,6
Hydreigon (Shadow) DB+BrS/Fl,487,27,0
Illumise Tk+SvW/DG,750,0,86
Incineroar FF+BrS/BB,505,0,2
Indeedee (Female) Ex+P/EB,831,0,114
Indeedee (Male) Ex+SB/P,819,7,110
Ivysaur VW+PW/SlB,534,7,12
Ivysaur (Shadow) VW+PW/SlB,732,7,80
Jolteon TS+D/LR,906,0,140
Jumpluff FW+AA/EB,534,0,12
Jumpluff (Shadow) FW+AA/Acr,558,0,20
Kangaskhan LK+BkB/Cr,330,27,0
Karrablast FC+XS/DR,802,9,104
Karrablast (Shadow) FC+XS/DR,813,0,108
Kartana FC+LB/SSw,575,0,26
Kecleon SkP+AA/IB,502,7,1
Kilowattrel TS+Acr/AA,906,0,140
Kingambit MSo+FoP/IH,697,7,68
Kleavor FC+XS/RS,715,0,74
Koffing Inf+Sl/DP,854,7,122
Koffing (Shadow) Inf+Sl/DP,898,18,137
Komala RO+Pbk/Bd,636,7,47
Kricketune FC+XS/AA,575,0,26
Krokorok MSl+Cr/Eq,302,9,0
Krookodile MSl+ST/Cr,182,45,0
Landorus (Incarnate) MS+RS/EP,300,9,0
Landorus (Incarnate) (Shadow) MS+RS/EP,411,9,0
Lanturn WG+S/Tb,546,7,16
Larvesta E+FW/BBu,179,45,0
Leafeon QA+LB/LR,502,0,1
Leavanny SC+LB/XS,380,27,0
Ledian BBi+DyP/AA,750,0,86
Ledian (Shadow) BBi+DyP/AA,750,0,86
Lickilicky RO+BS/SB,581,16,28
Lickitung L+BS/PW,566,5,23
Liepard Sn+DP/PR,619,7,41
Liepard (Shadow) Sn+DP/PR,819,0,110
Lileep Ac+AP/GK,758,25,89
Lileep (Shadow) Ac+AP/GK,732,9,80
Lilligant Ch+PlB/HB,752,0,87
Lilligant (Hisuian) BS+UH/PlB,397,25,0
Linoone SC+Sw/GK,523,9,8
Linoone (Galarian) Sn+BS/Dg,639,9,48
Linoone (Galarian) (Shadow) Sn+BS/Dg,575,25,26
Litleo I+FmC/Cr,475,0,0
Lokix SkP+XS/TBl,479,36,0
Lombre B+Sc/GK,327,34,0
Lopunny LK+TAx/FB,415,25,0
Loudred Bi+St/DV,616,0,40
Loudred (Shadow) Bi+St/DV,546,7,16
Ludicolo A+WBW/LfS,317,16,0
Lugia DT+Fl/A,656,0,54
Lugia (Shadow) DT+Fl/A,729,0,79
Lurantis Lf+LB/SP,319,9,0
Luxio Sp+WC/Cr,889,18,134
Luxio (Shadow) Sp+WC/Cr,906,0,140
Luxray Sp+WC/PsF,668,18,58
Luxray (Shadow) Sn+WC/PsF,677,9,61
Magnemite VS+MgB/D,906,100,140
Magnemite (Shadow) VS+MgB/D,892,100,135
Magneton VS+MgB/D,892,100,135
Magneton (Shadow) TS+D/MgB,924,100,146
Magnezone VS+WC/MrS,837,0,116
Magnezone (Shadow) VS+WC/MrS,889,100,134
Malamar Psy+SP/FoP,377,45,0
Malamar (Shadow) Psy+FoP/SP,384,27,0
Mamoswine PS+ISp/SE,526,7,9
Mamoswine (Shadow) PS+ISp/SE,224,45,0
Mandibuzz Sn+FoP/SB,566,0,23
Manectric TF+PsF/WC,776,0,95
Manectric (Shadow) Sn+WC/PsF,674,9,60
Mantine WA+AA/IB,642,27,49
Mantyke B+WP/AA,291,36,0
Maractus BS+AA/PlB,537,0,13
Marowak MSl+BC/RS,144,23,0
Marowak (Shadow) MSl+BC/RS,144,23,0
Marshtomp MS+S/Sl,502,25,1
Marshtomp (Shadow) MS+S/Sl,158,36,0
Masquerain AS+AC/Lu,790,0,100
Maushold MS+Sw/Cr,552,7,18
Meganium VW+FP/Eq,290,36,0
Meganium (Shadow) VW+FP/Eq,309,27,0
Meowscarada Lf+NS/FP,139,45,0
Mightyena SkP+Cr/PF,375,18,0
Mightyena (Shadow) SkP+Cr/PF,413,18,0
Miltank RO+BS/Tb,706,7,71
Minun QA+Tb/GK,889,7,134
Moltres WA+Fl/HW,863,0,125
Moltres (Galarian) SkP+Fl/BrB,326,45,0
Moltres (Shadow) WA+Fl/HW,819,0,110
Morgrem SkP+FoP/PR,353,18,0
Morpeko (Full Belly) TS+AuW/PsF,825,9,112
Mothim BBi+AA/BBu,718,0,75
Mudbray MSl+BS/Eq,305,9,0
Mudsdale MSl+BS/Eq,290,9,0
Muk PJ+TP/DP,889,7,134
Muk (Alolan) PJ+DP/AS,889,7,134
Muk (Alolan) (Shadow) PJ+DP/AS,889,7,134
Muk (Shadow) PJ+TP/DP,889,7,134
Munchlax Tk+BS/Bd,584,25,29
Murkrow Pk+DrlP/FoP,616,27,40
Murkrow (Shadow) Pk+DrlP/FoP,619,0,41
Naganadel PJ+DC/SlB,906,0,140
Nidoking FC+ST/Mh,619,7,41
Nidoking (Shadow) FC+ST/Mh,561,27,21
Nidoqueen MSl+SE/PF,348,18,0
Nidoqueen (Shadow) MSl+SE/PF,338,0,0
Nidorina PSt+PF/Tb,840,7,117
Nidorina (Shadow) PSt+PF/Dg,720,7,76
Nidorino PSt+SlB/Dg,738,7,82
Nidorino (Shadow) PSt+SlB/Dg,694,18,67
Ninjask FC+SB/AA,813,0,108
Noctowl WA+SA/SB,470,36,0
Noivern AS+HW/Hu,790,0,100
Nuzleaf FA+LB/FoP,546,0,16
Nuzleaf (Shadow) FA+LB/FoP,410,18,0
Obstagoon C+NS/CrC,273,18,0
Obstagoon (Shadow) C+CrC/NS,364,18,0
Oddish Ac+SeB/SlB,773,7,94
Oddish (Shadow) Ac+SeB/SlB,750,7,86
Oinkologne Tk+BS/TBl,639,0,48
Oinkologne (Female) Tk+BS/TBl,613,7,39
Onix RTh+RS/ST,764,7,91
Onix (Shadow) RTh+RS/ST,747,7,85
Oranguru Cf+BrS/TBl,508,7,3
Orbeetle PC+Psh/BBu,709,0,72
Oricorio (Baile) AS+AC/AA,848,0,120
Oricorio (Pa'u) AS+AC/AA,790,0,100
Oricorio (Pom-Pom) AS+AC/AA,790,0,100
Oricorio (Sensu) AS+AC/AA,790,0,100
Overqwil PSt+AT/SB,598,7,34
Pachirisu VS+HF/TP,889,7,134
Palossand A+SB/ST,141,32,0
Palpitoad MS+WP/EP,173,32,0
Pangoro KC+CC/NS,154,7,0
Parasect FC+XS/CP,575,0,26
Pawmo TS+WC/TP,837,7,116
Pawmot TS+BkB/WC,662,7,56
Pawniard FC+NS/XS,552,7,18
Pelipper WA+WBW/Hu,356,27,0
Persian FA+NS/PG,671,25,59
Persian (Alolan) FA+FoP/PR,732,7,80
Persian (Shadow) FA+NS/PG,625,7,43
Phanpy Tk+RS/BS,726,3,78
Phanpy (Shadow) Tk+RS/BS,709,16,72
Pidgeot WA+AC/BrB,543,0,15
Pidgeot (Shadow) WA+BrB/AC,369,45,0
Pidgeotto WA+AC/Tw,674,0,60
Pidgeotto (Shadow) WA+AC/Tw,645,0,50
Piloswine PS+ISp/SE,363,45,0
Piloswine (Shadow) PS+ISp/SE,514,7,5
Pineco BBi+RT/ST,619,0,41
Pineco (Shadow) BBi+RT/ST,555,0,19
Pinsir FC+CC/XS,813,0,108
Pinsir (Shadow) FC+CC/XS,813,0,108
Plusle QA+Tb/GK,837,7,116
Poipole Pk+SlB/FeS,732,7,80
Porygon QA+D/HB,819,16,110
Porygon (Shadow) Tk+D/SiB,779,7,96
Porygon-Z LO+TA/ZC,752,7,87
Porygon-Z (Shadow) LO+TA/ZC,732,18,80
Porygon2 LO+TA/ZC,633,7,46
Porygon2 (Shadow) LO+TA/ZC,610,0,38
Pumpkaboo (Average) A+FoP/GK,329,36,0
Pumpkaboo (Large) A+FoP/GK,323,7,0
Pumpkaboo (Small) A+FoP/GK,348,36,0
Pumpkaboo (Super) A+FoP/GK,304,7,0
Pupitar Bi+AP/Dg,659,7,55
Pupitar (Shadow) Bi+AP/Dg,659,7,55
Purugly SC+AA/T,723,7,77
Purugly (Shadow) SC+AA/T,662,7,56
Pyroar I+FmC/DP,214,27,0
Quagsire MS+AT/SE,164,23,0
Quagsire (Shadow) MS+AT/SE,164,43,0
Quilladin VW+BS/EB,469,18,0
Quilladin (Shadow) VW+BS/EB,330,36,0
Qwilfish PSt+AT/IB,529,7,10
Qwilfish (Hisuian) PSt+AT/SB,610,7,38
Qwilfish (Shadow) PSt+AT/IB,703,0,70
Raichu TS+WC/TBl,598,18,34
Raichu (Alolan) TS+WC/TBl,601,9,35
Raikou TS+WC/AuS,642,7,49
Raikou (Shadow) TS+WC/AuS,604,0,36
Raticate QA+HF/Dg,837,7,116
Raticate (Alolan) QA+Cr/Re,636,7,47
Raticate (Alolan) (Shadow) QA+Cr/HB,656,0,54
Raticate (Shadow) QA+HF/Dg,837,7,116
Rayquaza DT+BkS/DrA,683,0,63
Regieleki VS+ThC/HB,784,0,98
Regigigas HPG+CrG/T,613,7,39
Regigigas (Shadow) HPI+CrG/T,718,18,75
Revavroom MSo+Ov/GB,863,0,125
Rhydon MSl+SE/S,382,27,0
Rhydon (Shadow) MSl+SE/S,283,45,0
Rhyhorn MSl+Bd/St,308,18,0
Rhyhorn (Shadow) MSl+Bd/St,380,18,0
Rhyperior MSl+BkS/RW,505,7,2
Rhyperior (Shadow) MSl+BkS/RW,261,45,0
Ribombee FW+DG/BBu,674,36,60
Rillaboom RL+DrB/FP,414,0,0
Roselia PJ+SlB/PlB,883,7,132
Roserade PSt+WBF/LfS,540,18,14
Rotom A+Tb/OW,674,9,60
Rotom (Fan) A+Tb/OW,715,27,74
Rotom (Frost) TS+Tb/Bl,904,0,139
Rotom (Heat) TS+Ov/Tb,906,0,140
Rotom (Mow) TS+OW/LfS,808,7,106
Rotom (Wash) TS+Tb/HP,889,7,134
Rowlet Lf+SeB/EB,601,0,35
Rufflet Pk+BrB/Fl,703,0,70
Runerigus SC+SB/RT,270,14,0
Sableye SC+FoP/PG,328,45,0
Sableye (Shadow) SC+FoP/PG,529,7,10
Salamence DT+Fl/BrS,555,0,19
Salamence (Shadow) DT+Fl/BrS,677,0,61
Salazzle I+PF/DgP,407,27,0
Samurott (Hisuian) FC+SSw/IW,409,27,0
Sandaconda MSl+Wr/EP,169,52,0
Sandshrew SdA+ST/RT,318,18,0
Sandshrew (Shadow) SdA+ST/RT,185,45,0
Sandslash SdA+NS/RT,160,41,0
Sandslash (Shadow) SdA+NS/RT,348,27,0
Sandygast A+SB/ST,300,18,0
Sawsbuck FA+WC/TBl,694,0,67
Sceptile FC+LB/BkS,378,27,0
Sceptile (Shadow) FC+LB/BkS,418,27,0
Scizor BP+NS/TBl,633,7,46
Scizor (Shadow) BP+NS/TBl,561,18,21
Scolipede PSt+AT/Mh,598,7,34
Scolipede (Shadow) PSt+AT/XS,744,0,84
Scrafty C+FoP/UH,162,32,0
Scraggy FA+UH/FoP,166,50,0
Scyther FC+XS/NS,718,0,75
Scyther (Shadow) FC+XS/NS,697,0,68
Seismitoad MS+EP/SlB,181,52,0
Serperior VW+FP/AA,446,18,0
Serperior (Shadow) VW+FP/LT,223,27,0
Servine VW+GK/Wr,429,36,0
Servine (Shadow) VW+GK/Wr,492,16,0
Seviper PJ+PF/Wr,729,0,79
Sharpedo W+Cr/PF,198,18,0
Sharpedo (Shadow) W+Cr/PF,226,9,0
Shaymin (Land) ML+GK/SFl,344,43,0
Shaymin (Sky) ML+GK/EB,627,0,44
Shiftry Sn+LB/FoP,325,18,0
Shiftry (Shadow) Sn+LB/FoP,423,18,0
Shiinotic A+SeB/M,353,43,0
Shiinotic (Shadow) A+M/SeB,514,0,5
Sigilyph AS+AC/AP,735,0,81
Silicobra MSl+Wr/EP,558,7,20
Simisage VW+GK/Cr,365,36,0
Skarmory AS+BrB/SA,683,7,63
Skarmory (Shadow) AS+BrB/SA,761,7,90
Skiddo RSm+BkB/SeB,344,52,0
Skorupi PSt+AT/CP,700,0,69
Skorupi (Shadow) PSt+AT/CP,808,0,106
Skrelp Ac+AT/Tw,779,7,96
Skuntank PJ+Cr/TBl,627,7,44
Skuntank (Shadow) PJ+Cr/TBl,750,7,86
Slaking Y+BS/Eq,968,7,161
Slaking (Shadow) Y+BS/Eq,968,18,161
Slowbro (Galarian) Cf+DrP/SlB,622,43,42
Slowking (Galarian) Ac+Psh/SB,889,7,134
Sneasel IS+Av/FoP,761,0,90
Sneasel (Hisuian) PJ+CC/XS,889,7,134
Sneasel (Hisuian) (Shadow) PJ+CC/XS,906,0,140
Sneasel (Shadow) IS+Av/FoP,732,0,80
Sneasler SC+CC/XS,491,0,0
Sneasler (Shadow) SC+CC/XS,732,0,80
Snorlax L+BS/SP,451,27,0
Snorlax (Shadow) L+BS/SP,307,7,0
Snover PS+IB/EB,511,0,4
Snover (Shadow) PS+IB/EB,482,45,0
Spidops SC+Lu/RT,552,0,18
Spinda SkP+RT/IW,461,5,0
Spiritomb SkP+RT/SB,403,14,0
Stantler Tk+WC/St,779,7,96
Stantler (Shadow) Tk+WC/St,779,7,96
Staraptor WA+Fl/CC,500,27,0
Staraptor (Shadow) WA+Fl/CC,819,0,110
Staravia WA+BrB/Fl,700,0,69
Staravia (Shadow) WA+BrB/Fl,819,0,110
Steelix TF+PsF/Cr,889,7,134
Steelix (Shadow) TF+PsF/Cr,889,7,134
Stoutland SdA+WC/Cr,549,7,17
Stufful Tk+SP/St,307,45,0
Stufful (Shadow) Tk+SP/St,776,7,95
Stunfisk TS+MB/D,747,25,85
Stunfisk (Galarian) MS+RS/Eq,500,25,0
Stunky Bi+Cr/TBl,625,27,43
Stunky (Shadow) Bi+Cr/TBl,601,0,35
Sunflora BS+SlB/LfS,543,0,15
Swadloon BBi+EB/SvW,654,27,53
Swalot MS+Sl/IB,837,7,116
Swampert MS+HC/Eq,290,9,0
Swampert (Shadow) MS+HC/Eq,161,36,0
Swanna AS+Fl/IB,790,0,100
Swanna (Shadow) WG+Fl/IB,477,9,0
Swellow WA+BrB/AA,726,0,78
Swellow (Shadow) WA+BrB/SA,819,0,110
Swoobat Cf+Fl/PsF,531,0,11
Talonflame I+Fl/BrB,575,0,26
Talonflame (Shadow) I+FmC/Fl,111,36,0
Tangela VW+GK/SlB,558,0,20
Tangela (Shadow) VW+GK/SlB,375,27,0
Tangrowth VW+PW/RS,531,7,11
Tangrowth (Shadow) VW+PW/RS,327,18,0
Tauros Tk+TBl/HA,595,0,33
Teddiursa L+Sw/CrC,505,7,2
Teddiursa (Shadow) L+Sw/CrC,478,18,0
Tentacool PSt+WP/Wr,726,7,78
Tentacool (Shadow) PSt+WP/Wr,686,18,64
Tentacruel Ac+Sc/Pbk,941,7,152
Tentacruel (Shadow) Ac+Sc/Pbk,889,7,134
Thievul SkP+NS/PR,326,45,0
Thundurus (Incarnate) TS+TP/BkB,720,0,76
Thundurus (Incarnate) (Shadow) TS+TP/BkB,674,0,60
Thwackey RL+GK/EB,531,0,11
Toedscool MSl+EP/SeB,353,16,0
Toedscruel MSl+SeB/Wr,145,52,0
Togedemaru TS+FeS/WC,901,0,138
Togekiss Pk+Psh/AuS,369,45,0
Togetic FW+Psh/HW,304,45,0
Tornadus (Incarnate) AS+GK/Hu,750,0,86
Tornadus (Incarnate) (Shadow) AS+GK/Hu,793,0,101
Torterra MSl+FP/ST,127,54,0
Torterra (Shadow) MSl+FP/ST,112,36,0
