Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom Ac+LB/DG,292,9,0
Bellossom (Shadow) Ac+LB/DG,355,9,0
Bewear SC+SP/St,839,9,78
Bewear (Shadow) SC+SP/St,800,9,69
Bibarel RO+S/HF,342,28,0
Bibarel (Shadow) RO+S/HF,389,14,0
Bisharp Sn+DP/XS,865,9,84
Blissey ZH+WC/DG,882,4,88
Boltund Sp+Cr/T,565,9,15
Bombirdier SkP+Fl/RT,734,23,54
Bouffalant MS+St/Mh,600,23,23
Braviary AS+Fl/CC,682,14,42
Braviary (Hisuian) AS+BrB/Fl,756,0,59
Breloom FPm+DyP/GK,92,2,0
Bulbasaur VW+PW/SeB,387,9,0
Bulbasaur (Shadow) VW+PW/SlB,466,14,0
Buneary QA+Sw/FiP,760,9,60
Butterfree Cf+BBu/SiB,873,9,86
Butterfree (Shadow) Cf+BBu/SiB,856,14,82
Buzzwole C+SP/Lu,168,35,0
Cacturne SkP+TBl/DyP,630,37,30
Cacturne (Shadow) SkP+TBl/DyP,643,9,33
Camerupt I+RT/ScS,786,0,66
Camerupt (Shadow) I+RT/ScS,747,0,57
Carnivine VW+PW/Cr,388,28,0
Castform H+WBR/EB,445,9,0
Celebi Cf+AuS/LfS,786,42,66
Celesteela AS+BS/IH,708,9,48
Centiskorch E+Lu/HW,878,9,87
Chansey ZH+DG/P,839,15,78
Charizard E+BB/AC,856,0,82
Charizard (Shadow) E+BB/AC,856,0,82
Charjabug VS+XS/D,317,0,0
Charjabug (Shadow) VS+XS/D,115,16,0
Chatot Pk+SA/HW,682,9,42
Cherrim (Overcast) BS+DG/SoB,604,7,24
Cherrim (Sunshine) BS+WBF/SoB,376,42,0
Chesnaught LK+FP/SP,342,37,0
Chesnaught (Shadow) LK+FP/SP,375,9,0
Chespin VW+BS/SeB,352,9,0
Chespin (Shadow) VW+BS/SeB,422,9,0
Chinchou B+WP/Tb,800,7,69
Cinccino Ch+AT/Tb,179,35,0
Claydol MSl+RT/SB,708,9,48
Claydol (Shadow) MSl+RT/SB,656,9,36
Clodsire PSt+Eq/SE,804,23,70
Corviknight SdA+AC/Pbk,582,2,19
Corvisquire Pk+SA/Pbk,660,23,37
Cradily Ac+RT/GK,713,2,49
Cradily (Shadow) Ac+RT/GK,656,2,36
Crawdaunt W+NS/Sc,495,37,0
Crawdaunt (Shadow) W+NS/Sc,682,9,42
Crobat AS+PF/SB,700,9,46
Crobat (Shadow) AS+PF/SB,643,9,33
Crustle FC+XS/RW,265,49,0
Crustle (Shadow) FC+XS/RW,508,0,2
Cubone MSl+BC/Re,734,9,54
Cubone (Shadow) MSl+BC/Dg,708,14,48
Dartrix Pk+BrB/SeB,285,9,0
Decidueye Lf+FP/SSh,491,0,0
Decidueye (Hisuian) PC+TBl/AuS,358,9,0
Dedenne TS+D/PR,717,9,50
Deerling Tk+WC/TBl,543,7,10
Delcatty Ch+WC/DV,300,0,0
Dhelmise SC+PW/BrS,843,0,79
Diggersby QA+FiP/ScS,821,9,74
Diggersby (Shadow) QA+ScS/FiP,786,9,66
Dipplin DT+SeB/O,265,14,0
Dodrio Pk+DrlP/BrB,643,14,33
Dolliv ML+EP/TBl,303,9,0
Donphan MSl+BS/TBl,656,14,36
Donphan (Shadow) MSl+BS/TBl,647,0,34
Dottler Cf+BBu/P,865,7,84
Dragalge Ac+AT/O,349,42,0
Dragonite DB+TP/SP,429,28,0
Dragonite (Shadow) DB+TP/SP,560,28,14
Drampa DB+Sw/DgP,408,9,0
Drapion PSt+Cr/AT,660,23,37
Drapion (Shadow) PSt+Cr/AT,621,9,28
Drifblim H+IW/SB,517,2,4
Drifblim (Shadow) A+IW/SB,778,0,64
Drifloon H+SB/IW,865,14,84
Drifloon (Shadow) H+SB/IW,839,14,78
Drilbur MSl+DR/RT,669,0,39
Drilbur (Shadow) MSl+DR/RT,604,0,24
Dubwool DK+BS/Pbk,433,9,0
Dudunsparce RO+BS/DR,461,9,0
Dugtrio SkP+MB/SE,813,0,72
Dugtrio (Alolan) MSl+MB/IH,582,0,19
Dugtrio (Alolan) (Shadow) MSl+MB/IH,582,0,19
Dugtrio (Shadow) SkP+MB/SE,782,0,65
Dunsparce RO+DR/RS,434,37,0
Durant BBi+XS/SE,145,21,0
Dustox Cf+SlB/SvW,865,2,84
Dwebble SD+XS/RT,682,9,42
Dwebble (Shadow) SD+XS/RT,691,0,44
Eelektrik Ac+D/Cr,760,9,60
Eelektross VS+DC/Tb,456,14,0
Eevee QA+BS/Sw,800,9,69
Eldegoss BS+GK/EB,294,28,0
Electabuzz TS+TP/Re,682,9,42
Electabuzz (Shadow) TS+TP/Tb,691,0,44
Electivire TS+IP/WC,643,14,33
Electivire (Shadow) TS+IP/WC,613,0,26
Electrode VS+D/FoP,402,14,0
Electrode (Hisuian) TS+WC/Sw,313,0,0
Electrode (Shadow) VS+D/FoP,139,16,0
Elekid TS+TP/BkB,682,9,42
Emolga TS+Acr/D,682,9,42
Escavalier BBi+DR/RSh,134,21,0
Escavalier (Shadow) BBi+DR/RSh,115,7,0
Excadrill MS+DR/RS,856,0,82
Excadrill (Shadow) MS+DR/RS,821,0,74
Exeggcute Cf+SeB/AP,839,7,78
Exeggcute (Shadow) Cf+SeB/AP,821,28,74
Exeggutor Cf+SeB/P,856,14,82
Exeggutor (Alolan) DT+SeB/DM,358,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,412,14,0
Exeggutor (Shadow) Cf+SeB/P,821,14,74
Exploud A+Cr/DV,752,23,58
Exploud (Shadow) A+Cr/DV,760,9,60
Farfetch'd FC+LB/AA,604,9,24
Fearow Pk+DrlP/DR,682,9,42
Ferroseed MC+GB/Re,826,7,75
Ferroseed (Shadow) MC+GB/IH,826,7,75
Ferrothorn BS+PW/T,281,28,0
Ferrothorn (Shadow) BS+PW/T,316,28,0
Flaaffy CB+D/TBl,734,9,54
Flaaffy (Shadow) CB+D/TBl,708,9,48
Flamigo WA+UH/BrB,721,9,51
Flapple DB+SeB/DgP,388,14,0
Fletchinder Pk+Fl/HW,721,14,51
Fletchinder (Shadow) Pk+Fl/HW,682,0,42
Floragato Lf+GK/PR,118,49,0
Flygon DT+ST/Tw,708,9,48
Flygon (Shadow) DT+ST/Tw,656,14,36
Forretress BBi+ST/RT,121,35,0
Forretress (Shadow) BBi+ST/RT,113,21,0
Frosmoth PS+IW/BBu,800,14,69
Furfrou SkP+S/GK,756,23,59
Furret SkP+Sw/TBl,490,23,0
Gabite MS+Tw/Dg,839,9,78
Gabite (Shadow) MS+Tw/Dg,800,9,69
Galvantula VS+D/Lu,151,16,0
Galvantula (Shadow) VS+D/Lu,200,30,0
Garbodor Inf+BS/SeB,734,9,54
Garbodor (Shadow) Inf+BS/SeB,708,9,48
Garchomp DT+Tw/ST,682,9,42
Garchomp (Shadow) DT+Tw/ST,691,0,44
Gastrodon MSl+BS/WP,449,9,0
Genesect FC+XS/TBN,205,35,0
Gengar SC+ShP/SB,813,0,72
Gengar (Shadow) SC+ShP/SB,782,0,65
Geodude RTh+RT/RS,652,0,35
Geodude (Alolan) VS+RT/RS,543,14,10
Geodude (Alolan) (Shadow) VS+RT/RS,292,30,0
Geodude (Shadow) RTh+RT/RS,582,0,19
Girafarig Cf+PsF/TBl,847,14,80
Girafarig (Shadow) Cf+PsF/TBl,813,14,72
Gligar WA+Dg/NS,786,9,66
Gligar (Shadow) WA+NS/Dg,752,9,58
Glimmet RTh+PG/DG,617,0,27
Glimmora RTh+MeB/PG,617,0,27
Gliscor WA+ST/Acr,786,9,66
Gliscor (Shadow) WA+ST/Acr,752,14,58
Gloom Ac+SlB/M,600,2,23
Gloom (Shadow) Ac+SlB/M,526,2,6
Gogoat VW+LB/RS,321,9,0
Golbat WA+PF/SB,478,9,0
Golbat (Shadow) WA+PF/SB,695,9,45
Golem MSl+SE/RB,713,0,49
Golem (Alolan) VS+WC/RB,526,14,6
Golem (Alolan) (Shadow) VS+WC/RB,307,30,0
Golem (Shadow) MSl+SE/RB,647,0,34
Golett A+ShP/BkB,791,0,67
Golett (Shadow) A+ShP/BkB,747,0,57
Golisopod FC+XS/AJ,115,49,0
Golurk MSl+ShP/DyP,691,0,44
Golurk (Shadow) MSl+ShP/DyP,626,0,29
Gourgeist (Average) I+SB/SeB,426,14,0
Gourgeist (Large) I+SB/SeB,418,14,0
Gourgeist (Small) I+SB/SeB,439,14,0
Gourgeist (Super) I+SB/SeB,406,14,0
Grafaiai MSl+PF/SlB,656,9,36
Graveler MSl+RS/Dg,713,0,49
Graveler (Alolan) VS+SE/RB,478,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,30,0
Graveler (Shadow) MSl+RS/Dg,647,0,34
Greedent MS+BS/TBl,406,9,0
Greninja WSh+HC/NS,500,2,0
Greninja (Shadow) WSh+HC/NS,500,9,0
Grimer PJ+Sl/MB,682,9,42
Grimer (Alolan) PJ+Cr/SlB,643,9,33
Grimer (Alolan) (Shadow) PJ+Cr/SlB,604,9,24
Grimer (Shadow) PJ+Sl/MB,604,9,24
Grimmsnarl SkP+FoP/PR,721,9,51
Grotle RL+BS/EB,92,35,0
Grotle (Shadow) RL+BS/EB,88,21,0
Groudon (Shadow) MS+PrB/FiP,843,0,79
Grovyle QA+LB/AA,405,9,0
Grovyle (Shadow) BS+LB/AA,457,0,0
Gumshoos Bi+RT/Cr,739,9,55
Guzzlord DT+BrS/SlB,294,23,0
Gyarados DB+AT/Tw,380,9,0
Gyarados (Shadow) DB+AT/Tw,454,14,0
Haunter SC+ShP/IP,786,0,66
Haunter (Shadow) SC+IP/SB,782,0,65
Hawlucha LK+FlP/AA,604,9,24
Heliolisk VS+BkS/PbC,138,16,0
Heliolisk (Shadow) VS+BkS/PbC,176,16,0
Heracross FC+UH/RT,346,0,0
Herdier SdA+Dg/Tb,830,9,76
Hippopotas SdA+RT/BS,760,9,60
Hippopotas (Shadow) SdA+RT/BS,760,9,60
Hippowdon SdA+WBR/ScS,760,9,60
Hippowdon (Shadow) SdA+WBR/ScS,760,9,60
Ho-Oh I+BrB/Eq,800,0,69
Ho-Oh (Shadow) I+BrB/Eq,760,0,60
Honchkrow Pk+BrB/DP,643,14,33
Honchkrow (Shadow) Pk+BrB/DP,565,14,15
Houndoom Sn+FoP/Ft,865,14,84
Houndoom (Shadow) Sn+FoP/Ft,886,0,89
Houndour E+Cr/Ft,873,0,86
Houndour (Shadow) E+Cr/Ft,873,0,86
Hydrapple DT+SeB/O,290,14,0
Hydreigon DB+BrS/Fl,405,9,0
Hydreigon (Shadow) DB+BrS/Fl,482,9,0
Illumise Tk+SvW/DG,656,2,36
Incineroar FF+BrS/BB,760,9,60
Indeedee (Female) Ex+P/EB,895,0,91
Indeedee (Male) Ex+SB/P,908,0,94
Ivysaur VW+PW/SlB,526,2,6
Ivysaur (Shadow) VW+PW/SlB,372,14,0
Jolteon TS+D/LR,643,9,33
Jumpluff FW+AA/EB,245,42,0
Jumpluff (Shadow) FW+AA/Acr,245,9,0
Kangaskhan LK+BkB/Cr,470,9,0
Karrablast FC+XS/DR,578,0,18
Karrablast (Shadow) FC+XS/DR,508,0,2
Kartana FC+LB/SSw,164,35,0
Kecleon SkP+AA/IB,734,37,54
Kilowattrel TS+Acr/AA,643,14,33
Kingambit MSo+FoP/IH,839,9,78
Kleavor FC+XS/RS,317,35,0
Koffing Inf+Sl/DP,760,9,60
Koffing (Shadow) Inf+Sl/DP,708,9,48
Komala RO+Pbk/Bd,786,14,66
Kricketune FC+XS/AA,179,49,0
Krokorok MSl+Cr/Eq,630,9,30
Krookodile MSl+ST/Cr,595,9,22
Landorus (Incarnate) MS+RS/EP,873,0,86
Landorus (Incarnate) (Shadow) MS+RS/EP,843,0,79
Lanturn WG+S/Tb,517,0,4
Larvesta E+FW/BBu,873,0,86
Leafeon QA+LB/LR,362,9,0
Leavanny SC+LB/XS,376,9,0
Ledian BBi+DyP/AA,97,35,0
Ledian (Shadow) BBi+DyP/AA,93,21,0
Lickilicky RO+BS/SB,547,2,11
Lickitung L+BS/PW,560,2,14
Liepard Sn+DP/PR,865,9,84
Liepard (Shadow) Sn+DP/PR,865,9,84
Lileep Ac+AP/GK,413,37,0
Lileep (Shadow) Ac+AP/GK,490,37,0
Lilligant Ch+PlB/HB,92,21,0
Lilligant (Hisuian) BS+UH/PlB,393,9,0
Linoone SC+Sw/GK,490,23,0
Linoone (Galarian) Sn+BS/Dg,600,37,23
Linoone (Galarian) (Shadow) Sn+BS/Dg,891,9,90
Litleo I+FmC/Cr,800,9,69
Lokix SkP+XS/TBl,721,9,51
Lombre B+Sc/GK,800,7,69
Lopunny LK+TAx/FB,491,37,0
Loudred Bi+St/DV,739,9,55
Loudred (Shadow) Bi+St/DV,739,9,55
Ludicolo A+WBW/LfS,488,7,0
Lugia DT+Fl/A,389,28,0
Lugia (Shadow) DT+Fl/A,483,28,0
Lurantis Lf+LB/SP,365,9,0
Luxio Sp+WC/Cr,604,14,24
Luxio (Shadow) Sp+WC/Cr,630,0,30
Luxray Sp+WC/PsF,613,9,26
Luxray (Shadow) Sn+WC/PsF,886,0,89
Magnemite VS+MgB/D,161,16,0
Magnemite (Shadow) VS+MgB/D,200,56,0
Magneton VS+MgB/D,152,16,0
Magneton (Shadow) TS+D/MgB,613,0,26
Magnezone VS+WC/MrS,142,16,0
Magnezone (Shadow) VS+WC/MrS,220,30,0
Malamar Psy+SP/FoP,821,23,74
Malamar (Shadow) Psy+FoP/SP,830,9,76
Mamoswine PS+ISp/SE,843,0,79
Mamoswine (Shadow) PS+ISp/SE,813,0,72
Mandibuzz Sn+FoP/SB,682,6,42
Manectric TF+PsF/WC,152,21,0
Manectric (Shadow) Sn+WC/PsF,865,0,84
Mantine WA+AA/IB,268,42,0
Mantyke B+WP/AA,508,35,2
Maractus BS+AA/PlB,414,14,0
Marowak MSl+BC/RS,682,9,42
Marowak (Shadow) MSl+BC/RS,630,9,30
Marshtomp MS+S/Sl,839,9,78
Marshtomp (Shadow) MS+S/Sl,800,9,69
Masquerain AS+AC/Lu,708,9,48
Maushold MS+Sw/Cr,617,23,27
Meganium VW+FP/Eq,305,42,0
Meganium (Shadow) VW+FP/Eq,354,28,0
Meowscarada Lf+NS/FP,295,0,0
Mightyena SkP+Cr/PF,734,9,54
Mightyena (Shadow) SkP+Cr/PF,669,9,39
Miltank RO+BS/Tb,383,9,0
Minun QA+Tb/GK,756,23,59
Moltres WA+Fl/HW,752,0,58
Moltres (Galarian) SkP+Fl/BrB,682,37,42
Moltres (Shadow) WA+Fl/HW,717,0,50
Morgrem SkP+FoP/PR,760,9,60
Morpeko (Full Belly) TS+AuW/PsF,415,14,0
Mothim BBi+AA/BBu,148,21,0
Mudbray MSl+BS/Eq,630,14,30
Mudsdale MSl+BS/Eq,656,9,36
Muk PJ+TP/DP,613,23,26
Muk (Alolan) PJ+DP/AS,578,23,18
Muk (Alolan) (Shadow) PJ+DP/AS,647,9,34
Muk (Shadow) PJ+TP/DP,604,9,24
Munchlax Tk+BS/Bd,417,37,0
Murkrow Pk+DrlP/FoP,643,9,33
Murkrow (Shadow) Pk+DrlP/FoP,604,9,24
Naganadel PJ+DC/SlB,604,14,24
Nidoking FC+ST/Mh,547,9,11
Nidoking (Shadow) FC+ST/Mh,595,0,22
Nidoqueen MSl+SE/PF,656,9,36
Nidoqueen (Shadow) MSl+SE/PF,578,9,18
Nidorina PSt+PF/Tb,455,23,0
Nidorina (Shadow) PSt+PF/Dg,773,9,63
Nidorino PSt+SlB/Dg,800,9,69
Nidorino (Shadow) PSt+SlB/Dg,760,9,60
Ninjask FC+SB/AA,190,35,0
Noctowl WA+SA/SB,713,2,49
Noivern AS+HW/Hu,565,7,15
Nuzleaf FA+LB/FoP,449,37,0
Nuzleaf (Shadow) FA+LB/FoP,708,23,48
Obstagoon C+NS/CrC,156,44,0
Obstagoon (Shadow) C+CrC/NS,291,0,0
Oddish Ac+SeB/SlB,387,9,0
Oddish (Shadow) Ac+SeB/SlB,462,14,0
Oinkologne Tk+BS/TBl,613,23,26
Oinkologne (Female) Tk+BS/TBl,476,37,0
Onix RTh+RS/ST,721,9,51
Onix (Shadow) RTh+RS/ST,682,14,42
Oranguru Cf+BrS/TBl,813,7,72
Orbeetle PC+Psh/BBu,451,42,0
Oricorio (Baile) AS+AC/AA,756,0,59
Oricorio (Pa'u) AS+AC/AA,756,0,59
Oricorio (Pom-Pom) AS+AC/AA,708,9,48
Oricorio (Sensu) AS+AC/AA,756,0,59
Overqwil PSt+AT/SB,669,9,39
Pachirisu VS+HF/TP,362,23,0
Palossand A+SB/ST,791,0,67
Palpitoad MS+WP/EP,786,37,66
Pangoro KC+CC/NS,278,0,0
Parasect FC+XS/CP,126,49,0
Pawmo TS+WC/TP,643,9,33
Pawmot TS+BkB/WC,437,14,0
Pawniard FC+NS/XS,604,9,24
Pelipper WA+WBW/Hu,347,28,0
Persian FA+NS/PG,804,23,70
Persian (Alolan) FA+FoP/PR,800,9,69
Persian (Shadow) FA+NS/PG,800,9,69
Phanpy Tk+RS/BS,747,9,57
Phanpy (Shadow) Tk+RS/BS,747,9,57
Pidgeot WA+AC/BrB,496,23,0
Pidgeot (Shadow) WA+BrB/AC,752,9,58
Pidgeotto WA+AC/Tw,760,9,60
Pidgeotto (Shadow) WA+AC/Tw,721,9,51
Piloswine PS+ISp/SE,821,9,74
Piloswine (Shadow) PS+ISp/SE,813,0,72
Pineco BBi+RT/ST,366,0,0
Pineco (Shadow) BBi+RT/ST,145,21,0
Pinsir FC+CC/XS,176,35,0
Pinsir (Shadow) FC+CC/XS,181,21,0
Plusle QA+Tb/GK,821,9,74
Poipole Pk+SlB/FeS,565,23,15
Porygon QA+D/HB,734,23,54
Porygon (Shadow) Tk+D/SiB,582,9,19
Porygon-Z LO+TA/ZC,856,0,82
Porygon-Z (Shadow) LO+TA/ZC,856,0,82
Porygon2 LO+TA/ZC,839,9,78
Porygon2 (Shadow) LO+TA/ZC,839,9,78
Pumpkaboo (Average) A+FoP/GK,717,28,50
Pumpkaboo (Large) A+FoP/GK,560,7,14
Pumpkaboo (Small) A+FoP/GK,721,14,51
Pumpkaboo (Super) A+FoP/GK,560,7,14
Pupitar Bi+AP/Dg,778,0,64
Pupitar (Shadow) Bi+AP/Dg,778,0,64
Purugly SC+AA/T,856,9,82
Purugly (Shadow) SC+AA/T,821,9,74
Pyroar I+FmC/DP,786,0,66
Quagsire MS+AT/SE,422,9,0
Quagsire (Shadow) MS+AT/SE,856,9,82
Quilladin VW+BS/EB,292,9,0
Quilladin (Shadow) VW+BS/EB,353,9,0
Qwilfish PSt+AT/IB,398,28,0
Qwilfish (Hisuian) PSt+AT/SB,669,9,39
Qwilfish (Shadow) PSt+AT/IB,455,14,0
Raichu TS+WC/TBl,682,9,42
Raichu (Alolan) TS+WC/TBl,721,0,51
Raikou TS+WC/AuS,682,9,42
Raikou (Shadow) TS+WC/AuS,647,0,34
Raticate QA+HF/Dg,786,9,66
Raticate (Alolan) QA+Cr/Re,483,46,0
Raticate (Alolan) (Shadow) QA+Cr/HB,734,23,54
Raticate (Shadow) QA+HF/Dg,717,14,50
Rayquaza DT+BkS/DrA,656,0,36
Regieleki VS+ThC/HB,214,30,0
Regigigas HPG+CrG/T,691,14,44
Regigigas (Shadow) HPI+CrG/T,791,0,67
Revavroom MSo+Ov/GB,856,9,82
Rhydon MSl+SE/S,713,0,49
Rhydon (Shadow) MSl+SE/S,647,0,34
Rhyhorn MSl+Bd/St,682,14,42
Rhyhorn (Shadow) MSl+Bd/St,691,0,44
Rhyperior MSl+BkS/RW,691,0,44
Rhyperior (Shadow) MSl+BkS/RW,647,0,34
Ribombee FW+DG/BBu,643,9,33
Rillaboom RL+DrB/FP,81,21,0
Roselia PJ+SlB/PlB,445,28,0
Roserade PSt+WBF/LfS,458,9,0
Rotom A+Tb/OW,778,0,64
Rotom (Fan) A+Tb/OW,786,9,66
Rotom (Frost) TS+Tb/Bl,717,9,50
Rotom (Heat) TS+Ov/Tb,717,14,50
Rotom (Mow) TS+OW/LfS,403,23,0
Rotom (Wash) TS+Tb/HP,543,2,10
Rowlet Lf+SeB/EB,344,9,0
Rufflet Pk+BrB/Fl,717,9,50
Runerigus SC+SB/RT,856,9,82
Sableye SC+FoP/PG,821,9,74
Sableye (Shadow) SC+FoP/PG,786,9,66
Salamence DT+Fl/BrS,435,0,0
Salamence (Shadow) DT+Fl/BrS,669,0,39
Salazzle I+PF/DgP,760,0,60
Samurott (Hisuian) FC+SSw/IW,397,9,0
Sandaconda MSl+Wr/EP,643,9,33
Sandshrew SdA+ST/RT,747,9,57
Sandshrew (Shadow) SdA+ST/RT,769,0,62
Sandslash SdA+NS/RT,760,9,60
Sandslash (Shadow) SdA+NS/RT,800,0,69
Sandygast A+SB/ST,813,0,72
Sawsbuck FA+WC/TBl,786,7,66
Sceptile FC+LB/BkS,139,49,0
Sceptile (Shadow) FC+LB/BkS,463,0,0
Scizor BP+NS/TBl,786,9,66
Scizor (Shadow) BP+NS/TBl,752,0,58
Scolipede PSt+AT/Mh,821,9,74
Scolipede (Shadow) PSt+AT/XS,786,0,66
Scrafty C+FoP/UH,132,30,0
Scraggy FA+UH/FoP,821,9,74
Scyther FC+XS/NS,181,35,0
Scyther (Shadow) FC+XS/NS,163,21,0
Seismitoad MS+EP/SlB,804,23,70
Serperior VW+FP/AA,303,42,0
Serperior (Shadow) VW+FP/LT,334,9,0
Servine VW+GK/Wr,281,42,0
Servine (Shadow) VW+GK/Wr,126,63,0
Seviper PJ+PF/Wr,604,9,24
Sharpedo W+Cr/PF,682,9,42
Sharpedo (Shadow) W+Cr/PF,695,0,45
Shaymin (Land) ML+GK/SFl,303,0,0
Shaymin (Sky) ML+GK/EB,126,35,0
Shiftry Sn+LB/FoP,391,9,0
Shiftry (Shadow) Sn+LB/FoP,465,9,0
Shiinotic A+SeB/M,317,23,0
Shiinotic (Shadow) A+M/SeB,386,23,0
Sigilyph AS+AC/AP,756,0,59
Silicobra MSl+Wr/EP,700,9,46
Simisage VW+GK/Cr,420,14,0
Skarmory AS+BrB/SA,643,7,33
Skarmory (Shadow) AS+BrB/SA,565,37,15
Skiddo RSm+BkB/SeB,357,42,0
Skorupi PSt+AT/CP,652,23,35
Skorupi (Shadow) PSt+AT/CP,600,9,23
Skrelp Ac+AT/Tw,370,9,0
Skuntank PJ+Cr/TBl,717,9,50
Skuntank (Shadow) PJ+Cr/TBl,647,9,34
Slaking Y+BS/Eq,978,14,110
Slaking (Shadow) Y+BS/Eq,978,14,110
Slowbro (Galarian) Cf+DrP/SlB,873,14,86
Slowking (Galarian) Ac+Psh/SB,560,28,14
Sneasel IS+Av/FoP,786,9,66
Sneasel (Hisuian) PJ+CC/XS,682,9,42
Sneasel (Hisuian) (Shadow) PJ+CC/XS,565,14,15
Sneasel (Shadow) IS+Av/FoP,760,9,60
Sneasler SC+CC/XS,800,9,69
Sneasler (Shadow) SC+CC/XS,760,9,60
Snorlax L+BS/SP,534,7,8
Snorlax (Shadow) L+BS/SP,804,23,70
Snover PS+IB/EB,769,7,62
Snover (Shadow) PS+IB/EB,713,7,49
Spidops SC+Lu/RT,412,37,0
Spinda SkP+RT/IW,734,2,54
Spiritomb SkP+RT/SB,682,2,42
Stantler Tk+WC/St,665,9,38
Stantler (Shadow) Tk+WC/St,647,0,34
Staraptor WA+Fl/CC,721,14,51
Staraptor (Shadow) WA+Fl/CC,717,0,50
Staravia WA+BrB/Fl,752,9,58
Staravia (Shadow) WA+BrB/Fl,752,0,58
Steelix TF+PsF/Cr,647,9,34
Steelix (Shadow) TF+PsF/Cr,578,9,18
Stoutland SdA+WC/Cr,830,9,76
Stufful Tk+SP/St,669,9,39
Stufful (Shadow) Tk+SP/St,586,9,20
Stunfisk TS+MB/D,721,9,51
Stunfisk (Galarian) MS+RS/Eq,891,9,90
Stunky Bi+Cr/TBl,739,9,55
Stunky (Shadow) Bi+Cr/TBl,652,9,35
Sunflora BS+SlB/LfS,378,28,0
Swadloon BBi+EB/SvW,77,35,0
Swalot MS+Sl/IB,543,2,10
Swampert MS+HC/Eq,856,9,82
Swampert (Shadow) MS+HC/Eq,821,9,74
Swanna AS+Fl/IB,565,7,15
Swanna (Shadow) WG+Fl/IB,656,7,36
Swellow WA+BrB/AA,752,9,58
Swellow (Shadow) WA+BrB/SA,752,0,58
Swoobat Cf+Fl/PsF,847,14,80
Talonflame I+Fl/BrB,800,0,69
Talonflame (Shadow) I+FmC/Fl,773,0,63
Tangela VW+GK/SlB,357,28,0
Tangela (Shadow) VW+GK/SlB,133,49,0
Tangrowth VW+PW/RS,345,28,0
Tangrowth (Shadow) VW+PW/RS,393,14,0
Tauros Tk+TBl/HA,665,9,38
Teddiursa L+Sw/CrC,830,9,76
Teddiursa (Shadow) L+Sw/CrC,786,0,66
Tentacool PSt+WP/Wr,560,7,14
Tentacool (Shadow) PSt+WP/Wr,389,9,0
Tentacruel Ac+Sc/Pbk,477,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,543,2,10
Thievul SkP+NS/PR,760,9,60
Thundurus (Incarnate) TS+TP/BkB,682,0,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,613,0,26
Thwackey RL+GK/EB,77,21,0
Toedscool MSl+EP/SeB,734,9,54
Toedscruel MSl+SeB/Wr,442,23,0
Togedemaru TS+FeS/WC,517,9,4
Togekiss Pk+Psh/AuS,721,9,51
Togetic FW+Psh/HW,459,18,0
Tornadus (Incarnate) AS+GK/Hu,656,0,36
Tornadus (Incarnate) (Shadow) AS+GK/Hu,604,0,24
Torterra MSl+FP/ST,643,9,33
Torterra (Shadow) MSl+FP/ST,586,9,20
