Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,712,36,71
Trevenant SC+SeB/SB,396,20,0
Trevenant (Shadow) SC+SB/FoP,450,8,0
Tropius AS+LB/BrS,550,27,17
Trumbeak Pk+DrlP/RB,399,35,0
Trumbeak (Shadow) Pk+DrlP/RB,477,23,0
Tsareena ML+TAx/HJK,586,38,29
Turtwig Tk+BS/SeB,673,0,58
Turtwig (Shadow) Tk+BS/SeB,670,0,57
Tyranitar DB+BrS/SE,283,29,0
Tyranitar (Shadow) DB+BrS/SE,283,29,0
Umbreon Sn+FoP/LR,413,35,0
Unfezant AS+SA/HW,670,0,57
Unfezant (Shadow) AS+SA/HW,667,20,56
Ursaluna Tk+Sw/HH,532,0,11
Ursaluna (Shadow) Tk+Sw/HH,574,15,25
Ursaring SC+Sw/CC,505,12,2
Ursaring (Shadow) SC+Sw/CC,868,42,123
Urshifu (Single Strike) SkP+BkB/DyP,502,12,1
Varoom MSo+GB/GS,462,15,0
Venomoth Psy+PF/BBu,391,29,0
Venomoth (Shadow) Psy+PF/BBu,368,23,0
Venusaur VW+FP/Sl,410,29,0
Venusaur (Shadow) VW+FP/Sl,410,29,0
Vespiquen FC+XS/PG,412,6,0
Vibrava DB+ST/BBu,460,6,0
Vibrava (Shadow) DB+ST/BBu,634,42,45
Victreebel Ac+LB/SlB,362,23,0
Victreebel (Shadow) Ac+LB/SlB,450,17,0
Vigoroth C+BS/RS,508,0,3
Vigoroth (Shadow) C+BS/RS,317,20,0
Vikavolt VS+XS/Fl,454,29,0
Vikavolt (Shadow) VS+XS/D,637,14,46
Vileplume Ac+SlB/PlB,670,0,57
Vileplume (Shadow) Ac+SlB/M,616,0,39
Vivillon G+AA/BBu,589,0,30
Volbeat Tk+BBu/Tb,700,39,67
Vullaby AS+BrB/FoP,410,30,0
Watchog LK+Cr/HF,532,0,11
Watchog (Shadow) LK+Cr/HF,586,12,29
Weavile Sn+Av/FoP,859,45,120
Weavile (Shadow) Sn+Av/FoP,832,45,111
Weepinbell Ac+PW/SeB,688,35,63
Weepinbell (Shadow) Ac+PW/SlB,586,35,29
Weezing RO+SlB/SB,601,15,34
Weezing (Galarian) FW+Sl/BrS,310,35,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,461,35,0
Weezing (Shadow) RO+SlB/SB,778,0,93
Whimsicott FW+SeB/M,478,9,0
Whirlipede PSt+SlB/GB,649,18,50
Whirlipede (Shadow) PSt+SlB/GB,571,9,24
Whiscash MS+MB/Sc,631,2,44
Whiscash (Shadow) MS+MB/Sc,646,2,49
Wigglytuff Ch+IW/Sw,565,2,22
Wormadam (Plant) SkP+EB/BBu,562,36,21
Wormadam (Sandy) SkP+BBu/Bd,619,2,40
Wormadam (Trash) SkP+BBu/IH,422,33,0
Wyrdeer Cf+St/WC,589,0,30
Xatu Pk+Psh/AA,449,35,0
Xatu (Shadow) Pk+Psh/AA,399,23,0
Yanma WA+AA/SvW,574,0,25
Yanmega WA+AA/AP,565,0,22
Zangoose FC+CC/NS,438,10,0
Zapdos TS+DrlP/HW,589,0,30
Zapdos (Galarian) C+Fl/BrB,323,37,0
Zapdos (Shadow) TS+DrlP/HW,477,35,0
Zebstrika LK+WC/FmC,610,12,37
Zebstrika (Shadow) LK+WC/D,682,39,61
Zoroark SC+FoP/SlB,868,45,123
Zoroark (Hisuian) SC+SB/FoP,646,6,49
Zweilous DB+BS/DP,371,32,0
Zweilous (Shadow) DB+BS/DP,339,23,0
Zygarde (10% Forme) DT+Cr/Eq,724,54,75
Zygarde (50% Forme) DT+Cr/Eq,338,37,0
