Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn BS+PW/T,199,3,0
Ferrothorn (Shadow) BS+PW/T,300,1,0
Flaaffy CB+D/TBl,274,1,0
Flaaffy (Shadow) CB+D/TBl,79,48,0
Flamigo WA+UH/BrB,900,3,97
Flapple DB+SeB/DgP,892,3,95
Fletchinder Pk+Fl/HW,381,51,0
Fletchinder (Shadow) Pk+Fl/HW,412,51,0
Floragato Lf+GK/PR,665,1,40
Flygon DT+ST/Tw,727,1,55
Flygon (Shadow) DT+ST/Tw,673,1,42
Forretress BBi+ST/RT,417,30,0
Forretress (Shadow) BBi+ST/RT,488,22,0
Frosmoth PS+IW/BBu,719,11,53
Furfrou SkP+S/GK,615,4,28
Furret SkP+Sw/TBl,334,41,0
Gabite MS+Tw/Dg,797,1,72
Gabite (Shadow) MS+Tw/Dg,764,1,64
Galvantula VS+D/Lu,122,48,0
Galvantula (Shadow) VS+D/Lu,147,48,0
Garbodor Inf+BS/SeB,719,6,53
Garbodor (Shadow) Inf+BS/SeB,636,6,33
Garchomp DT+Tw/ST,719,1,53
Garchomp (Shadow) DT+Tw/ST,665,1,40
Gastrodon MSl+BS/WP,681,2,44
Genesect FC+XS/TBN,465,51,0
Gengar SC+ShP/SB,710,1,51
Gengar (Shadow) SC+ShP/SB,851,3,85
Geodude RTh+RT/RS,460,9,0
Geodude (Alolan) VS+RT/RS,53,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,53,48,0
Geodude (Shadow) RTh+RT/RS,739,1,58
Girafarig Cf+PsF/TBl,419,51,0
Girafarig (Shadow) Cf+PsF/TBl,473,25,0
Gligar WA+Dg/NS,809,9,75
Gligar (Shadow) WA+NS/Dg,793,1,71
Glimmet RTh+PG/DG,416,17,0
Glimmora RTh+MeB/PG,378,17,0
Gliscor WA+ST/Acr,665,1,40
Gliscor (Shadow) WA+ST/Acr,586,1,21
Gloom Ac+SlB/M,677,9,43
Gloom (Shadow) Ac+SlB/M,855,11,86
Gogoat VW+LB/RS,652,17,37
Golbat WA+PF/SB,478,41,0
Golbat (Shadow) WA+PF/SB,636,9,33
Golem MSl+SE/RB,512,41,3
Golem (Alolan) VS+WC/RB,51,48,0
Golem (Alolan) (Shadow) VS+WC/RB,51,48,0
Golem (Shadow) MSl+SE/RB,698,1,48
Golett A+ShP/BkB,756,1,62
Golett (Shadow) A+ShP/BkB,698,1,48
Golisopod FC+XS/AJ,727,35,55
Golurk MSl+ShP/DyP,805,1,74
Golurk (Shadow) MSl+ShP/DyP,760,1,63
Gourgeist (Average) I+SB/SeB,698,25,48
Gourgeist (Large) I+SB/SeB,698,25,48
Gourgeist (Small) I+SB/SeB,698,17,48
Gourgeist (Super) I+SB/SeB,702,17,49
Grafaiai MSl+PF/SlB,632,6,32
Graveler MSl+RS/Dg,603,4,25
Graveler (Alolan) VS+SE/RB,267,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,52,48,0
Graveler (Shadow) MSl+RS/Dg,595,9,23
Greedent MS+BS/TBl,504,1,1
Greninja WSh+HC/NS,628,6,31
Greninja (Shadow) WSh+HC/NS,595,43,23
Grimer PJ+Sl/MB,337,51,0
Grimer (Alolan) PJ+Cr/SlB,582,6,20
Grimer (Alolan) (Shadow) PJ+Cr/SlB,520,6,5
Grimer (Shadow) PJ+Sl/MB,412,51,0
Grimmsnarl SkP+FoP/PR,413,43,0
Grotle RL+BS/EB,685,25,45
Grotle (Shadow) RL+BS/EB,826,1,79
Groudon (Shadow) MS+PrB/FiP,809,1,75
Grovyle QA+LB/AA,752,3,61
Grovyle (Shadow) BS+LB/AA,710,3,51
Gumshoos Bi+RT/Cr,404,51,0
Guzzlord DT+BrS/SlB,586,4,21
Gyarados DB+AT/Tw,504,6,1
Gyarados (Shadow) DB+AT/Tw,491,25,0
Haunter SC+ShP/IP,702,1,49
Haunter (Shadow) SC+IP/SB,851,3,85
Hawlucha LK+FlP/AA,809,1,75
Heliolisk VS+BkS/PbC,366,1,0
Heliolisk (Shadow) VS+BkS/PbC,419,1,0
Heracross FC+UH/RT,892,3,95
Herdier SdA+Dg/Tb,257,11,0
Hippopotas SdA+RT/BS,384,49,0
Hippopotas (Shadow) SdA+RT/BS,473,49,0
Hippowdon SdA+WBR/ScS,528,4,7
Hippowdon (Shadow) SdA+WBR/ScS,714,9,52
Ho-Oh I+BrB/Eq,524,6,6
Ho-Oh (Shadow) I+BrB/Eq,384,35,0
Honchkrow Pk+BrB/DP,372,3,0
Honchkrow (Shadow) Pk+BrB/DP,462,3,0
Houndoom Sn+FoP/Ft,512,6,3
Houndoom (Shadow) Sn+FoP/Ft,690,35,46
Houndour E+Cr/Ft,528,51,7
Houndour (Shadow) E+Cr/Ft,702,19,49
Hydrapple DT+SeB/O,768,1,65
Hydreigon DB+BrS/Fl,706,1,50
Hydreigon (Shadow) DB+BrS/Fl,648,1,36
Illumise Tk+SvW/DG,628,6,31
Incineroar FF+BrS/BB,714,6,52
Indeedee (Female) Ex+P/EB,657,6,38
Indeedee (Male) Ex+SB/P,582,6,20
Ivysaur VW+PW/SlB,677,17,43
Ivysaur (Shadow) VW+PW/SlB,632,1,32
Jolteon TS+D/LR,72,40,0
Jumpluff FW+AA/EB,739,33,58
Jumpluff (Shadow) FW+AA/Acr,814,1,76
Kangaskhan LK+BkB/Cr,636,4,33
Karrablast FC+XS/DR,797,3,72
Karrablast (Shadow) FC+XS/DR,776,3,67
Kartana FC+LB/SSw,669,3,41
Kecleon SkP+AA/IB,615,4,28
Kilowattrel TS+Acr/AA,220,3,0
Kingambit MSo+FoP/IH,407,30,0
Kleavor FC+XS/RS,480,25,0
Koffing Inf+Sl/DP,628,6,31
Koffing (Shadow) Inf+Sl/DP,561,6,15
Komala RO+Pbk/Bd,557,6,14
Kricketune FC+XS/AA,764,19,64
Krokorok MSl+Cr/Eq,938,1,106
Krookodile MSl+ST/Cr,909,1,99
Landorus (Incarnate) MS+RS/EP,702,1,49
Landorus (Incarnate) (Shadow) MS+RS/EP,648,1,36
Lanturn WG+S/Tb,146,27,0
Larvesta E+FW/BBu,805,19,74
Leafeon QA+LB/LR,727,1,55
Leavanny SC+LB/XS,739,3,58
Ledian BBi+DyP/AA,673,6,42
Ledian (Shadow) BBi+DyP/AA,648,6,36
Lickilicky RO+BS/SB,275,51,0
Lickitung L+BS/PW,370,30,0
Liepard Sn+DP/PR,648,41,36
Liepard (Shadow) Sn+DP/PR,657,9,38
Lileep Ac+AP/GK,357,41,0
Lileep (Shadow) Ac+AP/GK,443,41,0
Lilligant Ch+PlB/HB,884,3,93
Lilligant (Hisuian) BS+UH/PlB,818,3,77
Linoone SC+Sw/GK,590,2,22
Linoone (Galarian) Sn+BS/Dg,516,12,4
Linoone (Galarian) (Shadow) Sn+BS/Dg,570,6,17
Litleo I+FmC/Cr,553,14,13
Lokix SkP+XS/TBl,714,11,52
Lombre B+Sc/GK,714,51,52
Lopunny LK+TAx/FB,640,2,34
Loudred Bi+St/DV,657,6,38
Loudred (Shadow) Bi+St/DV,516,6,4
Ludicolo A+WBW/LfS,524,51,6
Lugia DT+Fl/A,512,4,3
Lugia (Shadow) DT+Fl/A,455,25,0
Lurantis Lf+LB/SP,727,1,55
Luxio Sp+WC/Cr,187,3,0
Luxio (Shadow) Sp+WC/Cr,237,3,0
Luxray Sp+WC/PsF,210,3,0
Luxray (Shadow) Sn+WC/PsF,100,48,0
Magnemite VS+MgB/D,66,48,0
Magnemite (Shadow) VS+MgB/D,66,48,0
Magneton VS+MgB/D,63,48,0
Magneton (Shadow) TS+D/MgB,52,40,0
Magnezone VS+WC/MrS,58,48,0
Magnezone (Shadow) VS+WC/MrS,58,48,0
Malamar Psy+SP/FoP,377,49,0
Malamar (Shadow) Psy+FoP/SP,363,35,0
Mamoswine PS+ISp/SE,369,27,0
Mamoswine (Shadow) PS+ISp/SE,376,3,0
Mandibuzz Sn+FoP/SB,607,10,26
Manectric TF+PsF/WC,227,11,0
Manectric (Shadow) Sn+WC/PsF,99,48,0
Mantine WA+AA/IB,500,1,0
Mantyke B+WP/AA,623,36,30
Maractus BS+AA/PlB,801,11,73
Marowak MSl+BC/RS,636,4,33
Marowak (Shadow) MSl+BC/RS,644,41,35
Marshtomp MS+S/Sl,677,4,43
Marshtomp (Shadow) MS+S/Sl,623,6,30
Masquerain AS+AC/Lu,785,11,69
Maushold MS+Sw/Cr,578,4,19
Meganium VW+FP/Eq,636,41,33
Meganium (Shadow) VW+FP/Eq,607,9,26
Meowscarada Lf+NS/FP,628,3,31
Mightyena SkP+Cr/PF,578,6,19
Mightyena (Shadow) SkP+Cr/PF,439,51,0
Miltank RO+BS/Tb,273,17,0
Minun QA+Tb/GK,165,3,0
Moltres WA+Fl/HW,417,51,0
Moltres (Galarian) SkP+Fl/BrB,483,25,0
Moltres (Shadow) WA+Fl/HW,607,9,26
Morgrem SkP+FoP/PR,377,51,0
Morpeko (Full Belly) TS+AuW/PsF,63,40,0
Mothim BBi+AA/BBu,892,3,95
Mudbray MSl+BS/Eq,834,1,81
Mudsdale MSl+BS/Eq,801,33,73
Muk PJ+TP/DP,351,41,0
Muk (Alolan) PJ+DP/AS,603,4,25
Muk (Alolan) (Shadow) PJ+DP/AS,533,6,8
Muk (Shadow) PJ+TP/DP,317,19,0
Munchlax Tk+BS/Bd,433,46,0
Murkrow Pk+DrlP/FoP,681,1,44
Murkrow (Shadow) Pk+DrlP/FoP,640,1,34
Naganadel PJ+DC/SlB,855,1,86
Nidoking FC+ST/Mh,780,17,68
Nidoking (Shadow) FC+ST/Mh,710,1,51
Nidoqueen MSl+SE/PF,586,4,21
Nidoqueen (Shadow) MSl+SE/PF,814,9,76
Nidorina PSt+PF/Tb,216,3,0
Nidorina (Shadow) PSt+PF/Dg,570,6,17
Nidorino PSt+SlB/Dg,340,51,0
Nidorino (Shadow) PSt+SlB/Dg,414,51,0
Ninjask FC+SB/AA,731,3,56
Noctowl WA+SA/SB,665,4,40
Noivern AS+HW/Hu,876,1,91
Nuzleaf FA+LB/FoP,727,11,55
Nuzleaf (Shadow) FA+LB/FoP,669,3,41
Obstagoon C+NS/CrC,628,4,31
Obstagoon (Shadow) C+CrC/NS,586,6,21
Oddish Ac+SeB/SlB,694,11,47
Oddish (Shadow) Ac+SeB/SlB,739,3,58
Oinkologne Tk+BS/TBl,648,4,36
Oinkologne (Female) Tk+BS/TBl,494,28,0
Onix RTh+RS/ST,352,49,0
Onix (Shadow) RTh+RS/ST,371,25,0
Oranguru Cf+BrS/TBl,485,4,0
Orbeetle PC+Psh/BBu,566,6,16
Oricorio (Baile) AS+AC/AA,648,6,36
Oricorio (Pa'u) AS+AC/AA,785,1,69
Oricorio (Pom-Pom) AS+AC/AA,673,33,42
Oricorio (Sensu) AS+AC/AA,785,1,69
Overqwil PSt+AT/SB,389,51,0
Pachirisu VS+HF/TP,190,1,0
Palossand A+SB/ST,512,4,3
Palpitoad MS+WP/EP,714,12,52
Pangoro KC+CC/NS,826,3,79
Parasect FC+XS/CP,797,3,72
Pawmo TS+WC/TP,105,40,0
Pawmot TS+BkB/WC,111,40,0
Pawniard FC+NS/XS,420,22,0
Pelipper WA+WBW/Hu,586,6,21
Persian FA+NS/PG,578,4,19
Persian (Alolan) FA+FoP/PR,644,6,35
Persian (Shadow) FA+NS/PG,405,51,0
Phanpy Tk+RS/BS,578,4,19
Phanpy (Shadow) Tk+RS/BS,578,33,19
Pidgeot WA+AC/BrB,471,41,0
Pidgeot (Shadow) WA+BrB/AC,528,1,7
Pidgeotto WA+AC/Tw,747,25,60
Pidgeotto (Shadow) WA+AC/Tw,747,1,60
Piloswine PS+ISp/SE,357,51,0
Piloswine (Shadow) PS+ISp/SE,292,3,0
Pineco BBi+RT/ST,632,35,32
Pineco (Shadow) BBi+RT/ST,884,11,93
Pinsir FC+CC/XS,789,3,70
Pinsir (Shadow) FC+CC/XS,768,3,65
Plusle QA+Tb/GK,185,3,0
Poipole Pk+SlB/FeS,390,49,0
Porygon QA+D/HB,348,25,0
Porygon (Shadow) Tk+D/SiB,322,11,0
Porygon-Z LO+TA/ZC,474,9,0
Porygon-Z (Shadow) LO+TA/ZC,938,1,106
Porygon2 LO+TA/ZC,291,19,0
Porygon2 (Shadow) LO+TA/ZC,358,19,0
Pumpkaboo (Average) A+FoP/GK,764,1,64
Pumpkaboo (Large) A+FoP/GK,657,9,38
Pumpkaboo (Small) A+FoP/GK,760,1,63
Pumpkaboo (Super) A+FoP/GK,657,17,38
Pupitar Bi+AP/Dg,549,4,12
Pupitar (Shadow) Bi+AP/Dg,714,33,52
Purugly SC+AA/T,279,11,0
Purugly (Shadow) SC+AA/T,343,11,0
Pyroar I+FmC/DP,657,6,38
Quagsire MS+AT/SE,422,6,0
Quagsire (Shadow) MS+AT/SE,603,6,25
Quilladin VW+BS/EB,685,17,45
Quilladin (Shadow) VW+BS/EB,640,1,34
Qwilfish PSt+AT/IB,657,6,38
Qwilfish (Hisuian) PSt+AT/SB,380,51,0
Qwilfish (Shadow) PSt+AT/IB,619,6,29
Raichu TS+WC/TBl,65,40,0
Raichu (Alolan) TS+WC/TBl,67,40,0
Raikou TS+WC/AuS,64,40,0
Raikou (Shadow) TS+WC/AuS,66,40,0
Raticate QA+HF/Dg,652,6,37
Raticate (Alolan) QA+Cr/Re,473,12,0
Raticate (Alolan) (Shadow) QA+Cr/HB,310,17,0
Raticate (Shadow) QA+HF/Dg,566,41,16
Rayquaza DT+BkS/DrA,855,1,86
Regieleki VS+ThC/HB,100,48,0
Regigigas HPG+CrG/T,436,51,0
Regigigas (Shadow) HPI+CrG/T,876,9,91
Revavroom MSo+Ov/GB,595,36,23
Rhydon MSl+SE/S,496,49,0
Rhydon (Shadow) MSl+SE/S,917,1,101
Rhyhorn MSl+Bd/St,681,12,44
Rhyhorn (Shadow) MSl+Bd/St,661,4,39
Rhyperior MSl+BkS/RW,455,17,0
Rhyperior (Shadow) MSl+BkS/RW,917,1,101
Ribombee FW+DG/BBu,925,3,103
Rillaboom RL+DrB/FP,826,11,79
Roselia PJ+SlB/PlB,876,3,91
Roserade PSt+WBF/LfS,851,3,85
Rotom A+Tb/OW,372,17,0
Rotom (Fan) A+Tb/OW,467,17,0
Rotom (Frost) TS+Tb/Bl,182,3,0
Rotom (Heat) TS+Ov/Tb,182,3,0
Rotom (Mow) TS+OW/LfS,284,3,0
Rotom (Wash) TS+Tb/HP,182,3,0
Rowlet Lf+SeB/EB,818,1,77
Rufflet Pk+BrB/Fl,561,1,15
Runerigus SC+SB/RT,371,49,0
Sableye SC+FoP/PG,352,51,0
Sableye (Shadow) SC+FoP/PG,336,27,0
Salamence DT+Fl/BrS,661,1,39
Salamence (Shadow) DT+Fl/BrS,714,1,52
Salazzle I+PF/DgP,636,51,33
Samurott (Hisuian) FC+SSw/IW,636,6,33
Sandaconda MSl+Wr/EP,805,25,74
Sandshrew SdA+ST/RT,456,49,0
Sandshrew (Shadow) SdA+ST/RT,648,17,36
Sandslash SdA+NS/RT,444,49,0
Sandslash (Shadow) SdA+NS/RT,636,25,33
Sandygast A+SB/ST,545,41,11
Sawsbuck FA+WC/TBl,884,1,93
Sceptile FC+LB/BkS,764,3,64
Sceptile (Shadow) FC+LB/BkS,677,3,43
Scizor BP+NS/TBl,685,6,45
Scizor (Shadow) BP+NS/TBl,628,43,31
Scolipede PSt+AT/Mh,735,11,57
Scolipede (Shadow) PSt+AT/XS,809,3,75
Scrafty C+FoP/UH,710,6,51
Scraggy FA+UH/FoP,665,43,40
Scyther FC+XS/NS,789,3,70
Scyther (Shadow) FC+XS/NS,768,3,65
Seismitoad MS+EP/SlB,636,6,33
Serperior VW+FP/AA,636,41,33
Serperior (Shadow) VW+FP/LT,611,9,27
Servine VW+GK/Wr,665,6,40
Servine (Shadow) VW+GK/Wr,652,25,37
Seviper PJ+PF/Wr,438,51,0
Sharpedo W+Cr/PF,776,11,67
Sharpedo (Shadow) W+Cr/PF,735,3,57
Shaymin (Land) ML+GK/SFl,851,17,85
Shaymin (Sky) ML+GK/EB,884,3,93
Shiftry Sn+LB/FoP,752,11,61
Shiftry (Shadow) Sn+LB/FoP,714,3,52
Shiinotic A+SeB/M,599,25,24
Shiinotic (Shadow) A+M/SeB,731,1,56
Sigilyph AS+AC/AP,673,9,42
Silicobra MSl+Wr/EP,826,41,79
Simisage VW+GK/Cr,644,11,35
Skarmory AS+BrB/SA,462,34,0
Skarmory (Shadow) AS+BrB/SA,285,41,0
Skiddo RSm+BkB/SeB,938,9,106
Skorupi PSt+AT/CP,727,51,55
Skorupi (Shadow) PSt+AT/CP,793,19,71
Skrelp Ac+AT/Tw,623,6,30
Skuntank PJ+Cr/TBl,636,6,33
Skuntank (Shadow) PJ+Cr/TBl,553,6,13
Slaking Y+BS/Eq,677,6,43
Slaking (Shadow) Y+BS/Eq,805,17,74
Slowbro (Galarian) Cf+DrP/SlB,590,4,22
Slowking (Galarian) Ac+Psh/SB,365,41,0
Sneasel IS+Av/FoP,418,51,0
Sneasel (Hisuian) PJ+CC/XS,764,11,64
Sneasel (Hisuian) (Shadow) PJ+CC/XS,743,3,59
Sneasel (Shadow) IS+Av/FoP,500,51,0
Sneasler SC+CC/XS,818,3,77
Sneasler (Shadow) SC+CC/XS,780,3,68
Snorlax L+BS/SP,537,2,9
Snorlax (Shadow) L+BS/SP,504,4,1
Snover PS+IB/EB,657,27,38
Snover (Shadow) PS+IB/EB,900,3,97
Spidops SC+Lu/RT,636,6,33
Spinda SkP+RT/IW,489,4,0
Spiritomb SkP+RT/SB,466,6,0
Stantler Tk+WC/St,329,11,0
Stantler (Shadow) Tk+WC/St,460,1,0
Staraptor WA+Fl/CC,681,1,44
Staraptor (Shadow) WA+Fl/CC,636,1,33
Staravia WA+BrB/Fl,549,1,12
Staravia (Shadow) WA+BrB/Fl,374,3,0
Steelix TF+PsF/Cr,230,41,0
Steelix (Shadow) TF+PsF/Cr,234,17,0
Stoutland SdA+WC/Cr,268,3,0
Stufful Tk+SP/St,714,27,52
Stufful (Shadow) Tk+SP/St,838,3,82
Stunfisk TS+MB/D,305,17,0
Stunfisk (Galarian) MS+RS/Eq,415,10,0
Stunky Bi+Cr/TBl,533,6,8
Stunky (Shadow) Bi+Cr/TBl,714,33,52
Sunflora BS+SlB/LfS,764,1,64
Swadloon BBi+EB/SvW,892,3,95
Swalot MS+Sl/IB,438,46,0
Swampert MS+HC/Eq,714,6,52
Swampert (Shadow) MS+HC/Eq,665,6,40
Swanna AS+Fl/IB,599,6,24
Swanna (Shadow) WG+Fl/IB,561,41,15
Swellow WA+BrB/AA,541,1,10
Swellow (Shadow) WA+BrB/SA,371,3,0
Swoobat Cf+Fl/PsF,636,9,33
Talonflame I+Fl/BrB,528,6,7
Talonflame (Shadow) I+FmC/Fl,586,6,21
Tangela VW+GK/SlB,694,1,47
Tangela (Shadow) VW+GK/SlB,900,3,97
Tangrowth VW+PW/RS,665,9,40
Tangrowth (Shadow) VW+PW/RS,619,11,29
Tauros Tk+TBl/HA,623,6,30
Teddiursa L+Sw/CrC,520,6,5
Teddiursa (Shadow) L+Sw/CrC,665,25,40
Tentacool PSt+WP/Wr,636,22,33
Tentacool (Shadow) PSt+WP/Wr,607,6,26
Tentacruel Ac+Sc/Pbk,416,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,566,6,16
Thievul SkP+NS/PR,533,6,8
Thundurus (Incarnate) TS+TP/BkB,70,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,93,40,0
Thwackey RL+GK/EB,826,1,79
Toedscool MSl+EP/SeB,863,1,88
Toedscruel MSl+SeB/Wr,830,1,80
Togedemaru TS+FeS/WC,41,40,0
Togekiss Pk+Psh/AuS,710,17,51
Togetic FW+Psh/HW,595,4,23
Tornadus (Incarnate) AS+GK/Hu,855,1,86
Tornadus (Incarnate) (Shadow) AS+GK/Hu,834,1,81
Torterra MSl+FP/ST,913,1,100
Torterra (Shadow) MSl+FP/ST,904,1,98
