Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cacturne (Shadow) SkP+TBl/DyP,376,35,0
Camerupt I+RT/ScS,896,54,154
Camerupt (Shadow) I+RT/ScS,884,48,149
Carnivine VW+PW/Cr,276,15,0
Castform H+WBR/EB,458,42,0
Celebi Cf+AuS/LfS,294,21,0
Celesteela AS+BS/IH,721,100,86
Centiskorch E+Lu/HW,713,100,83
Chansey ZH+DG/P,706,1,80
Charizard E+BB/AC,886,90,150
Charizard (Shadow) E+BB/AC,912,72,160
Charjabug VS+XS/D,341,36,0
Charjabug (Shadow) VS+XS/D,444,55,0
Chatot Pk+SA/HW,819,100,124
Cherrim (Overcast) BS+DG/SoB,353,45,0
Cherrim (Sunshine) BS+WBF/SoB,292,21,0
Chesnaught LK+FP/SP,290,15,0
Chesnaught (Shadow) LK+FP/SP,290,15,0
Chespin VW+BS/SeB,279,21,0
Chespin (Shadow) VW+BS/SeB,224,45,0
Chinchou B+WP/Tb,654,2,60
Cinccino Ch+AT/Tb,626,100,49
Claydol MSl+RT/SB,421,36,0
Claydol (Shadow) MSl+RT/SB,433,55,0
Clodsire PSt+Eq/SE,505,0,2
Corviknight SdA+AC/Pbk,280,33,0
Corvisquire Pk+SA/Pbk,662,0,63
Cradily Ac+RT/GK,291,33,0
Cradily (Shadow) Ac+RT/GK,329,27,0
Crawdaunt W+NS/Sc,412,42,0
Crawdaunt (Shadow) W+NS/Sc,403,39,0
Crobat AS+PF/SB,659,100,62
Crobat (Shadow) AS+PF/SB,719,100,85
Crustle FC+XS/RW,447,55,0
Crustle (Shadow) FC+XS/RW,716,87,84
Cubone MSl+BC/Re,440,55,0
Cubone (Shadow) MSl+BC/Dg,634,96,52
Dartrix Pk+BrB/SeB,279,36,0
Decidueye Lf+FP/SSh,268,3,0
Decidueye (Hisuian) PC+TBl/AuS,330,33,0
Dedenne TS+D/PR,477,55,0
Deerling Tk+WC/TBl,323,45,0
Delcatty Ch+WC/DV,646,0,57
Dhelmise SC+PW/BrS,304,3,0
Diggersby QA+FiP/ScS,533,0,13
Diggersby (Shadow) QA+ScS/FiP,425,100,0
Dipplin DT+SeB/O,159,30,0
Dodrio Pk+DrlP/BrB,698,100,77
Dolliv ML+EP/TBl,284,18,0
Donphan MSl+BS/TBl,500,96,0
Donphan (Shadow) MSl+BS/TBl,546,78,18
Dottler Cf+BBu/P,682,0,71
Dragalge Ac+AT/O,318,15,0
Dragonite DB+TP/SP,283,3,0
Dragonite (Shadow) DB+TP/SP,283,3,0
Drampa DB+Sw/DgP,295,9,0
Drapion PSt+Cr/AT,364,36,0
Drapion (Shadow) PSt+Cr/AT,572,100,28
Drifblim H+IW/SB,435,45,0
Drifblim (Shadow) A+IW/SB,387,39,0
Drifloon H+SB/IW,567,100,26
Drifloon (Shadow) H+SB/IW,387,39,0
Drilbur MSl+DR/RT,507,96,3
Drilbur (Shadow) MSl+DR/RT,543,78,17
Dubwool DK+BS/Pbk,351,42,0
Dudunsparce RO+BS/DR,343,24,0
Dugtrio SkP+MB/SE,780,75,109
Dugtrio (Alolan) MSl+MB/IH,636,69,53
Dugtrio (Alolan) (Shadow) MSl+MB/IH,628,54,50
Dugtrio (Shadow) SkP+MB/SE,719,75,85
Dunsparce RO+DR/RS,364,42,0
Durant BBi+XS/SE,574,100,29
Dustox Cf+SlB/SvW,574,12,29
Dwebble SD+XS/RT,739,96,93
Dwebble (Shadow) SD+XS/RT,713,96,83
Eelektrik Ac+D/Cr,466,55,0
Eelektross VS+DC/Tb,492,55,0
Eevee QA+BS/Sw,577,100,30
Eldegoss BS+GK/EB,163,21,0
Electabuzz TS+TP/Re,657,100,61
Electabuzz (Shadow) TS+TP/Tb,502,100,1
Electivire TS+IP/WC,512,100,5
Electivire (Shadow) TS+IP/WC,421,45,0
Electrode VS+D/FoP,364,36,0
Electrode (Hisuian) TS+WC/Sw,321,18,0
Electrode (Shadow) VS+D/FoP,474,55,0
Elekid TS+TP/BkB,664,100,64
Emolga TS+Acr/D,631,100,51
Escavalier BBi+DR/RSh,626,100,49
Escavalier (Shadow) BBi+DR/RSh,538,100,15
Excadrill MS+DR/RS,793,84,114
Excadrill (Shadow) MS+DR/RS,796,72,115
Exeggcute Cf+SeB/AP,295,33,0
Exeggcute (Shadow) Cf+SeB/AP,267,21,0
Exeggutor Cf+SeB/P,290,21,0
Exeggutor (Alolan) DT+SeB/DM,290,21,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,244,3,0
Exeggutor (Shadow) Cf+SeB/P,290,21,0
Exploud A+Cr/DV,512,0,5
Exploud (Shadow) A+Cr/DV,417,39,0
Farfetch'd FC+LB/AA,427,45,0
Fearow Pk+DrlP/DR,530,100,12
Ferroseed MC+GB/Re,876,0,146
Ferroseed (Shadow) MC+GB/IH,822,0,125
Ferrothorn BS+PW/T,296,21,0
Ferrothorn (Shadow) BS+PW/T,296,21,0
Flaaffy CB+D/TBl,554,0,21
Flaaffy (Shadow) CB+D/TBl,403,30,0
Flamigo WA+UH/BrB,613,100,44
Flapple DB+SeB/DgP,141,3,0
Fletchinder Pk+Fl/HW,819,100,124
Fletchinder (Shadow) Pk+Fl/HW,827,87,127
Floragato Lf+GK/PR,305,27,0
Flygon DT+ST/Tw,376,48,0
Flygon (Shadow) DT+ST/Tw,376,48,0
Forretress BBi+ST/RT,328,33,0
Forretress (Shadow) BBi+ST/RT,460,45,0
Frosmoth PS+IW/BBu,486,45,0
Furfrou SkP+S/GK,313,33,0
Furret SkP+Sw/TBl,353,21,0
Gabite MS+Tw/Dg,401,55,0
Gabite (Shadow) MS+Tw/Dg,356,48,0
Galvantula VS+D/Lu,418,21,0
Galvantula (Shadow) VS+D/Lu,623,100,48
Garbodor Inf+BS/SeB,469,45,0
Garbodor (Shadow) Inf+BS/SeB,469,45,0
Garchomp DT+Tw/ST,373,48,0
Garchomp (Shadow) DT+Tw/ST,373,48,0
Gastrodon MSl+BS/WP,309,12,0
Genesect FC+XS/TBN,500,44,0
Gengar SC+ShP/SB,494,41,0
Gengar (Shadow) SC+ShP/SB,739,75,93
Geodude RTh+RT/RS,814,57,122
Geodude (Alolan) VS+RT/RS,760,96,101
Geodude (Alolan) (Shadow) VS+RT/RS,747,87,96
Geodude (Shadow) RTh+RT/RS,814,51,122
Girafarig Cf+PsF/TBl,396,47,0
Girafarig (Shadow) Cf+PsF/TBl,396,47,0
Gligar WA+Dg/NS,608,100,42
Gligar (Shadow) WA+NS/Dg,840,99,132
Glimmet RTh+PG/DG,744,69,95
Glimmora RTh+MeB/PG,662,87,63
Gliscor WA+ST/Acr,659,100,62
Gliscor (Shadow) WA+ST/Acr,672,87,67
Gloom Ac+SlB/M,320,33,0
Gloom (Shadow) Ac+SlB/M,305,27,0
Gogoat VW+LB/RS,184,45,0
Golbat WA+PF/SB,456,45,0
Golbat (Shadow) WA+PF/SB,456,45,0
Golem MSl+SE/RB,734,60,91
Golem (Alolan) VS+WC/RB,760,90,101
Golem (Alolan) (Shadow) VS+WC/RB,706,90,80
Golem (Shadow) MSl+SE/RB,739,51,93
Golett A+ShP/BkB,739,87,93
Golett (Shadow) A+ShP/BkB,739,72,93
Golisopod FC+XS/AJ,398,36,0
Golurk MSl+ShP/DyP,533,96,13
Golurk (Shadow) MSl+ShP/DyP,564,78,25
Gourgeist (Average) I+SB/SeB,373,36,0
Gourgeist (Large) I+SB/SeB,352,36,0
Gourgeist (Small) I+SB/SeB,401,36,0
Gourgeist (Super) I+SB/SeB,333,36,0
Grafaiai MSl+PF/SlB,434,44,0
Graveler MSl+RS/Dg,708,72,81
Graveler (Alolan) VS+SE/RB,482,55,0
Graveler (Alolan) (Shadow) VS+SE/RB,747,87,96
Graveler (Shadow) MSl+RS/Dg,688,12,73
Greedent MS+BS/TBl,310,18,0
Greninja WSh+HC/NS,373,36,0
Greninja (Shadow) WSh+HC/NS,373,36,0
Grimer PJ+Sl/MB,328,21,0
Grimer (Alolan) PJ+Cr/SlB,365,33,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,482,45,0
Grimer (Shadow) PJ+Sl/MB,435,45,0
Grimmsnarl SkP+FoP/PR,421,45,0
Grotle RL+BS/EB,209,42,0
Grotle (Shadow) RL+BS/EB,180,30,0
Groudon (Shadow) MS+PrB/FiP,855,63,138
Grovyle QA+LB/AA,290,9,0
Grovyle (Shadow) BS+LB/AA,252,42,0
Gumshoos Bi+RT/Cr,512,0,5
Guzzlord DT+BrS/SlB,235,33,0
Gyarados DB+AT/Tw,330,27,0
Gyarados (Shadow) DB+AT/Tw,330,27,0
Haunter SC+ShP/IP,515,100,6
Haunter (Shadow) SC+IP/SB,719,78,85
Hawlucha LK+FlP/AA,496,45,0
Heliolisk VS+BkS/PbC,476,55,0
Heracross FC+UH/RT,530,100,12
Herdier SdA+Dg/Tb,419,27,0
Hippopotas SdA+RT/BS,621,100,47
Hippopotas (Shadow) SdA+RT/BS,706,93,80
Hippowdon SdA+WBR/ScS,440,48,0
Hippowdon (Shadow) SdA+WBR/ScS,716,87,84
Ho-Oh I+BrB/Eq,842,87,133
Ho-Oh (Shadow) I+BrB/Eq,817,87,123
Honchkrow Pk+BrB/DP,775,100,107
Honchkrow (Shadow) Pk+BrB/DP,827,87,127
Houndoom Sn+FoP/Ft,886,72,150
Houndoom (Shadow) Sn+FoP/Ft,868,72,143
Houndour E+Cr/Ft,909,72,159
Houndour (Shadow) E+Cr/Ft,904,60,157
Hydrapple DT+SeB/O,143,21,0
Hydreigon DB+BrS/Fl,310,15,0
Hydreigon (Shadow) DB+BrS/Fl,293,9,0
Illumise Tk+SvW/DG,518,0,7
Incineroar FF+BrS/BB,801,99,117
Indeedee (Female) Ex+P/EB,685,0,72
Indeedee (Male) Ex+SB/P,768,100,104
Ivysaur VW+PW/SlB,305,27,0
Ivysaur (Shadow) VW+PW/SlB,310,27,0
Jolteon TS+D/LR,644,100,56
Jumpluff FW+AA/EB,169,40,0
Jumpluff (Shadow) FW+AA/Acr,572,2,28
Kangaskhan LK+BkB/Cr,418,36,0
Karrablast FC+XS/DR,405,47,0
Karrablast (Shadow) FC+XS/DR,685,41,72
Kartana FC+LB/SSw,373,32,0
Kecleon SkP+AA/IB,548,0,19
Kilowattrel TS+Acr/AA,574,100,29
Kingambit MSo+FoP/IH,737,100,92
Kleavor FC+XS/RS,747,78,96
Koffing Inf+Sl/DP,510,0,4
Koffing (Shadow) Inf+Sl/DP,672,100,67
Komala RO+Pbk/Bd,618,100,46
Kricketune FC+XS/AA,418,36,0
Krokorok MSl+Cr/Eq,579,87,31
Krookodile MSl+ST/Cr,585,78,33
Landorus (Incarnate) MS+RS/EP,827,87,127
Lanturn WG+S/Tb,500,18,0
Larvesta E+FW/BBu,878,99,147
Leafeon QA+LB/LR,382,24,0
Leavanny SC+LB/XS,297,15,0
Ledian BBi+DyP/AA,485,0,0
Ledian (Shadow) BBi+DyP/AA,530,0,12
Lickilicky RO+BS/SB,446,3,0
Lickitung L+BS/PW,422,24,0
Liepard Sn+DP/PR,579,100,31
Liepard (Shadow) Sn+DP/PR,814,99,122
Lileep Ac+AP/GK,291,39,0
Lileep (Shadow) Ac+AP/GK,374,21,0
Lilligant Ch+PlB/HB,572,0,28
Lilligant (Hisuian) BS+UH/PlB,324,21,0
Linoone SC+Sw/GK,366,21,0
Linoone (Galarian) Sn+BS/Dg,435,42,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,376,24,0
Litleo I+FmC/Cr,809,100,120
Lokix SkP+XS/TBl,483,45,0
Lombre B+Sc/GK,440,6,0
Lopunny LK+TAx/FB,354,39,0
Loudred Bi+St/DV,546,100,18
Loudred (Shadow) Bi+St/DV,546,100,18
Ludicolo A+WBW/LfS,152,7,0
Lugia DT+Fl/A,554,0,21
Lugia (Shadow) DT+Fl/A,354,39,0
Lurantis Lf+LB/SP,256,45,0
Luxio Sp+WC/Cr,446,55,0
Luxio (Shadow) Sp+WC/Cr,747,100,96
Luxray Sp+WC/PsF,445,55,0
Luxray (Shadow) Sn+WC/PsF,369,42,0
Magnemite VS+MgB/D,706,90,80
Magnemite (Shadow) VS+MgB/D,652,90,59
Magneton VS+MgB/D,724,96,87
Magneton (Shadow) TS+D/MgB,595,96,37
Magnezone VS+WC/MrS,490,54,0
Magnezone (Shadow) VS+WC/MrS,490,54,0
Malamar Psy+SP/FoP,456,45,0
Malamar (Shadow) Psy+FoP/SP,348,41,0
Mamoswine PS+ISp/SE,860,84,140
Mamoswine (Shadow) PS+ISp/SE,865,69,142
Mandibuzz Sn+FoP/SB,597,2,38
Manectric TF+PsF/WC,462,55,0
Manectric (Shadow) Sn+WC/PsF,483,42,0
Mantine WA+AA/IB,636,2,53
Mantyke B+WP/AA,731,2,90
Maractus BS+AA/PlB,296,21,0
Marowak MSl+BC/RS,412,55,0
Marowak (Shadow) MSl+BC/RS,533,96,13
Marshtomp MS+S/Sl,410,55,0
Marshtomp (Shadow) MS+S/Sl,413,55,0
Masquerain AS+AC/Lu,613,0,44
Maushold MS+Sw/Cr,477,45,0
Meganium VW+FP/Eq,274,15,0
Meganium (Shadow) VW+FP/Eq,274,15,0
Meowscarada Lf+NS/FP,265,45,0
Mightyena SkP+Cr/PF,421,45,0
Mightyena (Shadow) SkP+Cr/PF,409,45,0
Miltank RO+BS/Tb,306,45,0
Minun QA+Tb/GK,353,45,0
Moltres WA+Fl/HW,860,87,140
Moltres (Galarian) SkP+Fl/BrB,354,39,0
Moltres (Shadow) WA+Fl/HW,884,69,149
Morgrem SkP+FoP/PR,384,21,0
Morpeko (Full Belly) TS+AuW/PsF,436,55,0
Mothim BBi+AA/BBu,405,45,0
Mudbray MSl+BS/Eq,556,100,22
Mudsdale MSl+BS/Eq,556,100,22
Muk PJ+TP/DP,505,0,2
Muk (Alolan) PJ+DP/AS,422,33,0
Muk (Alolan) (Shadow) PJ+DP/AS,391,24,0
Muk (Shadow) PJ+TP/DP,381,21,0
Munchlax Tk+BS/Bd,341,57,0
Murkrow Pk+DrlP/FoP,662,100,63
Murkrow (Shadow) Pk+DrlP/FoP,587,100,34
Naganadel PJ+DC/SlB,438,45,0
Nidoking FC+ST/Mh,579,96,31
Nidoking (Shadow) FC+ST/Mh,762,78,102
Nidoqueen MSl+SE/PF,478,54,0
Nidoqueen (Shadow) MSl+SE/PF,417,87,0
Nidorina PSt+PF/Tb,388,30,0
Nidorina (Shadow) PSt+PF/Dg,436,45,0
Nidorino PSt+SlB/Dg,546,100,18
Nidorino (Shadow) PSt+SlB/Dg,397,45,0
Ninjask FC+SB/AA,450,45,0
Noctowl WA+SA/SB,657,0,61
Noivern AS+HW/Hu,667,0,65
Nuzleaf FA+LB/FoP,242,21,0
Nuzleaf (Shadow) FA+LB/FoP,359,21,0
Obstagoon C+NS/CrC,546,0,18
Obstagoon (Shadow) C+CrC/NS,474,45,0
Oddish Ac+SeB/SlB,333,27,0
Oddish (Shadow) Ac+SeB/SlB,266,3,0
Oinkologne Tk+BS/TBl,383,30,0
Oinkologne (Female) Tk+BS/TBl,365,30,0
Onix RTh+RS/ST,804,81,118
Onix (Shadow) RTh+RS/ST,770,81,105
Oranguru Cf+BrS/TBl,267,21,0
Orbeetle PC+Psh/BBu,377,36,0
Oricorio (Baile) AS+AC/AA,840,96,132
Oricorio (Pa'u) AS+AC/AA,719,100,85
Oricorio (Pom-Pom) AS+AC/AA,719,100,85
Oricorio (Sensu) AS+AC/AA,719,100,85
Overqwil PSt+AT/SB,590,100,35
Pachirisu VS+HF/TP,464,0,0
Palossand A+SB/ST,664,100,64
Palpitoad MS+WP/EP,350,21,0
Pangoro KC+CC/NS,417,100,0
Parasect FC+XS/CP,325,27,0
Pawmo TS+WC/TP,631,100,51
Pawmot TS+BkB/WC,406,45,0
Pawniard FC+NS/XS,470,45,0
Pelipper WA+WBW/Hu,644,0,56
Persian FA+NS/PG,628,100,50
Persian (Alolan) FA+FoP/PR,518,100,7
Persian (Shadow) FA+NS/PG,452,45,0
Phanpy Tk+RS/BS,809,100,120
Phanpy (Shadow) Tk+RS/BS,724,100,87
Pidgeot WA+AC/BrB,512,48,5
Pidgeot (Shadow) WA+BrB/AC,450,36,0
Pidgeotto WA+AC/Tw,577,0,30
Pidgeotto (Shadow) WA+AC/Tw,435,36,0
Piloswine PS+ISp/SE,615,100,45
Piloswine (Shadow) PS+ISp/SE,814,93,122
Pineco BBi+RT/ST,548,100,19
Pineco (Shadow) BBi+RT/ST,472,100,0
Pinsir FC+CC/XS,490,44,0
Pinsir (Shadow) FC+CC/XS,475,41,0
Plusle QA+Tb/GK,488,55,0
Poipole Pk+SlB/FeS,649,100,58
Porygon QA+D/HB,459,45,0
Porygon (Shadow) Tk+D/SiB,459,45,0
Porygon-Z LO+TA/ZC,478,45,0
Porygon-Z (Shadow) LO+TA/ZC,850,90,136
Porygon2 LO+TA/ZC,425,27,0
Porygon2 (Shadow) LO+TA/ZC,409,21,0
Pumpkaboo (Average) A+FoP/GK,325,30,0
Pumpkaboo (Large) A+FoP/GK,308,30,0
Pumpkaboo (Small) A+FoP/GK,344,30,0
Pumpkaboo (Super) A+FoP/GK,290,30,0
Pupitar Bi+AP/Dg,822,72,125
Pupitar (Shadow) Bi+AP/Dg,793,60,114
Purugly SC+AA/T,724,100,87
Purugly (Shadow) SC+AA/T,440,45,0
Pyroar I+FmC/DP,829,78,128
Quagsire MS+AT/SE,590,0,35
Quagsire (Shadow) MS+AT/SE,425,45,0
Quilladin VW+BS/EB,261,9,0
Quilladin (Shadow) VW+BS/EB,261,9,0
Qwilfish PSt+AT/IB,561,0,24
Qwilfish (Hisuian) PSt+AT/SB,595,100,37
Qwilfish (Shadow) PSt+AT/IB,349,36,0
Raichu TS+WC/TBl,543,100,17
Raichu (Alolan) TS+WC/TBl,423,48,0
Raikou TS+WC/AuS,495,55,0
Raikou (Shadow) TS+WC/AuS,415,48,0
Raticate QA+HF/Dg,750,100,97
Raticate (Alolan) QA+Cr/Re,466,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,456,45,0
Raticate (Shadow) QA+HF/Dg,483,45,0
Rayquaza DT+BkS/DrA,369,39,0
Regieleki VS+ThC/HB,420,54,0
Regigigas HPG+CrG/T,597,100,38
Regigigas (Shadow) HPI+CrG/T,811,100,121
Revavroom MSo+Ov/GB,896,100,154
Rhydon MSl+SE/S,734,60,91
Rhydon (Shadow) MSl+SE/S,739,51,93
Rhyhorn MSl+Bd/St,685,81,72
Rhyhorn (Shadow) MSl+Bd/St,672,69,67
Rhyperior MSl+BkS/RW,734,63,91
Rhyperior (Shadow) MSl+BkS/RW,739,51,93
Ribombee FW+DG/BBu,762,100,102
Rillaboom RL+DrB/FP,205,33,0
Roselia PJ+SlB/PlB,418,45,0
Roserade PSt+WBF/LfS,314,45,0
Rotom A+Tb/OW,654,100,60
Rotom (Fan) A+Tb/OW,608,45,42
Rotom (Frost) TS+Tb/Bl,546,100,18
Rotom (Heat) TS+Ov/Tb,850,93,136
Rotom (Mow) TS+OW/LfS,381,55,0
Rotom (Wash) TS+Tb/HP,546,100,18
Rowlet Lf+SeB/EB,233,15,0
Rufflet Pk+BrB/Fl,646,0,57
Runerigus SC+SB/RT,775,100,107
Sableye SC+FoP/PG,344,36,0
Sableye (Shadow) SC+FoP/PG,424,45,0
Salamence DT+Fl/BrS,333,24,0
Salamence (Shadow) DT+Fl/BrS,290,9,0
Salazzle I+PF/DgP,835,69,130
Samurott (Hisuian) FC+SSw/IW,287,21,0
Sandshrew SdA+ST/RT,541,96,16
Sandshrew (Shadow) SdA+ST/RT,701,78,78
Sandslash SdA+NS/RT,770,96,105
Sandslash (Shadow) SdA+NS/RT,695,96,76
Sandygast A+SB/ST,664,100,64
Sawsbuck FA+WC/TBl,618,3,46
Sceptile FC+LB/BkS,265,42,0
Sceptile (Shadow) FC+LB/BkS,265,42,0
Scizor BP+NS/TBl,621,100,47
Scizor (Shadow) BP+NS/TBl,819,100,124
Scolipede PSt+AT/Mh,757,100,100
Scolipede (Shadow) PSt+AT/XS,592,100,36
Scrafty C+FoP/UH,358,33,0
Scraggy FA+UH/FoP,365,45,0
Scyther FC+XS/NS,615,100,45
Scyther (Shadow) FC+XS/NS,415,38,0
Seismitoad MS+EP/SlB,366,21,0
Serperior VW+FP/AA,276,15,0
Serperior (Shadow) VW+FP/LT,223,9,0
Servine VW+GK/Wr,253,15,0
Servine (Shadow) VW+GK/Wr,253,15,0
Seviper PJ+PF/Wr,427,45,0
Sharpedo W+Cr/PF,444,45,0
Sharpedo (Shadow) W+Cr/PF,444,45,0
Shaymin (Land) ML+GK/SFl,310,30,0
Shaymin (Sky) ML+GK/EB,276,9,0
Shiftry Sn+LB/FoP,251,15,0
Shiftry (Shadow) Sn+LB/FoP,321,0,0
Shiinotic A+SeB/M,333,30,0
Sigilyph AS+AC/AP,809,100,120
Simisage VW+GK/Cr,285,15,0
Skarmory AS+BrB/SA,801,0,117
Skarmory (Shadow) AS+BrB/SA,762,0,102
Skiddo RSm+BkB/SeB,631,8,51
Skorupi PSt+AT/CP,569,0,27
Skorupi (Shadow) PSt+AT/CP,608,100,42
Skrelp Ac+AT/Tw,354,42,0
Skuntank PJ+Cr/TBl,395,33,0
Skuntank (Shadow) PJ+Cr/TBl,510,100,4
Slaking Y+BS/Eq,966,100,181
Slaking (Shadow) Y+BS/Eq,974,100,184
Slowbro (Galarian) Cf+DrP/SlB,342,33,0
Slowking (Galarian) Ac+Psh/SB,449,45,0
Sneasel IS+Av/FoP,824,100,126
Sneasel (Hisuian) PJ+CC/XS,688,100,73
Sneasel (Hisuian) (Shadow) PJ+CC/XS,600,100,39
Sneasel (Shadow) IS+Av/FoP,796,100,115
Sneasler SC+CC/XS,459,47,0
Sneasler (Shadow) SC+CC/XS,760,84,101
Snorlax L+BS/SP,530,0,12
Snorlax (Shadow) L+BS/SP,342,36,0
Snover PS+IB/EB,309,39,0
Snover (Shadow) PS+IB/EB,309,39,0
Spidops SC+Lu/RT,465,6,0
Spinda SkP+RT/IW,507,3,3
Spiritomb SkP+RT/SB,442,45,0
Stantler Tk+WC/St,685,100,72
Stantler (Shadow) Tk+WC/St,484,45,0
Staraptor WA+Fl/CC,829,100,128
Staraptor (Shadow) WA+Fl/CC,840,96,132
Staravia WA+BrB/Fl,652,100,59
Staravia (Shadow) WA+BrB/Fl,829,100,128
Steelix TF+PsF/Cr,597,100,38
Steelix (Shadow) TF+PsF/Cr,488,100,0
Stoutland SdA+WC/Cr,484,45,0
Stufful Tk+SP/St,400,33,0
Stunfisk TS+MB/D,585,100,33
Stunfisk (Galarian) MS+RS/Eq,453,100,0
Stunky Bi+Cr/TBl,445,39,0
Stunky (Shadow) Bi+Cr/TBl,479,45,0
Sunflora BS+SlB/LfS,287,21,0
Swadloon BBi+EB/SvW,340,45,0
Swalot MS+Sl/IB,263,42,0
Swampert MS+HC/Eq,389,55,0
Swampert (Shadow) MS+HC/Eq,389,55,0
Swanna AS+Fl/IB,639,6,54
Swanna (Shadow) WG+Fl/IB,343,45,0
Swellow WA+BrB/AA,701,100,78
Swellow (Shadow) WA+BrB/SA,798,100,116
Swoobat Cf+Fl/PsF,373,47,0
Talonflame I+Fl/BrB,809,100,120
Talonflame (Shadow) I+FmC/Fl,801,81,117
Tangela VW+GK/SlB,344,27,0
Tangela (Shadow) VW+GK/SlB,344,27,0
Tangrowth VW+PW/RS,264,15,0
Tangrowth (Shadow) VW+PW/RS,264,15,0
Tauros Tk+TBl/HA,708,100,81
Teddiursa L+Sw/CrC,507,0,3
Teddiursa (Shadow) L+Sw/CrC,731,100,90
Tentacool PSt+WP/Wr,541,0,16
Tentacool (Shadow) PSt+WP/Wr,380,36,0
Tentacruel Ac+Sc/Pbk,469,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,320,33,0
Thievul SkP+NS/PR,464,45,0
Thundurus (Incarnate) TS+TP/BkB,623,100,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,791,81,113
Thwackey RL+GK/EB,202,36,0
Toedscool MSl+EP/SeB,336,21,0
Toedscruel MSl+SeB/Wr,282,18,0
Togedemaru TS+FeS/WC,454,55,0
Togekiss Pk+Psh/AuS,373,36,0
Togetic FW+Psh/HW,520,0,8
Tornadus (Incarnate) AS+GK/Hu,798,100,116
Tornadus (Incarnate) (Shadow) AS+GK/Hu,832,81,129
Torterra MSl+FP/ST,375,54,0
Torterra (Shadow) MSl+FP/ST,342,45,0
Toucannon Pk+BBl/DrlP,618,100,46
Toucannon (Shadow) Pk+BBl/DrlP,814,93,122
Toxapex PJ+Bri/SW,216,37,0
Toxicroak PSt+DyP/SB,492,45,0
Toxicroak (Shadow) PSt+DyP/SB,801,99,117
Toxtricity Ac+WC/PUP,398,48,0
Tranquill AS+HW/AA,670,0,66
Tranquill (Shadow) AS+HW/SA,613,0,44
Trapinch SdA+ST/Cr,778,60,108
