Pokemon,Battle Rating,Energy Remaining,HP Remaining
Claydol MSl+RT/SB,768,1,66
Claydol (Shadow) MSl+RT/SB,747,0,61
Clodsire PSt+Eq/SE,715,1,53
Corviknight SdA+AC/Pbk,366,8,0
Corvisquire Pk+SA/Pbk,540,0,10
Cradily Ac+RT/GK,577,1,19
Cradily (Shadow) Ac+RT/GK,565,0,16
Crawdaunt W+NS/Sc,449,1,0
Crawdaunt (Shadow) W+NS/Sc,463,25,0
Crobat AS+PF/SB,414,40,0
Crobat (Shadow) AS+PF/SB,379,1,0
Crustle FC+XS/RW,626,0,31
Crustle (Shadow) FC+XS/RW,626,0,31
Cubone MSl+BC/Re,829,0,81
Cubone (Shadow) MSl+BC/Dg,788,0,71
Dartrix Pk+BrB/SeB,646,57,36
Decidueye Lf+FP/SSh,804,33,75
Decidueye (Hisuian) PC+TBl/AuS,869,56,91
Dedenne TS+D/PR,270,32,0
Deerling Tk+WC/TBl,642,33,35
Delcatty Ch+WC/DV,508,0,2
Dhelmise SC+PW/BrS,861,17,89
Diggersby QA+FiP/ScS,264,40,0
Diggersby (Shadow) QA+ScS/FiP,626,0,31
Dipplin DT+SeB/O,662,57,40
Dodrio Pk+DrlP/BrB,540,57,10
Dolliv ML+EP/TBl,743,41,60
Donphan MSl+BS/TBl,747,0,61
Donphan (Shadow) MSl+BS/TBl,768,57,66
Dottler Cf+BBu/P,609,17,27
Dragalge Ac+AT/O,380,32,0
Dragonite DB+TP/SP,540,17,10
Dragonite (Shadow) DB+TP/SP,524,9,6
Drampa DB+Sw/DgP,495,2,0
Drapion PSt+Cr/AT,338,24,0
Drapion (Shadow) PSt+Cr/AT,364,16,0
Drifblim H+IW/SB,829,0,81
Drifblim (Shadow) A+IW/SB,707,0,51
Drifloon H+SB/IW,869,0,91
Drifloon (Shadow) H+SB/IW,478,41,0
Drilbur MSl+DR/RT,768,73,66
Drilbur (Shadow) MSl+DR/RT,780,49,69
Dubwool DK+BS/Pbk,335,32,0
Dudunsparce RO+BS/DR,337,32,0
Dugtrio SkP+MB/SE,465,9,0
Dugtrio (Alolan) MSl+MB/IH,707,0,51
Dugtrio (Alolan) (Shadow) MSl+MB/IH,711,65,52
Dugtrio (Shadow) SkP+MB/SE,485,41,0
Dunsparce RO+DR/RS,585,0,21
Durant BBi+XS/SE,585,17,21
Dustox Cf+SlB/SvW,670,73,42
Dwebble SD+XS/RT,279,40,0
Dwebble (Shadow) SD+XS/RT,255,9,0
Eelektrik Ac+D/Cr,283,40,0
Eelektross VS+DC/Tb,182,32,0
Eevee QA+BS/Sw,422,32,0
Eldegoss BS+GK/EB,861,65,89
Electabuzz TS+TP/Re,269,1,0
Electabuzz (Shadow) TS+TP/Tb,298,8,0
Electivire TS+IP/WC,287,1,0
Electivire (Shadow) TS+IP/WC,287,0,0
Electrode VS+D/FoP,156,32,0
Electrode (Hisuian) TS+WC/Sw,321,16,0
Electrode (Shadow) VS+D/FoP,152,1,0
Elekid TS+TP/BkB,279,24,0
Emolga TS+Acr/D,288,32,0
Escavalier BBi+DR/RSh,532,18,8
Escavalier (Shadow) BBi+DR/RSh,552,57,13
Excadrill MS+DR/RS,382,40,0
Excadrill (Shadow) MS+DR/RS,435,40,0
Exeggcute Cf+SeB/AP,642,49,35
Exeggcute (Shadow) Cf+SeB/AP,621,33,30
Exeggutor Cf+SeB/P,589,25,22
Exeggutor (Alolan) DT+SeB/DM,711,25,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,646,17,36
Exeggutor (Shadow) Cf+SeB/P,678,64,44
Exploud A+Cr/DV,788,0,71
Exploud (Shadow) A+Cr/DV,768,18,66
Farfetch'd FC+LB/AA,465,40,0
Fearow Pk+DrlP/DR,491,10,0
Ferroseed MC+GB/Re,747,0,61
Ferroseed (Shadow) MC+GB/IH,686,0,46
Ferrothorn BS+PW/T,829,0,81
Ferrothorn (Shadow) BS+PW/T,829,0,81
Flaaffy CB+D/TBl,271,48,0
Flaaffy (Shadow) CB+D/TBl,304,40,0
Flamigo WA+UH/BrB,723,25,55
Flapple DB+SeB/DgP,658,17,39
Fletchinder Pk+Fl/HW,398,32,0
Fletchinder (Shadow) Pk+Fl/HW,508,10,2
Floragato Lf+GK/PR,788,33,71
Flygon DT+ST/Tw,456,2,0
Flygon (Shadow) DT+ST/Tw,476,9,0
Forretress BBi+ST/RT,560,0,15
Forretress (Shadow) BBi+ST/RT,394,40,0
Frosmoth PS+IW/BBu,500,25,0
Furfrou SkP+S/GK,373,32,0
Furret SkP+Sw/TBl,504,0,1
Gabite MS+Tw/Dg,520,0,5
Gabite (Shadow) MS+Tw/Dg,886,57,95
Galvantula VS+D/Lu,315,40,0
Galvantula (Shadow) VS+D/Lu,282,1,0
Garbodor Inf+BS/SeB,609,0,27
Garbodor (Shadow) Inf+BS/SeB,524,0,6
Garchomp DT+Tw/ST,452,2,0
Garchomp (Shadow) DT+Tw/ST,532,49,8
Gastrodon MSl+BS/WP,788,0,71
Genesect FC+XS/TBN,650,17,37
Gengar SC+ShP/SB,841,33,84
Gengar (Shadow) SC+ShP/SB,817,25,78
Geodude RTh+RT/RS,128,1,0
Geodude (Alolan) VS+RT/RS,123,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,97,1,0
Geodude (Shadow) RTh+RT/RS,137,8,0
Girafarig Cf+PsF/TBl,376,1,0
Girafarig (Shadow) Cf+PsF/TBl,388,25,0
Gligar WA+Dg/NS,328,32,0
Gligar (Shadow) WA+NS/Dg,381,32,0
Glimmet RTh+PG/DG,162,8,0
Glimmora RTh+MeB/PG,134,8,0
Gliscor WA+ST/Acr,569,0,17
Gliscor (Shadow) WA+ST/Acr,461,40,0
Gloom Ac+SlB/M,646,41,36
Gloom (Shadow) Ac+SlB/M,630,40,32
Gogoat VW+LB/RS,821,49,79
Golbat WA+PF/SB,524,0,6
Golbat (Shadow) WA+PF/SB,410,32,0
Golem MSl+SE/RB,723,1,55
Golem (Alolan) VS+WC/RB,239,32,0
Golem (Alolan) (Shadow) VS+WC/RB,94,1,0
Golem (Shadow) MSl+SE/RB,707,0,51
Golett A+ShP/BkB,747,18,61
Golett (Shadow) A+ShP/BkB,768,49,66
Golisopod FC+XS/AJ,772,33,67
Golurk MSl+ShP/DyP,768,18,66
Golurk (Shadow) MSl+ShP/DyP,776,49,68
Gourgeist (Average) I+SB/SeB,699,49,49
Gourgeist (Large) I+SB/SeB,638,57,34
Gourgeist (Small) I+SB/SeB,699,41,49
Gourgeist (Super) I+SB/SeB,699,49,49
Grafaiai MSl+PF/SlB,813,65,77
Graveler MSl+RS/Dg,723,1,55
Graveler (Alolan) VS+SE/RB,120,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,95,1,0
Graveler (Shadow) MSl+RS/Dg,707,0,51
Greedent MS+BS/TBl,646,0,36
Greninja WSh+HC/NS,426,1,0
Greninja (Shadow) WSh+HC/NS,715,41,53
Grimer PJ+Sl/MB,319,1,0
Grimer (Alolan) PJ+Cr/SlB,321,1,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,391,1,0
Grimer (Shadow) PJ+Sl/MB,391,1,0
Grimmsnarl SkP+FoP/PR,409,41,0
Grotle RL+BS/EB,650,49,37
Grotle (Shadow) RL+BS/EB,654,33,38
Groudon (Shadow) MS+PrB/FiP,894,49,97
Grovyle QA+LB/AA,784,25,70
Grovyle (Shadow) BS+LB/AA,894,64,97
Gumshoos Bi+RT/Cr,414,1,0
Guzzlord DT+BrS/SlB,320,32,0
Gyarados DB+AT/Tw,471,17,0
Gyarados (Shadow) DB+AT/Tw,552,57,13
Haunter SC+ShP/IP,845,40,85
Haunter (Shadow) SC+IP/SB,808,25,76
Hawlucha LK+FlP/AA,739,33,59
Heliolisk VS+BkS/PbC,228,40,0
Heliolisk (Shadow) VS+BkS/PbC,204,1,0
Heracross FC+UH/RT,873,48,92
Herdier SdA+Dg/Tb,865,0,90
Hippopotas SdA+RT/BS,658,0,39
Hippopotas (Shadow) SdA+RT/BS,450,40,0
Hippowdon SdA+WBR/ScS,504,0,1
Hippowdon (Shadow) SdA+WBR/ScS,401,32,0
Ho-Oh I+BrB/Eq,377,16,0
Ho-Oh (Shadow) I+BrB/Eq,398,8,0
Honchkrow Pk+BrB/DP,556,56,14
Honchkrow (Shadow) Pk+BrB/DP,536,33,9
Houndoom Sn+FoP/Ft,483,2,0
Houndoom (Shadow) Sn+FoP/Ft,727,41,56
Houndour E+Cr/Ft,739,41,59
Houndour (Shadow) E+Cr/Ft,723,25,55
Hydrapple DT+SeB/O,695,41,48
Hydreigon DB+BrS/Fl,491,2,0
Hydreigon (Shadow) DB+BrS/Fl,524,9,6
Illumise Tk+SvW/DG,666,57,41
Incineroar FF+BrS/BB,343,8,0
Indeedee (Female) Ex+P/EB,589,0,22
Indeedee (Male) Ex+SB/P,589,25,22
Ivysaur VW+PW/SlB,821,41,79
Ivysaur (Shadow) VW+PW/SlB,804,25,75
Jolteon TS+D/LR,300,1,0
Jumpluff FW+AA/EB,747,0,61
Jumpluff (Shadow) FW+AA/Acr,597,18,24
Kangaskhan LK+BkB/Cr,626,0,31
Karrablast FC+XS/DR,792,17,72
Karrablast (Shadow) FC+XS/DR,825,16,80
Kartana FC+LB/SSw,772,25,67
Kecleon SkP+AA/IB,364,32,0
Kilowattrel TS+Acr/AA,313,1,0
Kingambit MSo+FoP/IH,565,0,16
Kleavor FC+XS/RS,686,49,46
Koffing Inf+Sl/DP,829,0,81
Koffing (Shadow) Inf+Sl/DP,813,17,77
Komala RO+Pbk/Bd,512,18,3
Kricketune FC+XS/AA,772,33,67
Krokorok MSl+Cr/Eq,768,18,66
Krookodile MSl+ST/Cr,731,0,57
Landorus (Incarnate) MS+RS/EP,878,17,93
Landorus (Incarnate) (Shadow) MS+RS/EP,902,41,99
Lanturn WG+S/Tb,185,32,0
Larvesta E+FW/BBu,752,40,62
Leafeon QA+LB/LR,747,48,61
Leavanny SC+LB/XS,922,56,104
Ledian BBi+DyP/AA,617,0,29
Ledian (Shadow) BBi+DyP/AA,666,57,41
Lickilicky RO+BS/SB,312,32,0
Lickitung L+BS/PW,849,16,86
Liepard Sn+DP/PR,752,65,62
Liepard (Shadow) Sn+DP/PR,727,41,56
Lileep Ac+AP/GK,686,0,46
Lileep (Shadow) Ac+AP/GK,626,0,31
Lilligant Ch+PlB/HB,597,25,24
Lilligant (Hisuian) BS+UH/PlB,914,56,102
Linoone SC+Sw/GK,573,0,18
Linoone (Galarian) Sn+BS/Dg,347,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,415,32,0
Litleo I+FmC/Cr,336,56,0
Lokix SkP+XS/TBl,524,0,6
Lombre B+Sc/GK,727,49,56
Lopunny LK+TAx/FB,638,0,34
Loudred Bi+St/DV,314,8,0
Loudred (Shadow) Bi+St/DV,410,1,0
Ludicolo A+WBW/LfS,825,57,80
Lugia DT+Fl/A,666,0,41
Lugia (Shadow) DT+Fl/A,585,0,21
Lurantis Lf+LB/SP,804,33,75
Luxio Sp+WC/Cr,223,0,0
Luxio (Shadow) Sp+WC/Cr,230,32,0
Luxray Sp+WC/PsF,218,0,0
Luxray (Shadow) Sn+WC/PsF,386,25,0
Magnemite VS+MgB/D,122,1,0
Magnemite (Shadow) VS+MgB/D,161,1,0
Magneton VS+MgB/D,147,17,0
Magneton (Shadow) TS+D/MgB,221,0,0
Magnezone VS+WC/MrS,137,32,0
Magnezone (Shadow) VS+WC/MrS,107,1,0
Malamar Psy+SP/FoP,359,32,0
Malamar (Shadow) Psy+FoP/SP,323,8,0
Mamoswine PS+ISp/SE,297,17,0
Mamoswine (Shadow) PS+ISp/SE,282,1,0
Mandibuzz Sn+FoP/SB,532,1,8
Manectric TF+PsF/WC,152,8,0
Manectric (Shadow) Sn+WC/PsF,442,25,0
Mantine WA+AA/IB,626,0,31
Mantyke B+WP/AA,666,0,41
Maractus BS+AA/PlB,878,25,93
Marowak MSl+BC/RS,788,0,71
Marowak (Shadow) MSl+BC/RS,747,0,61
Marshtomp MS+S/Sl,524,0,6
Marshtomp (Shadow) MS+S/Sl,646,18,36
Masquerain AS+AC/Lu,654,48,38
Maushold MS+Sw/Cr,626,0,31
Meganium VW+FP/Eq,784,10,70
Meganium (Shadow) VW+FP/Eq,776,41,68
Meowscarada Lf+NS/FP,788,17,71
Mightyena SkP+Cr/PF,308,0,0
Mightyena (Shadow) SkP+Cr/PF,375,33,0
Miltank RO+BS/Tb,286,32,0
Minun QA+Tb/GK,646,1,36
Moltres WA+Fl/HW,605,10,26
Moltres (Galarian) SkP+Fl/BrB,298,1,0
Moltres (Shadow) WA+Fl/HW,597,41,24
Morgrem SkP+FoP/PR,306,8,0
Morpeko (Full Belly) TS+AuW/PsF,313,1,0
Mothim BBi+AA/BBu,703,25,50
Mudbray MSl+BS/Eq,747,0,61
Mudsdale MSl+BS/Eq,747,0,61
Muk PJ+TP/DP,337,32,0
Muk (Alolan) PJ+DP/AS,290,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,310,0,0
Muk (Shadow) PJ+TP/DP,341,8,0
Munchlax Tk+BS/Bd,589,8,22
Murkrow Pk+DrlP/FoP,540,57,10
Murkrow (Shadow) Pk+DrlP/FoP,548,41,12
Naganadel PJ+DC/SlB,500,41,0
Nidoking FC+ST/Mh,654,18,38
Nidoking (Shadow) FC+ST/Mh,650,17,37
Nidoqueen MSl+SE/PF,756,0,63
Nidoqueen (Shadow) MSl+SE/PF,715,0,53
Nidorina PSt+PF/Tb,318,32,0
Nidorina (Shadow) PSt+PF/Dg,407,32,0
Nidorino PSt+SlB/Dg,686,0,46
Nidorino (Shadow) PSt+SlB/Dg,654,18,38
Ninjask FC+SB/AA,776,17,68
Noctowl WA+SA/SB,626,0,31
Noivern AS+HW/Hu,544,0,11
Nuzleaf FA+LB/FoP,695,25,48
Nuzleaf (Shadow) FA+LB/FoP,682,17,45
Obstagoon C+NS/CrC,364,32,0
Obstagoon (Shadow) C+CrC/NS,357,1,0
Oddish Ac+SeB/SlB,695,25,48
Oddish (Shadow) Ac+SeB/SlB,682,17,45
Oinkologne Tk+BS/TBl,383,40,0
Oinkologne (Female) Tk+BS/TBl,320,40,0
Onix RTh+RS/ST,152,0,0
Onix (Shadow) RTh+RS/ST,147,40,0
Oranguru Cf+BrS/TBl,260,16,0
Orbeetle PC+Psh/BBu,756,17,63
Oricorio (Baile) AS+AC/AA,520,18,5
Oricorio (Pa'u) AS+AC/AA,520,18,5
Oricorio (Pom-Pom) AS+AC/AA,508,0,2
Oricorio (Sensu) AS+AC/AA,520,18,5
Overqwil PSt+AT/SB,500,25,0
Pachirisu VS+HF/TP,176,1,0
Palossand A+SB/ST,727,0,56
Palpitoad MS+WP/EP,869,0,91
Pangoro KC+CC/NS,747,25,61
Parasect FC+XS/CP,808,9,76
Pawmo TS+WC/TP,565,17,16
Pawmot TS+BkB/WC,524,49,6
Pawniard FC+NS/XS,323,40,0
Pelipper WA+WBW/Hu,373,32,0
Persian FA+NS/PG,626,0,31
Persian (Alolan) FA+FoP/PR,375,32,0
Persian (Shadow) FA+NS/PG,540,0,10
Phanpy Tk+RS/BS,613,0,28
Phanpy (Shadow) Tk+RS/BS,613,0,28
Pidgeot WA+AC/BrB,352,32,0
Pidgeot (Shadow) WA+BrB/AC,450,2,0
Pidgeotto WA+AC/Tw,387,32,0
Pidgeotto (Shadow) WA+AC/Tw,482,2,0
Piloswine PS+ISp/SE,262,40,0
Piloswine (Shadow) PS+ISp/SE,295,17,0
Pineco BBi+RT/ST,715,41,53
Pineco (Shadow) BBi+RT/ST,752,25,62
Pinsir FC+CC/XS,752,25,62
Pinsir (Shadow) FC+CC/XS,743,9,60
Plusle QA+Tb/GK,626,0,31
Poipole Pk+SlB/FeS,560,0,15
Porygon QA+D/HB,626,0,31
Porygon (Shadow) Tk+D/SiB,407,1,0
Porygon-Z LO+TA/ZC,780,57,69
Porygon-Z (Shadow) LO+TA/ZC,829,33,81
Porygon2 LO+TA/ZC,747,0,61
Porygon2 (Shadow) LO+TA/ZC,476,10,0
Pumpkaboo (Average) A+FoP/GK,813,41,77
Pumpkaboo (Large) A+FoP/GK,800,56,74
Pumpkaboo (Small) A+FoP/GK,833,33,82
Pumpkaboo (Super) A+FoP/GK,808,49,76
Pupitar Bi+AP/Dg,258,32,0
Pupitar (Shadow) Bi+AP/Dg,244,8,0
Purugly SC+AA/T,808,0,76
Purugly (Shadow) SC+AA/T,813,10,77
Pyroar I+FmC/DP,384,41,0
Quagsire MS+AT/SE,310,32,0
Quagsire (Shadow) MS+AT/SE,397,32,0
Quilladin VW+BS/EB,821,49,79
Quilladin (Shadow) VW+BS/EB,804,33,75
Qwilfish PSt+AT/IB,426,49,0
Qwilfish (Hisuian) PSt+AT/SB,413,32,0
Qwilfish (Shadow) PSt+AT/IB,479,49,0
Raichu TS+WC/TBl,271,1,0
Raichu (Alolan) TS+WC/TBl,279,1,0
Raikou TS+WC/AuS,267,1,0
Raikou (Shadow) TS+WC/AuS,300,8,0
Raticate QA+HF/Dg,540,0,10
Raticate (Alolan) QA+Cr/Re,626,0,31
Raticate (Alolan) (Shadow) QA+Cr/HB,540,0,10
Raticate (Shadow) QA+HF/Dg,569,25,17
Rayquaza DT+BkS/DrA,597,41,24
Regieleki VS+ThC/HB,180,16,0
Regigigas HPG+CrG/T,849,57,86
Regigigas (Shadow) HPI+CrG/T,459,25,0
Revavroom MSo+Ov/GB,540,0,10
Rhydon MSl+SE/S,723,8,55
Rhydon (Shadow) MSl+SE/S,707,0,51
Rhyhorn MSl+Bd/St,768,1,66
Rhyhorn (Shadow) MSl+Bd/St,723,8,55
Rhyperior MSl+BkS/RW,723,1,55
Rhyperior (Shadow) MSl+BkS/RW,707,0,51
Ribombee FW+DG/BBu,764,25,65
Rillaboom RL+DrB/FP,670,33,42
Roselia PJ+SlB/PlB,613,25,28
Roserade PSt+WBF/LfS,800,17,74
Rotom A+Tb/OW,707,0,51
Rotom (Fan) A+Tb/OW,788,0,71
Rotom (Frost) TS+Tb/Bl,311,32,0
Rotom (Heat) TS+Ov/Tb,311,32,0
Rotom (Mow) TS+OW/LfS,494,10,0
Rotom (Wash) TS+Tb/HP,311,32,0
Rowlet Lf+SeB/EB,829,41,81
Rufflet Pk+BrB/Fl,421,32,0
Runerigus SC+SB/RT,784,8,70
Sableye SC+FoP/PG,808,0,76
Sableye (Shadow) SC+FoP/PG,532,18,8
Salamence DT+Fl/BrS,605,49,26
Salamence (Shadow) DT+Fl/BrS,548,41,12
Salazzle I+PF/DgP,544,49,11
Samurott (Hisuian) FC+SSw/IW,431,32,0
Sandaconda MSl+Wr/EP,727,0,56
Sandshrew SdA+ST/RT,800,0,74
Sandshrew (Shadow) SdA+ST/RT,764,17,65
Sandslash SdA+NS/RT,670,0,42
Sandslash (Shadow) SdA+NS/RT,488,10,0
Sandygast A+SB/ST,727,0,56
Sawsbuck FA+WC/TBl,703,40,50
Sceptile FC+LB/BkS,788,25,71
Sceptile (Shadow) FC+LB/BkS,808,9,76
Scizor BP+NS/TBl,409,1,0
Scizor (Shadow) BP+NS/TBl,476,33,0
Scolipede PSt+AT/Mh,784,25,70
Scolipede (Shadow) PSt+AT/XS,780,17,69
Scrafty C+FoP/UH,508,10,2
Scraggy FA+UH/FoP,674,41,43
Scyther FC+XS/NS,788,25,71
Scyther (Shadow) FC+XS/NS,800,24,74
Seismitoad MS+EP/SlB,869,0,91
Serperior VW+FP/AA,784,10,70
Serperior (Shadow) VW+FP/LT,813,41,77
Servine VW+GK/Wr,731,18,57
Servine (Shadow) VW+GK/Wr,796,49,73
Seviper PJ+PF/Wr,454,9,0
Sharpedo W+Cr/PF,569,25,17
Sharpedo (Shadow) W+Cr/PF,548,17,12
Shaymin (Land) ML+GK/SFl,760,41,64
Shaymin (Sky) ML+GK/EB,813,17,77
Shiftry Sn+LB/FoP,825,25,80
Shiftry (Shadow) Sn+LB/FoP,833,17,82
Shiinotic A+SeB/M,841,49,84
Shiinotic (Shadow) A+M/SeB,833,33,82
Sigilyph AS+AC/AP,508,0,2
Silicobra MSl+Wr/EP,768,0,66
Simisage VW+GK/Cr,808,25,76
Skarmory AS+BrB/SA,359,1,0
Skarmory (Shadow) AS+BrB/SA,256,40,0
Skiddo RSm+BkB/SeB,711,41,52
Skorupi PSt+AT/CP,821,49,79
Skorupi (Shadow) PSt+AT/CP,804,33,75
Skrelp Ac+AT/Tw,448,2,0
Skuntank PJ+Cr/TBl,348,1,0
Skuntank (Shadow) PJ+Cr/TBl,386,1,0
Slaking Y+BS/Eq,967,57,115
Slaking (Shadow) Y+BS/Eq,971,41,116
Slowbro (Galarian) Cf+DrP/SlB,301,16,0
Slowking (Galarian) Ac+Psh/SB,565,0,16
Sneasel IS+Av/FoP,319,25,0
Sneasel (Hisuian) PJ+CC/XS,613,25,28
Sneasel (Hisuian) (Shadow) PJ+CC/XS,646,9,36
Sneasel (Shadow) IS+Av/FoP,328,9,0
Sneasler SC+CC/XS,898,9,98
Sneasler (Shadow) SC+CC/XS,898,56,98
Snorlax L+BS/SP,739,0,59
Snorlax (Shadow) L+BS/SP,739,0,59
Snover PS+IB/EB,536,33,9
Snover (Shadow) PS+IB/EB,504,25,1
Spidops SC+Lu/RT,825,26,80
Spinda SkP+RT/IW,504,0,1
Spiritomb SkP+RT/SB,331,1,0
Stantler Tk+WC/St,441,32,0
Stantler (Shadow) Tk+WC/St,500,9,0
Staraptor WA+Fl/CC,646,57,36
Staraptor (Shadow) WA+Fl/CC,597,41,24
Staravia WA+BrB/Fl,605,10,26
Staravia (Shadow) WA+BrB/Fl,597,49,24
Steelix TF+PsF/Cr,126,0,0
Steelix (Shadow) TF+PsF/Cr,146,32,0
Stoutland SdA+WC/Cr,865,0,90
Stufful Tk+SP/St,654,41,38
Stufful (Shadow) Tk+SP/St,626,25,31
Stunfisk TS+MB/D,168,32,0
Stunfisk (Galarian) MS+RS/Eq,311,0,0
Stunky Bi+Cr/TBl,343,8,0
Stunky (Shadow) Bi+Cr/TBl,377,25,0
Sunflora BS+SlB/LfS,882,48,94
Swadloon BBi+EB/SvW,764,25,65
Swalot MS+Sl/IB,646,0,36
Swampert MS+HC/Eq,419,32,0
Swampert (Shadow) MS+HC/Eq,504,25,1
Swanna AS+Fl/IB,508,0,2
Swanna (Shadow) WG+Fl/IB,455,1,0
Swellow WA+BrB/AA,552,25,13
Swellow (Shadow) WA+BrB/SA,605,56,26
Swoobat Cf+Fl/PsF,326,8,0
Talonflame I+Fl/BrB,318,16,0
Talonflame (Shadow) I+FmC/Fl,403,41,0
Tangela VW+GK/SlB,817,33,78
Tangela (Shadow) VW+GK/SlB,821,17,79
Tangrowth VW+PW/RS,821,49,79
Tangrowth (Shadow) VW+PW/RS,808,25,76
Tauros Tk+TBl/HA,387,24,0
Teddiursa L+Sw/CrC,804,18,75
Teddiursa (Shadow) L+Sw/CrC,796,49,73
Tentacool PSt+WP/Wr,686,0,46
Tentacool (Shadow) PSt+WP/Wr,626,0,31
Tentacruel Ac+Sc/Pbk,540,0,10
Tentacruel (Shadow) Ac+Sc/Pbk,381,32,0
Thievul SkP+NS/PR,311,8,0
Thundurus (Incarnate) TS+TP/BkB,317,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,364,33,0
Thwackey RL+GK/EB,654,41,38
Toedscool MSl+EP/SeB,861,49,89
Toedscruel MSl+SeB/Wr,813,65,77
Togedemaru TS+FeS/WC,291,1,0
Togekiss Pk+Psh/AuS,434,32,0
Togetic FW+Psh/HW,349,32,0
Tornadus (Incarnate) AS+GK/Hu,601,41,25
Tornadus (Incarnate) (Shadow) AS+GK/Hu,565,33,16
Torterra MSl+FP/ST,817,56,78
Torterra (Shadow) MSl+FP/ST,829,33,81
