Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom (Shadow) Ac+LB/DG,355,32,0
Bewear SC+SP/St,264,40,0
Bewear (Shadow) SC+SP/St,330,40,0
Bibarel RO+S/HF,338,0,0
Bibarel (Shadow) RO+S/HF,406,0,0
Bisharp Sn+DP/XS,414,0,0
Blissey ZH+WC/DG,724,0,69
Boltund Sp+Cr/T,899,0,123
Bombirdier SkP+Fl/RT,672,0,53
Bouffalant MS+St/Mh,688,16,58
Braviary AS+Fl/CC,724,0,69
Braviary (Hisuian) AS+BrB/Fl,746,0,76
Breloom FPm+DyP/GK,470,24,0
Bulbasaur VW+PW/SeB,704,0,63
Bulbasaur (Shadow) VW+PW/SlB,675,80,54
Buneary QA+Sw/FiP,503,0,1
Butterfree Cf+BBu/SiB,737,0,73
Butterfree (Shadow) Cf+BBu/SiB,672,0,53
Buzzwole C+SP/Lu,266,40,0
Cacturne SkP+TBl/DyP,633,80,41
Cacturne (Shadow) SkP+TBl/DyP,678,64,55
Camerupt I+RT/ScS,256,32,0
Camerupt (Shadow) I+RT/ScS,328,32,0
Carnivine VW+PW/Cr,672,0,53
Castform H+WBR/EB,434,0,0
Celebi Cf+AuS/LfS,688,0,58
Celesteela AS+BS/IH,746,8,76
Centiskorch E+Lu/HW,169,40,0
Chansey ZH+DG/P,762,8,81
Charizard E+BB/AC,303,40,0
Charizard (Shadow) E+BB/AC,346,40,0
Charjabug VS+XS/D,668,8,52
Charjabug (Shadow) VS+XS/D,866,0,113
Chatot Pk+SA/HW,737,0,73
Cherrim (Overcast) BS+DG/SoB,769,0,83
Cherrim (Sunshine) BS+WBF/SoB,769,0,83
Chesnaught LK+FP/SP,704,0,63
Chesnaught (Shadow) LK+FP/SP,639,0,43
Chespin VW+BS/SeB,613,0,35
Chespin (Shadow) VW+BS/SeB,525,0,8
Chinchou B+WP/Tb,616,9,36
Cinccino Ch+AT/Tb,678,0,55
Claydol MSl+RT/SB,746,0,76
Claydol (Shadow) MSl+RT/SB,701,0,62
Clodsire PSt+Eq/SE,899,0,123
Corviknight SdA+AC/Pbk,525,9,8
Corvisquire Pk+SA/Pbk,769,0,83
Cradily Ac+RT/GK,866,0,113
Cradily (Shadow) Ac+RT/GK,866,0,113
Crawdaunt W+NS/Sc,233,40,0
Crawdaunt (Shadow) W+NS/Sc,224,24,0
Crobat AS+PF/SB,740,0,74
Crobat (Shadow) AS+PF/SB,691,0,59
Crustle FC+XS/RW,737,0,73
Crustle (Shadow) FC+XS/RW,672,0,53
Cubone MSl+BC/Re,769,0,83
Cubone (Shadow) MSl+BC/Dg,746,0,76
Dartrix Pk+BrB/SeB,792,80,90
Decidueye Lf+FP/SSh,424,40,0
Decidueye (Hisuian) PC+TBl/AuS,358,32,0
Dedenne TS+D/PR,931,0,133
Deerling Tk+WC/TBl,724,0,69
Delcatty Ch+WC/DV,685,1,57
Dhelmise SC+PW/BrS,538,0,12
Diggersby QA+FiP/ScS,581,8,25
Diggersby (Shadow) QA+ScS/FiP,801,0,93
Dipplin DT+SeB/O,801,80,93
Dodrio Pk+DrlP/BrB,733,80,72
Dolliv ML+EP/TBl,571,0,22
Donphan MSl+BS/TBl,701,0,62
Donphan (Shadow) MSl+BS/TBl,633,0,41
Dottler Cf+BBu/P,743,1,75
Dragalge Ac+AT/O,584,0,26
Dragonite DB+TP/SP,827,56,101
Dragonite (Shadow) DB+TP/SP,834,48,103
Drampa DB+Sw/DgP,506,0,2
Drapion PSt+Cr/AT,623,16,38
Drapion (Shadow) PSt+Cr/AT,561,0,19
Drifblim H+IW/SB,814,0,97
Drifblim (Shadow) A+IW/SB,610,0,34
Drifloon H+SB/IW,814,0,97
Drifloon (Shadow) H+SB/IW,792,0,90
Drilbur MSl+DR/RT,655,0,48
Drilbur (Shadow) MSl+DR/RT,704,72,63
Dubwool DK+BS/Pbk,437,8,0
Dudunsparce RO+BS/DR,577,1,24
Dugtrio SkP+MB/SE,733,80,72
Dugtrio (Alolan) MSl+MB/IH,633,0,41
Dugtrio (Alolan) (Shadow) MSl+MB/IH,564,0,20
Dugtrio (Shadow) SkP+MB/SE,675,32,54
Dunsparce RO+DR/RS,607,17,33
Durant BBi+XS/SE,245,56,0
Dustox Cf+SlB/SvW,762,1,81
Dwebble SD+XS/RT,724,0,69
Dwebble (Shadow) SD+XS/RT,678,0,55
Eelektrik Ac+D/Cr,866,0,113
Eelektross VS+DC/Tb,883,0,118
Eevee QA+BS/Sw,681,0,56
Eldegoss BS+GK/EB,792,0,90
Electabuzz TS+TP/Re,931,0,133
Electabuzz (Shadow) TS+TP/Tb,899,0,123
Electivire TS+IP/WC,688,0,58
Electivire (Shadow) TS+IP/WC,646,0,45
Electrode VS+D/FoP,678,0,55
Electrode (Hisuian) TS+WC/Sw,762,0,81
Electrode (Shadow) VS+D/FoP,620,0,37
Elekid TS+TP/BkB,665,0,51
Emolga TS+Acr/D,931,0,133
Escavalier BBi+DR/RSh,425,16,0
Escavalier (Shadow) BBi+DR/RSh,529,16,9
Excadrill MS+DR/RS,325,40,0
Excadrill (Shadow) MS+DR/RS,396,40,0
Exeggcute Cf+SeB/AP,737,0,73
Exeggcute (Shadow) Cf+SeB/AP,688,0,58
Exeggutor Cf+SeB/P,655,0,48
Exeggutor (Alolan) DT+SeB/DM,840,56,105
Exeggutor (Alolan) (Shadow) DT+SeB/DM,818,48,98
Exeggutor (Shadow) Cf+SeB/P,672,72,53
Exploud A+Cr/DV,724,8,69
Exploud (Shadow) A+Cr/DV,678,0,55
Farfetch'd FC+LB/AA,347,32,0
Fearow Pk+DrlP/DR,447,40,0
Ferroseed MC+GB/Re,678,24,55
Ferroseed (Shadow) MC+GB/IH,737,0,73
Ferrothorn BS+PW/T,441,16,0
Ferrothorn (Shadow) BS+PW/T,769,8,83
Flaaffy CB+D/TBl,607,8,33
Flaaffy (Shadow) CB+D/TBl,925,0,131
Flamigo WA+UH/BrB,491,40,0
Flapple DB+SeB/DgP,827,56,101
Fletchinder Pk+Fl/HW,769,0,83
Fletchinder (Shadow) Pk+Fl/HW,704,0,63
Floragato Lf+GK/PR,571,0,22
Flygon DT+ST/Tw,853,64,109
Flygon (Shadow) DT+ST/Tw,814,56,97
Forretress BBi+ST/RT,410,9,0
Forretress (Shadow) BBi+ST/RT,500,9,0
Frosmoth PS+IW/BBu,409,8,0
Furfrou SkP+S/GK,685,16,57
Furret SkP+Sw/TBl,516,1,5
Gabite MS+Tw/Dg,905,64,125
Gabite (Shadow) MS+Tw/Dg,899,56,123
Galvantula VS+D/Lu,866,0,113
Galvantula (Shadow) VS+D/Lu,850,0,108
Garbodor Inf+BS/SeB,587,8,27
Garbodor (Shadow) Inf+BS/SeB,655,0,48
Garchomp DT+Tw/ST,840,56,105
Garchomp (Shadow) DT+Tw/ST,818,48,98
Gastrodon MSl+BS/WP,525,24,8
Genesect FC+XS/TBN,205,40,0
Gengar SC+ShP/SB,372,32,0
Gengar (Shadow) SC+ShP/SB,418,32,0
Geodude RTh+RT/RS,672,0,53
Geodude (Alolan) VS+RT/RS,883,0,118
Geodude (Alolan) (Shadow) VS+RT/RS,866,0,113
Geodude (Shadow) RTh+RT/RS,607,0,33
Girafarig Cf+PsF/TBl,273,40,0
Girafarig (Shadow) Cf+PsF/TBl,350,40,0
Gligar WA+Dg/NS,681,0,56
Gligar (Shadow) WA+NS/Dg,814,72,97
Glimmet RTh+PG/DG,571,0,22
Glimmora RTh+MeB/PG,607,0,33
Gliscor WA+ST/Acr,837,72,104
Gliscor (Shadow) WA+ST/Acr,837,64,104
Gloom Ac+SlB/M,834,0,103
Gloom (Shadow) Ac+SlB/M,801,0,93
Gogoat VW+LB/RS,330,32,0
Golbat WA+PF/SB,792,0,90
Golbat (Shadow) WA+PF/SB,750,0,77
Golem MSl+SE/RB,701,0,62
Golem (Alolan) VS+WC/RB,691,0,59
Golem (Alolan) (Shadow) VS+WC/RB,636,0,42
Golem (Shadow) MSl+SE/RB,633,0,41
Golett A+ShP/BkB,668,0,52
Golett (Shadow) A+ShP/BkB,652,80,47
Golisopod FC+XS/AJ,189,40,0
Golurk MSl+ShP/DyP,678,0,55
Golurk (Shadow) MSl+ShP/DyP,665,80,51
Gourgeist (Average) I+SB/SeB,607,0,33
Gourgeist (Large) I+SB/SeB,607,0,33
Gourgeist (Small) I+SB/SeB,607,0,33
Gourgeist (Super) I+SB/SeB,620,0,37
Grafaiai MSl+PF/SlB,714,0,66
Graveler MSl+RS/Dg,701,0,62
Graveler (Alolan) VS+SE/RB,694,0,60
Graveler (Alolan) (Shadow) VS+SE/RB,639,0,43
Graveler (Shadow) MSl+RS/Dg,633,0,41
Greedent MS+BS/TBl,558,9,18
Greninja WSh+HC/NS,178,24,0
Greninja (Shadow) WSh+HC/NS,186,1,0
Grimer PJ+Sl/MB,801,8,93
Grimer (Alolan) PJ+Cr/SlB,801,0,93
Grimer (Alolan) (Shadow) PJ+Cr/SlB,769,0,83
Grimer (Shadow) PJ+Sl/MB,769,0,83
Grimmsnarl SkP+FoP/PR,639,0,43
Grotle RL+BS/EB,322,32,0
Grotle (Shadow) RL+BS/EB,301,16,0
Groudon (Shadow) MS+PrB/FiP,866,72,113
Grovyle QA+LB/AA,427,32,0
Grovyle (Shadow) BS+LB/AA,785,72,88
Gumshoos Bi+RT/Cr,642,0,44
Guzzlord DT+BrS/SlB,610,0,34
Gyarados DB+AT/Tw,264,32,0
Gyarados (Shadow) DB+AT/Tw,301,32,0
Haunter SC+ShP/IP,361,32,0
Haunter (Shadow) SC+IP/SB,639,40,43
Hawlucha LK+FlP/AA,433,40,0
Heliolisk VS+BkS/PbC,866,0,113
Heliolisk (Shadow) VS+BkS/PbC,850,0,108
Heracross FC+UH/RT,311,40,0
Herdier SdA+Dg/Tb,860,0,111
Hippopotas SdA+RT/BS,649,0,46
Hippopotas (Shadow) SdA+RT/BS,607,0,33
Hippowdon SdA+WBR/ScS,623,0,38
Hippowdon (Shadow) SdA+WBR/ScS,587,0,27
Ho-Oh I+BrB/Eq,503,0,1
Ho-Oh (Shadow) I+BrB/Eq,283,32,0
Honchkrow Pk+BrB/DP,733,32,72
Honchkrow (Shadow) Pk+BrB/DP,746,64,76
Houndoom Sn+FoP/Ft,453,8,0
Houndoom (Shadow) Sn+FoP/Ft,814,0,97
Houndour E+Cr/Ft,254,40,0
Houndour (Shadow) E+Cr/Ft,295,40,0
Hydrapple DT+SeB/O,818,72,98
Hydreigon DB+BrS/Fl,478,40,0
Hydreigon (Shadow) DB+BrS/Fl,720,72,68
Illumise Tk+SvW/DG,753,1,78
Incineroar FF+BrS/BB,141,32,0
Indeedee (Female) Ex+P/EB,769,0,83
Indeedee (Male) Ex+SB/P,746,0,76
Ivysaur VW+PW/SlB,704,0,63
Ivysaur (Shadow) VW+PW/SlB,639,0,43
Jolteon TS+D/LR,899,0,123
Jumpluff FW+AA/EB,866,0,113
Jumpluff (Shadow) FW+AA/Acr,866,0,113
Kangaskhan LK+BkB/Cr,232,40,0
Karrablast FC+XS/DR,318,40,0
Karrablast (Shadow) FC+XS/DR,397,40,0
Kartana FC+LB/SSw,405,32,0
Kecleon SkP+AA/IB,685,1,57
Kilowattrel TS+Acr/AA,909,80,126
Kingambit MSo+FoP/IH,165,40,0
Kleavor FC+XS/RS,341,40,0
Koffing Inf+Sl/DP,860,0,111
Koffing (Shadow) Inf+Sl/DP,837,0,104
Komala RO+Pbk/Bd,814,0,97
Kricketune FC+XS/AA,264,40,0
Krokorok MSl+Cr/Eq,678,0,55
Krookodile MSl+ST/Cr,665,0,51
Landorus (Incarnate) MS+RS/EP,918,56,129
Landorus (Incarnate) (Shadow) MS+RS/EP,915,48,128
Lanturn WG+S/Tb,414,17,0
Larvesta E+FW/BBu,194,40,0
Leafeon QA+LB/LR,401,32,0
Leavanny SC+LB/XS,376,32,0
Ledian BBi+DyP/AA,724,0,69
Ledian (Shadow) BBi+DyP/AA,655,0,48
Lickilicky RO+BS/SB,642,17,44
Lickitung L+BS/PW,397,32,0
Liepard Sn+DP/PR,837,0,104
Liepard (Shadow) Sn+DP/PR,814,0,97
Lileep Ac+AP/GK,899,0,123
Lileep (Shadow) Ac+AP/GK,866,0,113
Lilligant Ch+PlB/HB,681,0,56
Lilligant (Hisuian) BS+UH/PlB,746,0,76
Linoone SC+Sw/GK,253,48,0
Linoone (Galarian) Sn+BS/Dg,636,16,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,629,0,40
Litleo I+FmC/Cr,357,8,0
Lokix SkP+XS/TBl,620,0,37
Lombre B+Sc/GK,701,0,62
Lopunny LK+TAx/FB,678,1,55
Loudred Bi+St/DV,714,0,66
Loudred (Shadow) Bi+St/DV,642,0,44
Ludicolo A+WBW/LfS,470,0,0
Lugia DT+Fl/A,814,0,97
Lugia (Shadow) DT+Fl/A,792,0,90
Lurantis Lf+LB/SP,382,32,0
Luxio Sp+WC/Cr,899,0,123
Luxio (Shadow) Sp+WC/Cr,899,0,123
Luxray Sp+WC/PsF,740,0,74
Luxray (Shadow) Sn+WC/PsF,672,0,53
Magnemite VS+MgB/D,494,8,0
Magnemite (Shadow) VS+MgB/D,717,0,67
Magneton VS+MgB/D,468,8,0
Magneton (Shadow) TS+D/MgB,268,40,0
Magnezone VS+WC/MrS,629,9,40
Magnezone (Shadow) VS+WC/MrS,574,8,23
Malamar Psy+SP/FoP,467,0,0
Malamar (Shadow) Psy+FoP/SP,737,0,73
Mamoswine PS+ISp/SE,293,40,0
Mamoswine (Shadow) PS+ISp/SE,365,40,0
Mandibuzz Sn+FoP/SB,629,16,40
Manectric TF+PsF/WC,678,0,55
Manectric (Shadow) Sn+WC/PsF,665,0,51
Mantine WA+AA/IB,801,1,93
Mantyke B+WP/AA,659,1,49
Maractus BS+AA/PlB,746,0,76
Marowak MSl+BC/RS,724,0,69
Marowak (Shadow) MSl+BC/RS,678,0,55
Marshtomp MS+S/Sl,743,0,75
Marshtomp (Shadow) MS+S/Sl,688,0,58
Masquerain AS+AC/Lu,746,0,76
Maushold MS+Sw/Cr,691,16,59
Meganium VW+FP/Eq,704,0,63
Meganium (Shadow) VW+FP/Eq,639,0,43
Meowscarada Lf+NS/FP,434,32,0
Mightyena SkP+Cr/PF,652,0,47
Mightyena (Shadow) SkP+Cr/PF,577,0,24
Miltank RO+BS/Tb,662,9,50
Minun QA+Tb/GK,801,8,93
Moltres WA+Fl/HW,769,0,83
Moltres (Galarian) SkP+Fl/BrB,704,0,63
Moltres (Shadow) WA+Fl/HW,737,0,73
Morgrem SkP+FoP/PR,672,0,53
Morpeko (Full Belly) TS+AuW/PsF,762,0,81
Mothim BBi+AA/BBu,646,80,45
Mudbray MSl+BS/Eq,678,0,55
Mudsdale MSl+BS/Eq,701,0,62
Muk PJ+TP/DP,801,8,93
Muk (Alolan) PJ+DP/AS,762,8,81
Muk (Alolan) (Shadow) PJ+DP/AS,782,0,87
Muk (Shadow) PJ+TP/DP,801,0,93
Munchlax Tk+BS/Bd,529,25,9
Murkrow Pk+DrlP/FoP,733,80,72
Murkrow (Shadow) Pk+DrlP/FoP,769,64,83
Naganadel PJ+DC/SlB,814,72,97
Nidoking FC+ST/Mh,538,0,12
Nidoking (Shadow) FC+ST/Mh,737,80,73
Nidoqueen MSl+SE/PF,701,0,62
Nidoqueen (Shadow) MSl+SE/PF,655,0,48
Nidorina PSt+PF/Tb,655,1,48
Nidorina (Shadow) PSt+PF/Dg,866,0,113
Nidorino PSt+SlB/Dg,899,0,123
Nidorino (Shadow) PSt+SlB/Dg,866,0,113
Ninjask FC+SB/AA,688,80,58
Noctowl WA+SA/SB,834,0,103
Noivern AS+HW/Hu,821,64,99
Nuzleaf FA+LB/FoP,737,0,73
Nuzleaf (Shadow) FA+LB/FoP,733,80,72
Obstagoon C+NS/CrC,529,1,9
Obstagoon (Shadow) C+CrC/NS,542,0,13
Oddish Ac+SeB/SlB,503,0,1
Oddish (Shadow) Ac+SeB/SlB,821,80,99
Oinkologne Tk+BS/TBl,685,1,57
Oinkologne (Female) Tk+BS/TBl,685,1,57
Onix RTh+RS/ST,766,0,82
Onix (Shadow) RTh+RS/ST,730,0,71
Oranguru Cf+BrS/TBl,564,1,20
Orbeetle PC+Psh/BBu,584,1,26
Oricorio (Baile) AS+AC/AA,724,0,69
Oricorio (Pa'u) AS+AC/AA,724,0,69
Oricorio (Pom-Pom) AS+AC/AA,724,0,69
Oricorio (Sensu) AS+AC/AA,724,0,69
Overqwil PSt+AT/SB,584,0,26
Pachirisu VS+HF/TP,694,0,60
Palossand A+SB/ST,678,0,55
Palpitoad MS+WP/EP,484,8,0
Pangoro KC+CC/NS,274,32,0
Parasect FC+XS/CP,410,40,0
Pawmo TS+WC/TP,808,0,95
Pawmot TS+BkB/WC,551,0,16
Pawniard FC+NS/XS,386,8,0
Pelipper WA+WBW/Hu,239,32,0
Persian FA+NS/PG,762,16,81
Persian (Alolan) FA+FoP/PR,769,0,83
Persian (Shadow) FA+NS/PG,769,0,83
Phanpy Tk+RS/BS,792,0,90
Phanpy (Shadow) Tk+RS/BS,792,0,90
Pidgeot WA+AC/BrB,659,0,49
Pidgeot (Shadow) WA+BrB/AC,597,0,30
Pidgeotto WA+AC/Tw,668,0,52
Pidgeotto (Shadow) WA+AC/Tw,607,0,33
Piloswine PS+ISp/SE,500,8,0
Piloswine (Shadow) PS+ISp/SE,500,0,0
Pineco BBi+RT/ST,707,0,64
Pineco (Shadow) BBi+RT/ST,639,0,43
Pinsir FC+CC/XS,348,40,0
Pinsir (Shadow) FC+CC/XS,397,40,0
Plusle QA+Tb/GK,801,0,93
Poipole Pk+SlB/FeS,720,8,68
Porygon QA+D/HB,714,8,66
Porygon (Shadow) Tk+D/SiB,672,0,53
Porygon-Z LO+TA/ZC,571,0,22
Porygon-Z (Shadow) LO+TA/ZC,512,0,4
Porygon2 LO+TA/ZC,584,24,26
Porygon2 (Shadow) LO+TA/ZC,574,0,23
Pumpkaboo (Average) A+FoP/GK,701,0,62
Pumpkaboo (Large) A+FoP/GK,701,0,62
Pumpkaboo (Small) A+FoP/GK,701,0,62
Pumpkaboo (Super) A+FoP/GK,701,0,62
Pupitar Bi+AP/Dg,714,0,66
Pupitar (Shadow) Bi+AP/Dg,642,0,44
Purugly SC+AA/T,801,0,93
Purugly (Shadow) SC+AA/T,737,0,73
Pyroar I+FmC/DP,182,32,0
Quagsire MS+AT/SE,484,16,0
Quagsire (Shadow) MS+AT/SE,519,0,6
Quilladin VW+BS/EB,571,0,22
Quilladin (Shadow) VW+BS/EB,384,32,0
Qwilfish PSt+AT/IB,418,8,0
Qwilfish (Hisuian) PSt+AT/SB,590,0,28
Qwilfish (Shadow) PSt+AT/IB,166,24,0
Raichu TS+WC/TBl,561,0,19
Raichu (Alolan) TS+WC/TBl,555,0,17
Raikou TS+WC/AuS,506,0,2
Raikou (Shadow) TS+WC/AuS,323,32,0
Raticate QA+HF/Dg,801,0,93
Raticate (Alolan) QA+Cr/Re,512,9,4
Raticate (Alolan) (Shadow) QA+Cr/HB,724,8,69
Raticate (Shadow) QA+HF/Dg,737,0,73
Rayquaza DT+BkS/DrA,831,48,102
Regieleki VS+ThC/HB,866,0,113
Regigigas HPG+CrG/T,769,0,83
Regigigas (Shadow) HPI+CrG/T,724,0,69
Revavroom MSo+Ov/GB,568,1,21
Rhydon MSl+SE/S,678,0,55
Rhydon (Shadow) MSl+SE/S,633,0,41
Rhyhorn MSl+Bd/St,724,0,69
Rhyhorn (Shadow) MSl+Bd/St,678,0,55
Rhyperior MSl+BkS/RW,678,0,55
Rhyperior (Shadow) MSl+BkS/RW,633,0,41
Ribombee FW+DG/BBu,801,0,93
Rillaboom RL+DrB/FP,344,24,0
Roselia PJ+SlB/PlB,821,80,99
Roserade PSt+WBF/LfS,545,80,14
Rotom A+Tb/OW,655,0,48
Rotom (Fan) A+Tb/OW,701,0,62
Rotom (Frost) TS+Tb/Bl,918,1,129
Rotom (Heat) TS+Ov/Tb,918,1,129
Rotom (Mow) TS+OW/LfS,931,0,133
Rotom (Wash) TS+Tb/HP,918,1,129
Rowlet Lf+SeB/EB,762,72,81
Rufflet Pk+BrB/Fl,737,0,73
Runerigus SC+SB/RT,769,0,83
Sableye SC+FoP/PG,769,0,83
Sableye (Shadow) SC+FoP/PG,704,0,63
Salamence DT+Fl/BrS,827,56,101
Salamence (Shadow) DT+Fl/BrS,805,48,94
Salazzle I+PF/DgP,201,32,0
Samurott (Hisuian) FC+SSw/IW,174,32,0
Sandaconda MSl+Wr/EP,691,0,59
Sandshrew SdA+ST/RT,659,0,49
Sandshrew (Shadow) SdA+ST/RT,775,0,85
Sandslash SdA+NS/RT,655,0,48
Sandslash (Shadow) SdA+NS/RT,616,0,36
Sandygast A+SB/ST,701,0,62
Sawsbuck FA+WC/TBl,762,0,81
Sceptile FC+LB/BkS,409,32,0
Sceptile (Shadow) FC+LB/BkS,490,32,0
Scizor BP+NS/TBl,195,40,0
Scizor (Shadow) BP+NS/TBl,219,32,0
Scolipede PSt+AT/Mh,285,40,0
Scolipede (Shadow) PSt+AT/XS,522,0,7
Scrafty C+FoP/UH,217,40,0
Scraggy FA+UH/FoP,769,0,83
Scyther FC+XS/NS,446,40,0
Scyther (Shadow) FC+XS/NS,482,17,0
Seismitoad MS+EP/SlB,840,8,105
Serperior VW+FP/AA,704,0,63
Serperior (Shadow) VW+FP/LT,672,0,53
Servine VW+GK/Wr,717,0,67
Servine (Shadow) VW+GK/Wr,672,0,53
Seviper PJ+PF/Wr,782,0,87
Sharpedo W+Cr/PF,226,24,0
Sharpedo (Shadow) W+Cr/PF,194,8,0
Shaymin (Land) ML+GK/SFl,587,0,27
Shaymin (Sky) ML+GK/EB,727,56,70
Shiftry Sn+LB/FoP,412,32,0
Shiftry (Shadow) Sn+LB/FoP,475,32,0
Shiinotic A+SeB/M,746,0,76
Shiinotic (Shadow) A+M/SeB,678,0,55
Sigilyph AS+AC/AP,724,0,69
Silicobra MSl+Wr/EP,746,0,76
Simisage VW+GK/Cr,639,0,43
Skarmory AS+BrB/SA,762,16,81
Skarmory (Shadow) AS+BrB/SA,711,1,65
Skiddo RSm+BkB/SeB,678,0,55
Skorupi PSt+AT/CP,685,8,57
Skorupi (Shadow) PSt+AT/CP,662,0,50
Skrelp Ac+AT/Tw,571,1,22
Skuntank PJ+Cr/TBl,792,0,90
Skuntank (Shadow) PJ+Cr/TBl,759,0,80
Slaking Y+BS/Eq,980,0,148
Slaking (Shadow) Y+BS/Eq,980,0,148
Slowbro (Galarian) Cf+DrP/SlB,646,1,45
Slowking (Galarian) Ac+Psh/SB,564,16,20
Sneasel IS+Av/FoP,405,8,0
Sneasel (Hisuian) PJ+CC/XS,801,0,93
Sneasel (Hisuian) (Shadow) PJ+CC/XS,769,0,83
Sneasel (Shadow) IS+Av/FoP,495,8,0
Sneasler SC+CC/XS,769,0,83
Sneasler (Shadow) SC+CC/XS,406,40,0
Snorlax L+BS/SP,435,16,0
Snorlax (Shadow) L+BS/SP,685,1,57
Snover PS+IB/EB,769,0,83
Snover (Shadow) PS+IB/EB,737,0,73
Spidops SC+Lu/RT,762,1,81
Spinda SkP+RT/IW,724,1,69
Spiritomb SkP+RT/SB,607,1,33
Stantler Tk+WC/St,724,0,69
Stantler (Shadow) Tk+WC/St,655,0,48
Staraptor WA+Fl/CC,769,0,83
Staraptor (Shadow) WA+Fl/CC,788,72,89
Staravia WA+BrB/Fl,769,0,83
Staravia (Shadow) WA+BrB/Fl,788,72,89
Steelix TF+PsF/Cr,720,0,68
Steelix (Shadow) TF+PsF/Cr,688,40,58
Stoutland SdA+WC/Cr,860,0,111
Stufful Tk+SP/St,714,0,66
Stufful (Shadow) Tk+SP/St,642,0,44
Stunfisk TS+MB/D,931,0,133
Stunfisk (Galarian) MS+RS/Eq,655,0,48
Stunky Bi+Cr/TBl,642,0,44
Stunky (Shadow) Bi+Cr/TBl,571,0,22
Sunflora BS+SlB/LfS,769,0,83
Swadloon BBi+EB/SvW,655,0,48
Swalot MS+Sl/IB,613,0,35
Swampert MS+HC/Eq,235,32,0
Swampert (Shadow) MS+HC/Eq,268,32,0
Swanna AS+Fl/IB,746,0,76
Swanna (Shadow) WG+Fl/IB,339,40,0
Swellow WA+BrB/AA,769,0,83
Swellow (Shadow) WA+BrB/SA,788,72,89
Swoobat Cf+Fl/PsF,402,40,0
Talonflame I+Fl/BrB,516,0,5
Talonflame (Shadow) I+FmC/Fl,270,32,0
Tangela VW+GK/SlB,672,0,53
Tangela (Shadow) VW+GK/SlB,568,0,21
Tangrowth VW+PW/RS,672,0,53
Tangrowth (Shadow) VW+PW/RS,639,0,43
Tauros Tk+TBl/HA,724,0,69
Teddiursa L+Sw/CrC,724,0,69
Teddiursa (Shadow) L+Sw/CrC,724,0,69
Tentacool PSt+WP/Wr,743,1,75
Tentacool (Shadow) PSt+WP/Wr,199,48,0
Tentacruel Ac+Sc/Pbk,393,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,1,0
Thievul SkP+NS/PR,672,0,53
Thundurus (Incarnate) TS+TP/BkB,620,72,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,922,64,130
Thwackey RL+GK/EB,367,32,0
Toedscool MSl+EP/SeB,834,72,103
Toedscruel MSl+SeB/Wr,762,40,81
Togedemaru TS+FeS/WC,717,0,67
Togekiss Pk+Psh/AuS,395,40,0
Togetic FW+Psh/HW,652,0,47
Tornadus (Incarnate) AS+GK/Hu,746,72,76
Tornadus (Incarnate) (Shadow) AS+GK/Hu,740,64,74
Torterra MSl+FP/ST,785,72,88
Torterra (Shadow) MSl+FP/ST,756,64,79
