Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/WP,621,2,28
Genesect FC+XS/TBN,205,40,0
Gengar SC+ShP/SB,198,36,0
Gengar (Shadow) SC+ShP/SB,198,36,0
Geodude RTh+RT/RS,517,0,4
Geodude (Alolan) VS+RT/RS,713,8,49
Geodude (Alolan) (Shadow) VS+RT/RS,669,0,39
Geodude (Shadow) RTh+RT/RS,305,28,0
Girafarig Cf+PsF/TBl,465,40,0
Girafarig (Shadow) Cf+PsF/TBl,665,76,38
Gligar WA+Dg/NS,665,2,38
Gligar (Shadow) WA+NS/Dg,179,52,0
Glimmet RTh+PG/DG,228,28,0
Glimmora RTh+MeB/PG,226,28,0
Gliscor WA+ST/Acr,560,2,14
Gliscor (Shadow) WA+ST/Acr,508,2,2
Gloom Ac+SlB/M,804,8,70
Gloom (Shadow) Ac+SlB/M,821,0,74
Gogoat VW+LB/RS,521,0,5
Golbat WA+PF/SB,613,2,26
Golbat (Shadow) WA+PF/SB,569,2,16
Golem MSl+SE/RB,691,0,44
Golem (Alolan) VS+WC/RB,260,40,0
Golem (Alolan) (Shadow) VS+WC/RB,346,40,0
Golem (Shadow) MSl+SE/RB,630,0,30
Golett A+ShP/BkB,237,48,0
Golett (Shadow) A+ShP/BkB,237,48,0
Golisopod FC+XS/AJ,282,40,0
Golurk MSl+ShP/DyP,433,4,0
Golurk (Shadow) MSl+ShP/DyP,468,4,0
Gourgeist (Average) I+SB/SeB,556,4,13
Gourgeist (Large) I+SB/SeB,556,12,13
Gourgeist (Small) I+SB/SeB,752,0,58
Gourgeist (Super) I+SB/SeB,560,2,14
Grafaiai MSl+PF/SlB,647,2,34
Graveler MSl+RS/Dg,691,0,44
Graveler (Alolan) VS+SE/RB,262,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,352,40,0
Graveler (Shadow) MSl+RS/Dg,630,0,30
Greedent MS+BS/TBl,695,2,45
Greninja WSh+HC/NS,734,26,54
Greninja (Shadow) WSh+HC/NS,491,14,0
Grimer PJ+Sl/MB,786,2,66
Grimer (Alolan) PJ+Cr/SlB,804,8,70
Grimer (Alolan) (Shadow) PJ+Cr/SlB,778,0,64
Grimer (Shadow) PJ+Sl/MB,734,2,54
Grimmsnarl SkP+FoP/PR,647,0,34
Grotle RL+BS/EB,647,0,34
Grotle (Shadow) RL+BS/EB,604,0,24
Groudon (Shadow) MS+PrB/FiP,578,0,18
Grovyle QA+LB/AA,878,80,87
Grovyle (Shadow) BS+LB/AA,865,68,84
Gumshoos Bi+RT/Cr,617,0,27
Guzzlord DT+BrS/SlB,595,0,22
Gyarados DB+AT/Tw,161,36,0
Gyarados (Shadow) DB+AT/Tw,239,36,0
Haunter SC+ShP/IP,193,36,0
Haunter (Shadow) SC+IP/SB,202,40,0
Hawlucha LK+FlP/AA,160,40,0
Heliolisk VS+BkS/PbC,691,0,44
Heliolisk (Shadow) VS+BkS/PbC,626,0,29
Heracross FC+UH/RT,179,40,0
Herdier SdA+Dg/Tb,813,0,72
Hippopotas SdA+RT/BS,704,8,47
Hippopotas (Shadow) SdA+RT/BS,700,0,46
Hippowdon SdA+WBR/ScS,500,10,0
Hippowdon (Shadow) SdA+WBR/ScS,271,36,0
Ho-Oh I+BrB/Eq,682,2,42
Ho-Oh (Shadow) I+BrB/Eq,630,2,30
Honchkrow Pk+BrB/DP,691,0,44
Honchkrow (Shadow) Pk+BrB/DP,647,0,34
Houndoom Sn+FoP/Ft,843,0,79
Houndoom (Shadow) Sn+FoP/Ft,813,0,72
Houndour E+Cr/Ft,521,0,5
Houndour (Shadow) E+Cr/Ft,420,40,0
Hydrapple DT+SeB/O,752,0,58
Hydreigon DB+BrS/Fl,760,80,60
Hydreigon (Shadow) DB+BrS/Fl,717,68,50
Illumise Tk+SvW/DG,786,2,66
Incineroar FF+BrS/BB,691,0,44
Indeedee (Female) Ex+P/EB,782,0,65
Indeedee (Male) Ex+SB/P,752,0,58
Ivysaur VW+PW/SlB,734,12,54
Ivysaur (Shadow) VW+PW/SlB,778,0,64
Jolteon TS+D/LR,591,0,21
Jumpluff FW+AA/EB,673,2,40
Jumpluff (Shadow) FW+AA/Acr,639,2,32
Kangaskhan LK+BkB/Cr,630,8,30
Karrablast FC+XS/DR,318,40,0
Karrablast (Shadow) FC+XS/DR,397,40,0
Kartana FC+LB/SSw,487,26,0
Kecleon SkP+AA/IB,708,8,48
Kilowattrel TS+Acr/AA,543,12,10
Kingambit MSo+FoP/IH,326,40,0
Kleavor FC+XS/RS,389,40,0
Koffing Inf+Sl/DP,721,2,51
Koffing (Shadow) Inf+Sl/DP,660,2,37
Komala RO+Pbk/Bd,721,0,51
Kricketune FC+XS/AA,264,40,0
Krokorok MSl+Cr/Eq,665,84,38
Krookodile MSl+ST/Cr,643,0,33
Landorus (Incarnate) MS+RS/EP,269,40,0
Landorus (Incarnate) (Shadow) MS+RS/EP,269,40,0
Lanturn WG+S/Tb,578,2,18
Larvesta E+FW/BBu,419,4,0
Leafeon QA+LB/LR,604,84,24
Leavanny SC+LB/XS,504,0,1
Ledian BBi+DyP/AA,682,2,42
Ledian (Shadow) BBi+DyP/AA,578,2,18
Lickilicky RO+BS/SB,513,2,3
Lickitung L+BS/PW,513,30,3
Liepard Sn+DP/PR,865,76,84
Liepard (Shadow) Sn+DP/PR,865,68,84
Lileep Ac+AP/GK,865,0,84
Lileep (Shadow) Ac+AP/GK,865,0,84
Lilligant Ch+PlB/HB,713,76,49
Lilligant (Hisuian) BS+UH/PlB,843,0,79
Linoone SC+Sw/GK,682,8,42
Linoone (Galarian) Sn+BS/Dg,769,0,62
Linoone (Galarian) (Shadow) Sn+BS/Dg,721,0,51
Litleo I+FmC/Cr,700,2,46
Lokix SkP+XS/TBl,647,84,34
Lombre B+Sc/GK,691,0,44
Lopunny LK+TAx/FB,778,2,64
Loudred Bi+St/DV,713,0,49
Loudred (Shadow) Bi+St/DV,617,0,27
Ludicolo A+WBW/LfS,721,0,51
Lugia DT+Fl/A,786,2,66
Lugia (Shadow) DT+Fl/A,752,12,58
Lurantis Lf+LB/SP,403,36,0
Luxio Sp+WC/Cr,778,0,64
Luxio (Shadow) Sp+WC/Cr,734,0,54
Luxray Sp+WC/PsF,591,0,21
Luxray (Shadow) Sn+WC/PsF,843,0,79
Magnemite VS+MgB/D,227,40,0
Magnemite (Shadow) VS+MgB/D,338,40,0
Magneton VS+MgB/D,215,40,0
Magneton (Shadow) TS+D/MgB,321,40,0
Magnezone VS+WC/MrS,200,40,0
Magnezone (Shadow) VS+WC/MrS,299,40,0
Malamar Psy+SP/FoP,773,72,63
Malamar (Shadow) Psy+FoP/SP,800,64,69
Mamoswine PS+ISp/SE,293,40,0
Mamoswine (Shadow) PS+ISp/SE,365,40,0
Mandibuzz Sn+FoP/SB,639,2,32
Manectric TF+PsF/WC,630,0,30
Manectric (Shadow) Sn+WC/PsF,843,0,79
Mantine WA+AA/IB,786,2,66
Mantyke B+WP/AA,682,2,42
Maractus BS+AA/PlB,843,0,79
Marowak MSl+BC/RS,488,2,0
Marowak (Shadow) MSl+BC/RS,492,4,0
Marshtomp MS+S/Sl,730,0,53
Marshtomp (Shadow) MS+S/Sl,291,40,0
Masquerain AS+AC/Lu,682,2,42
Maushold MS+Sw/Cr,643,2,33
Meganium VW+FP/Eq,821,0,74
Meganium (Shadow) VW+FP/Eq,778,0,64
Meowscarada Lf+NS/FP,843,52,79
Mightyena SkP+Cr/PF,665,0,38
Mightyena (Shadow) SkP+Cr/PF,626,76,29
Miltank RO+BS/Tb,543,2,10
Minun QA+Tb/GK,839,2,78
Moltres WA+Fl/HW,734,2,54
Moltres (Galarian) SkP+Fl/BrB,630,12,30
Moltres (Shadow) WA+Fl/HW,682,2,42
Morgrem SkP+FoP/PR,691,0,44
Morpeko (Full Belly) TS+AuW/PsF,487,26,0
Mothim BBi+AA/BBu,565,2,15
Mudbray MSl+BS/Eq,691,0,44
Mudsdale MSl+BS/Eq,691,0,44
Muk PJ+TP/DP,786,2,66
Muk (Alolan) PJ+DP/AS,778,4,64
Muk (Alolan) (Shadow) PJ+DP/AS,760,0,60
Muk (Shadow) PJ+TP/DP,734,2,54
Munchlax Tk+BS/Bd,786,2,66
Murkrow Pk+DrlP/FoP,374,40,0
Murkrow (Shadow) Pk+DrlP/FoP,374,40,0
Naganadel PJ+DC/SlB,778,0,64
Nidoking FC+ST/Mh,448,12,0
Nidoking (Shadow) FC+ST/Mh,240,40,0
Nidoqueen MSl+SE/PF,338,28,0
Nidoqueen (Shadow) MSl+SE/PF,586,2,20
Nidorina PSt+PF/Tb,804,2,70
Nidorina (Shadow) PSt+PF/Dg,734,2,54
Nidorino PSt+SlB/Dg,839,2,78
Nidorino (Shadow) PSt+SlB/Dg,839,2,78
Ninjask FC+SB/AA,595,12,22
Noctowl WA+SA/SB,786,2,66
Noivern AS+HW/Hu,717,2,50
Nuzleaf FA+LB/FoP,839,12,78
Nuzleaf (Shadow) FA+LB/FoP,817,48,73
Obstagoon C+NS/CrC,734,0,54
Obstagoon (Shadow) C+CrC/NS,691,0,44
Oddish Ac+SeB/SlB,617,0,27
Oddish (Shadow) Ac+SeB/SlB,573,0,17
Oinkologne Tk+BS/TBl,604,8,24
Oinkologne (Female) Tk+BS/TBl,608,2,25
Onix RTh+RS/ST,433,28,0
Onix (Shadow) RTh+RS/ST,419,8,0
Oranguru Cf+BrS/TBl,713,0,49
Orbeetle PC+Psh/BBu,634,0,31
Oricorio (Baile) AS+AC/AA,682,2,42
Oricorio (Pa'u) AS+AC/AA,721,0,51
Oricorio (Pom-Pom) AS+AC/AA,682,2,42
Oricorio (Sensu) AS+AC/AA,682,2,42
Overqwil PSt+AT/SB,573,0,17
Pachirisu VS+HF/TP,630,2,30
Palossand A+SB/ST,324,16,0
Palpitoad MS+WP/EP,852,8,81
Pangoro KC+CC/NS,289,36,0
Parasect FC+XS/CP,410,40,0
Pawmo TS+WC/TP,214,40,0
Pawmot TS+BkB/WC,272,40,0
Pawniard FC+NS/XS,517,0,4
Pelipper WA+WBW/Hu,169,36,0
Persian FA+NS/PG,734,2,54
Persian (Alolan) FA+FoP/PR,734,0,54
Persian (Shadow) FA+NS/PG,778,0,64
Phanpy Tk+RS/BS,678,14,41
Phanpy (Shadow) Tk+RS/BS,813,0,72
Pidgeot WA+AC/BrB,595,2,22
Pidgeot (Shadow) WA+BrB/AC,565,2,15
Pidgeotto WA+AC/Tw,608,2,25
Pidgeotto (Shadow) WA+AC/Tw,521,2,5
Piloswine PS+ISp/SE,262,40,0
Piloswine (Shadow) PS+ISp/SE,327,40,0
Pineco BBi+RT/ST,686,4,43
Pineco (Shadow) BBi+RT/ST,613,0,26
Pinsir FC+CC/XS,299,40,0
Pinsir (Shadow) FC+CC/XS,397,40,0
Plusle QA+Tb/GK,865,0,84
Poipole Pk+SlB/FeS,695,2,45
Porygon QA+D/HB,682,2,42
Porygon (Shadow) Tk+D/SiB,813,0,72
Porygon-Z LO+TA/ZC,904,0,93
Porygon-Z (Shadow) LO+TA/ZC,904,0,93
Porygon2 LO+TA/ZC,904,4,93
Porygon2 (Shadow) LO+TA/ZC,904,0,93
Pumpkaboo (Average) A+FoP/GK,691,4,44
Pumpkaboo (Large) A+FoP/GK,647,12,34
Pumpkaboo (Small) A+FoP/GK,691,0,44
Pumpkaboo (Super) A+FoP/GK,647,2,34
Pupitar Bi+AP/Dg,713,0,49
Pupitar (Shadow) Bi+AP/Dg,617,0,27
Purugly SC+AA/T,778,0,64
Purugly (Shadow) SC+AA/T,734,0,54
Pyroar I+FmC/DP,665,2,38
Quagsire MS+AT/SE,391,0,0
Quagsire (Shadow) MS+AT/SE,493,0,0
Quilladin VW+BS/EB,721,0,51
Quilladin (Shadow) VW+BS/EB,656,0,36
Qwilfish PSt+AT/IB,439,4,0
Qwilfish (Hisuian) PSt+AT/SB,578,0,18
Qwilfish (Shadow) PSt+AT/IB,211,28,0
Raichu TS+WC/TBl,355,40,0
Raichu (Alolan) TS+WC/TBl,454,40,0
Raikou TS+WC/AuS,349,40,0
Raikou (Shadow) TS+WC/AuS,340,36,0
Raticate QA+HF/Dg,865,0,84
Raticate (Alolan) QA+Cr/Re,865,0,84
Raticate (Alolan) (Shadow) QA+Cr/HB,865,0,84
Raticate (Shadow) QA+HF/Dg,821,0,74
Rayquaza DT+BkS/DrA,647,2,34
Regieleki VS+ThC/HB,424,40,0
Regigigas HPG+CrG/T,752,0,58
Regigigas (Shadow) HPI+CrG/T,721,0,51
Revavroom MSo+Ov/GB,578,2,18
Rhydon MSl+SE/S,691,0,44
Rhydon (Shadow) MSl+SE/S,630,0,30
Rhyhorn MSl+Bd/St,682,12,42
Rhyhorn (Shadow) MSl+Bd/St,660,0,37
Rhyperior MSl+BkS/RW,691,4,44
Rhyperior (Shadow) MSl+BkS/RW,630,0,30
Ribombee FW+DG/BBu,786,2,66
Rillaboom RL+DrB/FP,604,0,24
Roselia PJ+SlB/PlB,778,0,64
Roserade PSt+WBF/LfS,314,40,0
Rotom A+Tb/OW,578,2,18
Rotom (Fan) A+Tb/OW,682,2,42
Rotom (Frost) TS+Tb/Bl,821,0,74
Rotom (Heat) TS+Ov/Tb,786,2,66
Rotom (Mow) TS+OW/LfS,673,0,40
Rotom (Wash) TS+Tb/HP,821,0,74
Rowlet Lf+SeB/EB,778,0,64
Rufflet Pk+BrB/Fl,682,2,42
Runerigus SC+SB/RT,348,24,0
Sableye SC+FoP/PG,517,8,4
Sableye (Shadow) SC+FoP/PG,734,0,54
Salamence DT+Fl/BrS,487,4,0
Salamence (Shadow) DT+Fl/BrS,247,36,0
Salazzle I+PF/DgP,179,40,0
Samurott (Hisuian) FC+SSw/IW,721,0,51
Sandaconda MSl+Wr/EP,682,0,42
Sandshrew SdA+ST/RT,595,4,22
Sandshrew (Shadow) SdA+ST/RT,791,0,67
Sandslash SdA+NS/RT,804,8,70
Sandslash (Shadow) SdA+NS/RT,721,0,51
Sandygast A+SB/ST,333,16,0
Sawsbuck FA+WC/TBl,778,0,64
Sceptile FC+LB/BkS,432,36,0
Sceptile (Shadow) FC+LB/BkS,760,26,60
Scizor BP+NS/TBl,195,40,0
Scizor (Shadow) BP+NS/TBl,261,32,0
Scolipede PSt+AT/Mh,191,40,0
Scolipede (Shadow) PSt+AT/XS,513,0,3
Scrafty C+FoP/UH,630,12,30
Scraggy FA+UH/FoP,708,8,48
Scyther FC+XS/NS,181,40,0
Scyther (Shadow) FC+XS/NS,256,36,0
Seismitoad MS+EP/SlB,865,0,84
Serperior VW+FP/AA,821,0,74
Serperior (Shadow) VW+FP/LT,778,0,64
Servine VW+GK/Wr,808,0,71
Servine (Shadow) VW+GK/Wr,765,0,61
Seviper PJ+PF/Wr,595,2,22
Sharpedo W+Cr/PF,630,56,30
Sharpedo (Shadow) W+Cr/PF,565,48,15
Shaymin (Land) ML+GK/SFl,721,0,51
Shaymin (Sky) ML+GK/EB,691,0,44
Shiftry Sn+LB/FoP,908,60,94
Shiftry (Shadow) Sn+LB/FoP,917,48,96
Shiinotic A+SeB/M,682,12,42
Shiinotic (Shadow) A+M/SeB,691,0,44
Sigilyph AS+AC/AP,721,0,51
Silicobra MSl+Wr/EP,743,8,56
Simisage VW+GK/Cr,778,84,64
Skarmory AS+BrB/SA,660,2,37
Skarmory (Shadow) AS+BrB/SA,647,74,34
Skiddo RSm+BkB/SeB,782,0,65
Skorupi PSt+AT/CP,695,2,45
Skorupi (Shadow) PSt+AT/CP,656,2,36
Skrelp Ac+AT/Tw,573,2,17
Skuntank PJ+Cr/TBl,808,0,71
Skuntank (Shadow) PJ+Cr/TBl,778,0,64
Slaking Y+BS/Eq,973,0,109
Slaking (Shadow) Y+BS/Eq,973,0,109
Slowbro (Galarian) Cf+DrP/SlB,630,2,30
Slowking (Galarian) Ac+Psh/SB,552,2,12
Sneasel IS+Av/FoP,721,0,51
Sneasel (Hisuian) PJ+CC/XS,734,2,54
Sneasel (Hisuian) (Shadow) PJ+CC/XS,734,2,54
Sneasel (Shadow) IS+Av/FoP,708,76,48
Sneasler SC+CC/XS,183,40,0
Sneasler (Shadow) SC+CC/XS,183,40,0
Snorlax L+BS/SP,786,2,66
Snorlax (Shadow) L+BS/SP,682,2,42
Snover PS+IB/EB,778,0,64
Snover (Shadow) PS+IB/EB,734,84,54
Spidops SC+Lu/RT,786,2,66
Spinda SkP+RT/IW,682,2,42
Spiritomb SkP+RT/SB,630,2,30
Stantler Tk+WC/St,813,0,72
Stantler (Shadow) Tk+WC/St,721,0,51
Staraptor WA+Fl/CC,734,2,54
Staraptor (Shadow) WA+Fl/CC,708,4,48
Staravia WA+BrB/Fl,734,2,54
Staravia (Shadow) WA+BrB/Fl,682,2,42
Steelix TF+PsF/Cr,365,38,0
Steelix (Shadow) TF+PsF/Cr,337,14,0
Stoutland SdA+WC/Cr,804,4,70
Stufful Tk+SP/St,778,6,64
Stufful (Shadow) Tk+SP/St,782,2,65
Stunfisk TS+MB/D,424,36,0
Stunfisk (Galarian) MS+RS/Eq,261,24,0
Stunky Bi+Cr/TBl,617,0,27
Stunky (Shadow) Bi+Cr/TBl,617,0,27
Sunflora BS+SlB/LfS,843,0,79
Swadloon BBi+EB/SvW,721,0,51
Swalot MS+Sl/IB,479,24,0
Swampert MS+HC/Eq,283,36,0
Swampert (Shadow) MS+HC/Eq,283,36,0
Swanna AS+Fl/IB,682,2,42
Swanna (Shadow) WG+Fl/IB,216,36,0
Swellow WA+BrB/AA,734,2,54
Swellow (Shadow) WA+BrB/SA,708,8,48
Swoobat Cf+Fl/PsF,293,40,0
Talonflame I+Fl/BrB,700,2,46
Talonflame (Shadow) I+FmC/Fl,608,2,25
Tangela VW+GK/SlB,778,0,64
Tangela (Shadow) VW+GK/SlB,760,80,60
Tangrowth VW+PW/RS,778,0,64
Tangrowth (Shadow) VW+PW/RS,734,0,54
Tauros Tk+TBl/HA,786,0,66
Teddiursa L+Sw/CrC,721,0,51
Teddiursa (Shadow) L+Sw/CrC,721,0,51
Tentacool PSt+WP/Wr,808,2,71
Tentacool (Shadow) PSt+WP/Wr,207,52,0
Tentacruel Ac+Sc/Pbk,839,2,78
Tentacruel (Shadow) Ac+Sc/Pbk,786,2,66
Thievul SkP+NS/PR,691,0,44
Thundurus (Incarnate) TS+TP/BkB,271,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,36,0
Thwackey RL+GK/EB,617,0,27
Toedscool MSl+EP/SeB,752,0,58
Toedscruel MSl+SeB/Wr,721,0,51
Togedemaru TS+FeS/WC,162,36,0
Togekiss Pk+Psh/AuS,178,40,0
Togetic FW+Psh/HW,595,2,22
Tornadus (Incarnate) AS+GK/Hu,691,0,44
Tornadus (Incarnate) (Shadow) AS+GK/Hu,630,0,30
Torterra MSl+FP/ST,673,0,40
Torterra (Shadow) MSl+FP/ST,613,0,26
