Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Shadow) Psy+FoP/SP,500,32,0
Mamoswine PS+ISp/SE,340,19,0
Mamoswine (Shadow) PS+ISp/SE,405,19,0
Mandibuzz Sn+FoP/SB,462,28,0
Manectric TF+PsF/WC,495,23,0
Manectric (Shadow) Sn+WC/PsF,693,5,45
Mantine WA+AA/IB,659,1,37
Mantyke B+WP/AA,607,1,25
Maractus BS+AA/PlB,961,5,107
Marowak MSl+BC/RS,208,19,0
Marowak (Shadow) MSl+BC/RS,260,19,0
Marshtomp MS+S/Sl,442,2,0
Marshtomp (Shadow) MS+S/Sl,512,2,3
Masquerain AS+AC/Lu,655,2,36
Maushold MS+Sw/Cr,352,32,0
Meganium VW+FP/Eq,461,32,0
Meganium (Shadow) VW+FP/Eq,681,14,42
Meowscarada Lf+NS/FP,913,5,96
Mightyena SkP+Cr/PF,655,41,36
Mightyena (Shadow) SkP+Cr/PF,870,5,86
Miltank RO+BS/Tb,637,1,32
Minun QA+Tb/GK,538,6,9
Moltres WA+Fl/HW,508,2,2
Moltres (Galarian) SkP+Fl/BrB,403,23,0
Moltres (Shadow) WA+Fl/HW,495,5,0
Morgrem SkP+FoP/PR,892,5,91
Morpeko (Full Belly) TS+AuW/PsF,504,5,1
Mothim BBi+AA/BBu,625,32,29
Mudbray MSl+BS/Eq,324,28,0
Mudsdale MSl+BS/Eq,512,2,3
Muk PJ+TP/DP,422,29,0
Muk (Alolan) PJ+DP/AS,459,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,525,1,6
Muk (Shadow) PJ+TP/DP,462,11,0
Munchlax Tk+BS/Bd,521,28,5
Murkrow Pk+DrlP/FoP,577,5,18
Murkrow (Shadow) Pk+DrlP/FoP,337,1,0
Naganadel PJ+DC/SlB,419,28,0
Nidoking FC+ST/Mh,496,20,0
Nidoking (Shadow) FC+ST/Mh,564,2,15
Nidoqueen MSl+SE/PF,395,2,0
Nidoqueen (Shadow) MSl+SE/PF,262,28,0
Nidorina PSt+PF/Tb,382,20,0
Nidorina (Shadow) PSt+PF/Dg,248,37,0
Nidorino PSt+SlB/Dg,443,11,0
Nidorino (Shadow) PSt+SlB/Dg,280,10,0
Ninjask FC+SB/AA,538,23,9
Noctowl WA+SA/SB,556,10,13
Noivern AS+HW/Hu,599,2,23
Nuzleaf FA+LB/FoP,913,5,96
Nuzleaf (Shadow) FA+LB/FoP,913,5,96
Obstagoon C+NS/CrC,818,6,74
Obstagoon (Shadow) C+CrC/NS,758,6,60
Oddish Ac+SeB/SlB,543,2,10
Oddish (Shadow) Ac+SeB/SlB,337,19,0
Oinkologne Tk+BS/TBl,564,6,15
Oinkologne (Female) Tk+BS/TBl,577,1,18
Onix RTh+RS/ST,538,3,9
Onix (Shadow) RTh+RS/ST,428,20,0
Oranguru Cf+BrS/TBl,577,2,18
Orbeetle PC+Psh/BBu,302,28,0
Oricorio (Baile) AS+AC/AA,564,6,15
Oricorio (Pa'u) AS+AC/AA,599,2,23
Oricorio (Pom-Pom) AS+AC/AA,599,2,23
Oricorio (Sensu) AS+AC/AA,599,2,23
Overqwil PSt+AT/SB,508,1,2
Pachirisu VS+HF/TP,447,1,0
Palossand A+SB/ST,350,28,0
Palpitoad MS+WP/EP,248,19,0
Pangoro KC+CC/NS,840,5,79
Parasect FC+XS/CP,806,5,71
Pawmo TS+WC/TP,492,5,0
Pawmot TS+BkB/WC,294,1,0
Pawniard FC+NS/XS,655,38,36
Pelipper WA+WBW/Hu,400,32,0
Persian FA+NS/PG,637,6,32
Persian (Alolan) FA+FoP/PR,698,6,46
Persian (Shadow) FA+NS/PG,590,2,21
Phanpy Tk+RS/BS,508,3,2
Phanpy (Shadow) Tk+RS/BS,504,20,1
Pidgeot WA+AC/BrB,320,14,0
Pidgeot (Shadow) WA+BrB/AC,292,19,0
Pidgeotto WA+AC/Tw,698,6,46
Pidgeotto (Shadow) WA+AC/Tw,650,2,35
Piloswine PS+ISp/SE,477,11,0
Piloswine (Shadow) PS+ISp/SE,314,19,0
Pineco BBi+RT/ST,676,6,41
Pineco (Shadow) BBi+RT/ST,659,2,37
Pinsir FC+CC/XS,750,2,58
Pinsir (Shadow) FC+CC/XS,788,5,67
Plusle QA+Tb/GK,525,2,6
Poipole Pk+SlB/FeS,437,20,0
Porygon QA+D/HB,381,41,0
Porygon (Shadow) Tk+D/SiB,586,2,20
Porygon-Z LO+TA/ZC,952,5,105
Porygon-Z (Shadow) LO+TA/ZC,905,5,94
Porygon2 LO+TA/ZC,385,32,0
Porygon2 (Shadow) LO+TA/ZC,362,37,0
Pumpkaboo (Average) A+FoP/GK,594,2,22
Pumpkaboo (Large) A+FoP/GK,599,2,23
Pumpkaboo (Small) A+FoP/GK,594,2,22
Pumpkaboo (Super) A+FoP/GK,693,2,45
Pupitar Bi+AP/Dg,581,38,19
Pupitar (Shadow) Bi+AP/Dg,767,2,62
Purugly SC+AA/T,521,2,5
Purugly (Shadow) SC+AA/T,485,23,0
Pyroar I+FmC/DP,277,19,0
Quagsire MS+AT/SE,378,2,0
Quagsire (Shadow) MS+AT/SE,459,2,0
Quilladin VW+BS/EB,693,41,45
Quilladin (Shadow) VW+BS/EB,935,5,101
Qwilfish PSt+AT/IB,292,37,0
Qwilfish (Hisuian) PSt+AT/SB,517,1,4
Qwilfish (Shadow) PSt+AT/IB,365,37,0
Raichu TS+WC/TBl,307,19,0
Raichu (Alolan) TS+WC/TBl,468,19,0
Raikou TS+WC/AuS,301,19,0
Raikou (Shadow) TS+WC/AuS,336,1,0
Raticate QA+HF/Dg,405,32,0
Raticate (Alolan) QA+Cr/Re,360,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,642,6,33
Raticate (Shadow) QA+HF/Dg,340,19,0
Rayquaza DT+BkS/DrA,948,5,104
Regieleki VS+ThC/HB,870,5,86
Regigigas HPG+CrG/T,741,32,56
Regigigas (Shadow) HPI+CrG/T,883,5,89
Revavroom MSo+Ov/GB,260,19,0
Rhydon MSl+SE/S,308,28,0
Rhydon (Shadow) MSl+SE/S,371,28,0
Rhyhorn MSl+Bd/St,232,28,0
Rhyhorn (Shadow) MSl+Bd/St,283,28,0
Rhyperior MSl+BkS/RW,313,28,0
Rhyperior (Shadow) MSl+BkS/RW,373,28,0
Ribombee FW+DG/BBu,935,5,101
Rillaboom RL+DrB/FP,892,5,91
Roselia PJ+SlB/PlB,313,28,0
Roserade PSt+WBF/LfS,355,37,0
Rotom A+Tb/OW,590,2,21
Rotom (Fan) A+Tb/OW,663,2,38
Rotom (Frost) TS+Tb/Bl,360,37,0
Rotom (Heat) TS+Ov/Tb,354,14,0
Rotom (Mow) TS+OW/LfS,771,5,63
Rotom (Wash) TS+Tb/HP,360,37,0
Rowlet Lf+SeB/EB,935,5,101
Rufflet Pk+BrB/Fl,375,14,0
Runerigus SC+SB/RT,504,2,1
Sableye SC+FoP/PG,685,2,43
Sableye (Shadow) SC+FoP/PG,420,37,0
Salamence DT+Fl/BrS,827,5,76
Salamence (Shadow) DT+Fl/BrS,788,5,67
Salazzle I+PF/DgP,547,2,11
Samurott (Hisuian) FC+SSw/IW,745,23,57
Sandaconda MSl+Wr/EP,299,28,0
Sandshrew SdA+ST/RT,496,11,0
Sandshrew (Shadow) SdA+ST/RT,350,28,0
Sandslash SdA+NS/RT,448,20,0
Sandslash (Shadow) SdA+NS/RT,340,28,0
Sandygast A+SB/ST,374,28,0
Sawsbuck FA+WC/TBl,935,5,101
Sceptile FC+LB/BkS,784,5,66
Sceptile (Shadow) FC+LB/BkS,706,5,48
Scizor BP+NS/TBl,333,37,0
Scizor (Shadow) BP+NS/TBl,347,19,0
Scolipede PSt+AT/Mh,508,2,2
Scolipede (Shadow) PSt+AT/XS,350,37,0
Scrafty C+FoP/UH,750,41,58
Scraggy FA+UH/FoP,737,23,55
Scyther FC+XS/NS,750,2,58
Scyther (Shadow) FC+XS/NS,771,14,63
Seismitoad MS+EP/SlB,262,19,0
Serperior VW+FP/AA,681,6,42
Serperior (Shadow) VW+FP/LT,668,23,39
Servine VW+GK/Wr,711,6,49
Servine (Shadow) VW+GK/Wr,676,41,41
Seviper PJ+PF/Wr,560,2,14
Sharpedo W+Cr/PF,831,5,77
Sharpedo (Shadow) W+Cr/PF,806,10,71
Shaymin (Land) ML+GK/SFl,698,32,46
Shaymin (Sky) ML+GK/EB,922,5,98
Shiftry Sn+LB/FoP,788,5,67
Shiftry (Shadow) Sn+LB/FoP,745,5,57
Shiinotic A+SeB/M,896,5,92
Shiinotic (Shadow) A+M/SeB,870,5,86
Sigilyph AS+AC/AP,655,2,36
Silicobra MSl+Wr/EP,458,2,0
Simisage VW+GK/Cr,935,5,101
Skarmory AS+BrB/SA,338,20,0
Skarmory (Shadow) AS+BrB/SA,388,20,0
Skiddo RSm+BkB/SeB,961,5,107
Skorupi PSt+AT/CP,577,3,18
Skorupi (Shadow) PSt+AT/CP,577,11,18
Skrelp Ac+AT/Tw,480,2,0
Skuntank PJ+Cr/TBl,500,28,0
Skuntank (Shadow) PJ+Cr/TBl,564,1,15
Slaking Y+BS/Eq,758,32,60
Slaking (Shadow) Y+BS/Eq,991,5,114
Slowbro (Galarian) Cf+DrP/SlB,328,28,0
Slowking (Galarian) Ac+Psh/SB,315,19,0
Sneasel IS+Av/FoP,685,14,43
Sneasel (Hisuian) PJ+CC/XS,698,1,46
Sneasel (Hisuian) (Shadow) PJ+CC/XS,436,41,0
Sneasel (Shadow) IS+Av/FoP,870,5,86
Sneasler SC+CC/XS,715,6,50
Sneasler (Shadow) SC+CC/XS,767,2,62
Snorlax L+BS/SP,659,1,37
Snorlax (Shadow) L+BS/SP,543,6,10
Snover PS+IB/EB,892,5,91
Snover (Shadow) PS+IB/EB,870,5,86
Spidops SC+Lu/RT,642,1,33
Spinda SkP+RT/IW,685,6,43
Spiritomb SkP+RT/SB,336,28,0
Stantler Tk+WC/St,333,28,0
Stantler (Shadow) Tk+WC/St,775,14,64
Staraptor WA+Fl/CC,500,32,0
Staraptor (Shadow) WA+Fl/CC,870,5,86
Staravia WA+BrB/Fl,318,19,0
Staravia (Shadow) WA+BrB/Fl,488,5,0
Steelix TF+PsF/Cr,309,29,0
Steelix (Shadow) TF+PsF/Cr,357,29,0
Stoutland SdA+WC/Cr,396,32,0
Stufful Tk+SP/St,564,41,15
Stufful (Shadow) Tk+SP/St,775,14,64
Stunfisk TS+MB/D,337,11,0
Stunfisk (Galarian) MS+RS/Eq,177,28,0
Stunky Bi+Cr/TBl,827,1,76
Stunky (Shadow) Bi+Cr/TBl,741,6,56
Sunflora BS+SlB/LfS,961,5,107
Swadloon BBi+EB/SvW,762,6,61
Swalot MS+Sl/IB,315,2,0
Swampert MS+HC/Eq,301,28,0
Swampert (Shadow) MS+HC/Eq,334,28,0
Swanna AS+Fl/IB,525,2,6
Swanna (Shadow) WG+Fl/IB,741,23,56
Swellow WA+BrB/AA,334,19,0
Swellow (Shadow) WA+BrB/SA,870,5,86
Swoobat Cf+Fl/PsF,380,10,0
Talonflame I+Fl/BrB,322,14,0
Talonflame (Shadow) I+FmC/Fl,374,14,0
Tangela VW+GK/SlB,935,5,101
Tangela (Shadow) VW+GK/SlB,913,5,96
Tangrowth VW+PW/RS,689,23,44
Tangrowth (Shadow) VW+PW/RS,913,5,96
Tauros Tk+TBl/HA,607,6,25
Teddiursa L+Sw/CrC,568,2,16
Teddiursa (Shadow) L+Sw/CrC,564,23,15
Tentacool PSt+WP/Wr,415,20,0
Tentacool (Shadow) PSt+WP/Wr,681,11,42
Tentacruel Ac+Sc/Pbk,351,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,232,19,0
Thievul SkP+NS/PR,693,6,45
Thundurus (Incarnate) TS+TP/BkB,637,14,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,581,5,19
Thwackey RL+GK/EB,892,5,91
Toedscool MSl+EP/SeB,407,41,0
Toedscruel MSl+SeB/Wr,343,41,0
Togedemaru TS+FeS/WC,275,19,0
Togekiss Pk+Psh/AuS,534,5,8
Togetic FW+Psh/HW,625,6,29
Tornadus (Incarnate) AS+GK/Hu,844,14,80
Tornadus (Incarnate) (Shadow) AS+GK/Hu,857,5,83
Torterra MSl+FP/ST,338,14,0
Torterra (Shadow) MSl+FP/ST,308,19,0
