Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dubwool DK+BS/Pbk,598,1,34
Dudunsparce RO+BS/DR,549,6,17
Dugtrio SkP+MB/SE,415,36,0
Dugtrio (Alolan) MSl+MB/IH,549,1,17
Dugtrio (Alolan) (Shadow) MSl+MB/IH,144,28,0
Dugtrio (Shadow) SkP+MB/SE,460,36,0
Dunsparce RO+DR/RS,423,0,0
Durant BBi+XS/SE,552,2,18
Dustox Cf+SlB/SvW,610,2,38
Dwebble SD+XS/RT,819,2,110
Dwebble (Shadow) SD+XS/RT,784,2,98
Eelektrik Ac+D/Cr,691,5,66
Eelektross VS+DC/Tb,747,5,85
Eevee QA+BS/Sw,686,2,64
Eldegoss BS+GK/EB,256,36,0
Electabuzz TS+TP/Re,901,45,138
Electabuzz (Shadow) TS+TP/Tb,909,1,141
Electivire TS+IP/WC,747,1,85
Electivire (Shadow) TS+IP/WC,665,1,57
Electrode VS+D/FoP,668,5,58
Electrode (Hisuian) TS+WC/Sw,517,5,6
Electrode (Shadow) VS+D/FoP,744,36,84
Elekid TS+TP/BkB,587,1,30
Emolga TS+Acr/D,781,2,97
Escavalier BBi+DR/RSh,421,33,0
Escavalier (Shadow) BBi+DR/RSh,654,1,53
Excadrill MS+DR/RS,185,1,0
Excadrill (Shadow) MS+DR/RS,750,1,86
Exeggcute Cf+SeB/AP,323,29,0
Exeggcute (Shadow) Cf+SeB/AP,302,18,0
Exeggutor Cf+SeB/P,335,28,0
Exeggutor (Alolan) DT+SeB/DM,282,36,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,122,45,0
Exeggutor (Shadow) Cf+SeB/P,362,23,0
Exploud A+Cr/DV,715,2,74
Exploud (Shadow) A+Cr/DV,680,2,62
Farfetch'd FC+LB/AA,633,6,46
Fearow Pk+DrlP/DR,831,6,114
Ferroseed MC+GB/Re,854,18,122
Ferroseed (Shadow) MC+GB/IH,872,0,128
Ferrothorn BS+PW/T,289,36,0
Ferrothorn (Shadow) BS+PW/T,308,27,0
Flaaffy CB+D/TBl,747,5,85
Flaaffy (Shadow) CB+D/TBl,706,18,71
Flamigo WA+UH/BrB,872,6,128
Flapple DB+SeB/DgP,286,9,0
Fletchinder Pk+Fl/HW,854,15,122
Fletchinder (Shadow) Pk+Fl/HW,831,6,114
Floragato Lf+GK/PR,259,27,0
Flygon DT+ST/Tw,68,45,0
Flygon (Shadow) DT+ST/Tw,68,45,0
Forretress BBi+ST/RT,488,1,0
Forretress (Shadow) BBi+ST/RT,359,42,0
Frosmoth PS+IW/BBu,378,24,0
Furfrou SkP+S/GK,376,41,0
Furret SkP+Sw/TBl,371,23,0
Gabite MS+Tw/Dg,268,27,0
Gabite (Shadow) MS+Tw/Dg,64,45,0
Galvantula VS+D/Lu,587,36,30
Galvantula (Shadow) VS+D/Lu,697,0,68
Garbodor Inf+BS/SeB,683,1,63
Garbodor (Shadow) Inf+BS/SeB,741,1,83
Garchomp DT+Tw/ST,67,45,0
Garchomp (Shadow) DT+Tw/ST,67,45,0
Gastrodon MSl+BS/WP,244,0,0
Genesect FC+XS/TBN,540,28,14
Gengar SC+ShP/SB,750,1,86
Gengar (Shadow) SC+ShP/SB,709,1,72
Geodude RTh+RT/RS,750,5,86
Geodude (Alolan) VS+RT/RS,933,1,149
Geodude (Alolan) (Shadow) VS+RT/RS,912,1,142
Geodude (Shadow) RTh+RT/RS,735,19,81
Girafarig Cf+PsF/TBl,434,10,0
Girafarig (Shadow) Cf+PsF/TBl,473,10,0
Gligar WA+Dg/NS,328,47,0
Gligar (Shadow) WA+NS/Dg,358,47,0
Glimmet RTh+PG/DG,779,1,96
Glimmora RTh+MeB/PG,770,1,93
Gliscor WA+ST/Acr,336,11,0
Gliscor (Shadow) WA+ST/Acr,370,11,0
Gloom Ac+SlB/M,811,0,107
Gloom (Shadow) Ac+SlB/M,520,5,7
Gogoat VW+LB/RS,245,0,0
Golbat WA+PF/SB,845,24,119
Golbat (Shadow) WA+PF/SB,872,6,128
Golem MSl+SE/RB,452,27,0
Golem (Alolan) VS+WC/RB,933,1,149
Golem (Alolan) (Shadow) VS+WC/RB,912,1,142
Golem (Shadow) MSl+SE/RB,136,45,0
Golett A+ShP/BkB,534,0,12
Golett (Shadow) A+ShP/BkB,358,0,0
Golisopod FC+XS/AJ,741,6,83
Golurk MSl+ShP/DyP,332,0,0
Golurk (Shadow) MSl+ShP/DyP,117,36,0
Gourgeist (Average) I+SB/SeB,282,45,0
Gourgeist (Large) I+SB/SeB,270,45,0
Gourgeist (Small) I+SB/SeB,299,45,0
Gourgeist (Super) I+SB/SeB,259,45,0
Grafaiai MSl+PF/SlB,619,1,41
Graveler MSl+RS/Dg,357,27,0
Graveler (Alolan) VS+SE/RB,933,1,149
Graveler (Alolan) (Shadow) VS+SE/RB,912,1,142
Graveler (Shadow) MSl+RS/Dg,139,45,0
Greedent MS+BS/TBl,290,27,0
Greninja WSh+HC/NS,321,28,0
Greninja (Shadow) WSh+HC/NS,373,28,0
Grimer PJ+Sl/MB,677,41,61
Grimer (Alolan) PJ+Cr/SlB,761,41,90
Grimer (Alolan) (Shadow) PJ+Cr/SlB,831,1,114
Grimer (Shadow) PJ+Sl/MB,831,1,114
Grimmsnarl SkP+FoP/PR,443,33,0
Grotle RL+BS/EB,106,46,0
Grotle (Shadow) RL+BS/EB,134,18,0
Groudon (Shadow) MS+PrB/FiP,408,0,0
Grovyle QA+LB/AA,299,27,0
Grovyle (Shadow) BS+LB/AA,188,46,0
Gumshoos Bi+RT/Cr,656,2,54
Guzzlord DT+BrS/SlB,411,0,0
Gyarados DB+AT/Tw,543,6,15
Gyarados (Shadow) DB+AT/Tw,767,100,92
Haunter SC+ShP/IP,517,1,6
Haunter (Shadow) SC+IP/SB,668,1,58
Hawlucha LK+FlP/AA,831,6,114
Heliolisk VS+BkS/PbC,802,10,104
Heliolisk (Shadow) VS+BkS/PbC,877,46,130
Heracross FC+UH/RT,425,42,0
Herdier SdA+Dg/Tb,566,1,23
Hippopotas SdA+RT/BS,279,27,0
Hippopotas (Shadow) SdA+RT/BS,309,27,0
Hippowdon SdA+WBR/ScS,112,45,0
Hippowdon (Shadow) SdA+WBR/ScS,112,45,0
Ho-Oh I+BrB/Eq,715,15,74
Ho-Oh (Shadow) I+BrB/Eq,665,6,57
Honchkrow Pk+BrB/DP,831,6,114
Honchkrow (Shadow) Pk+BrB/DP,790,6,100
Houndoom Sn+FoP/Ft,863,1,125
Houndoom (Shadow) Sn+FoP/Ft,837,1,116
Houndour E+Cr/Ft,831,1,114
Houndour (Shadow) E+Cr/Ft,790,6,100
Hydrapple DT+SeB/O,257,36,0
Hydreigon DB+BrS/Fl,379,27,0
Hydreigon (Shadow) DB+BrS/Fl,202,45,0
Illumise Tk+SvW/DG,604,47,36
Incineroar FF+BrS/BB,502,27,1
Indeedee (Female) Ex+P/EB,784,2,98
Indeedee (Male) Ex+SB/P,750,2,86
Ivysaur VW+PW/SlB,309,27,0
Ivysaur (Shadow) VW+PW/SlB,344,27,0
Jolteon TS+D/LR,947,10,154
Jumpluff FW+AA/EB,604,7,36
Jumpluff (Shadow) FW+AA/Acr,639,7,48
Kangaskhan LK+BkB/Cr,477,1,0
Karrablast FC+XS/DR,460,24,0
Karrablast (Shadow) FC+XS/DR,741,6,83
Kartana FC+LB/SSw,189,46,0
Kecleon SkP+AA/IB,718,2,75
Kilowattrel TS+Acr/AA,941,33,152
Kingambit MSo+FoP/IH,706,19,71
Kleavor FC+XS/RS,741,1,83
Koffing Inf+Sl/DP,866,14,126
Koffing (Shadow) Inf+Sl/DP,863,1,125
Komala RO+Pbk/Bd,572,2,25
Kricketune FC+XS/AA,520,2,7
Krokorok MSl+Cr/Eq,327,9,0
Krookodile MSl+ST/Cr,124,45,0
Landorus (Incarnate) MS+RS/EP,269,24,0
Landorus (Incarnate) (Shadow) MS+RS/EP,367,24,0
Lanturn WG+S/Tb,414,45,0
Larvesta E+FW/BBu,595,2,33
Leafeon QA+LB/LR,308,27,0
Leavanny SC+LB/XS,260,42,0
Ledian BBi+DyP/AA,662,2,56
Ledian (Shadow) BBi+DyP/AA,662,2,56
Lickilicky RO+BS/SB,534,1,12
Lickitung L+BS/PW,419,36,0
Liepard Sn+DP/PR,834,28,115
Liepard (Shadow) Sn+DP/PR,837,6,116
Lileep Ac+AP/GK,417,36,0
Lileep (Shadow) Ac+AP/GK,437,0,0
Lilligant Ch+PlB/HB,469,41,0
Lilligant (Hisuian) BS+UH/PlB,273,42,0
Linoone SC+Sw/GK,514,5,5
Linoone (Galarian) Sn+BS/Dg,537,5,13
Linoone (Galarian) (Shadow) Sn+BS/Dg,392,42,0
Litleo I+FmC/Cr,486,45,0
Lokix SkP+XS/TBl,520,2,7
Lombre B+Sc/GK,482,11,0
Lopunny LK+TAx/FB,601,6,35
Loudred Bi+St/DV,651,2,52
Loudred (Shadow) Bi+St/DV,534,2,12
Ludicolo A+WBW/LfS,477,2,0
Lugia DT+Fl/A,819,2,110
Lugia (Shadow) DT+Fl/A,802,42,104
Lurantis Lf+LB/SP,126,46,0
Luxio Sp+WC/Cr,895,19,136
Luxio (Shadow) Sp+WC/Cr,912,1,142
Luxray Sp+WC/PsF,587,23,30
Luxray (Shadow) Sn+WC/PsF,598,1,34
Magnemite VS+MgB/D,912,1,142
Magnemite (Shadow) VS+MgB/D,912,1,142
Magneton VS+MgB/D,912,1,142
Magneton (Shadow) TS+D/MgB,912,1,142
Magnezone VS+WC/MrS,877,1,130
Magnezone (Shadow) VS+WC/MrS,848,1,120
Malamar Psy+SP/FoP,645,1,50
Malamar (Shadow) Psy+FoP/SP,428,42,0
Mamoswine PS+ISp/SE,115,45,0
Mamoswine (Shadow) PS+ISp/SE,115,45,0
Mandibuzz Sn+FoP/SB,741,20,83
Manectric TF+PsF/WC,700,1,69
Manectric (Shadow) Sn+WC/PsF,738,1,82
Mantine WA+AA/IB,872,6,128
Mantyke B+WP/AA,784,6,98
Maractus BS+AA/PlB,351,32,0
Marowak MSl+BC/RS,208,0,0
Marowak (Shadow) MSl+BC/RS,236,0,0
Marshtomp MS+S/Sl,317,45,0
Marshtomp (Shadow) MS+S/Sl,158,36,0
Masquerain AS+AC/Lu,848,15,120
Maushold MS+Sw/Cr,604,1,36
Meganium VW+FP/Eq,221,9,0
Meganium (Shadow) VW+FP/Eq,221,24,0
Meowscarada Lf+NS/FP,130,36,0
Mightyena SkP+Cr/PF,357,33,0
Mightyena (Shadow) SkP+Cr/PF,484,28,0
Miltank RO+BS/Tb,549,36,17
Minun QA+Tb/GK,569,0,24
Moltres WA+Fl/HW,872,6,128
Moltres (Galarian) SkP+Fl/BrB,697,100,68
Moltres (Shadow) WA+Fl/HW,831,6,114
Morgrem SkP+FoP/PR,391,33,0
Morpeko (Full Belly) TS+AuW/PsF,845,1,119
Mothim BBi+AA/BBu,639,6,48
Mudbray MSl+BS/Eq,317,0,0
Mudsdale MSl+BS/Eq,297,0,0
Muk PJ+TP/DP,750,5,86
Muk (Alolan) PJ+DP/AS,750,5,86
Muk (Alolan) (Shadow) PJ+DP/AS,808,10,106
Muk (Shadow) PJ+TP/DP,808,10,106
Munchlax Tk+BS/Bd,590,1,31
Murkrow Pk+DrlP/FoP,831,6,114
Murkrow (Shadow) Pk+DrlP/FoP,831,6,114
Naganadel PJ+DC/SlB,776,1,95
Nidoking FC+ST/Mh,476,45,0
Nidoking (Shadow) FC+ST/Mh,496,10,0
Nidoqueen MSl+SE/PF,381,18,0
Nidoqueen (Shadow) MSl+SE/PF,115,45,0
Nidorina PSt+PF/Tb,627,5,44
Nidorina (Shadow) PSt+PF/Dg,622,28,42
Nidorino PSt+SlB/Dg,901,10,138
Nidorino (Shadow) PSt+SlB/Dg,872,1,128
Ninjask FC+SB/AA,741,6,83
Noctowl WA+SA/SB,668,2,58
Noivern AS+HW/Hu,819,2,110
Nuzleaf FA+LB/FoP,302,18,0
Nuzleaf (Shadow) FA+LB/FoP,356,33,0
Obstagoon C+NS/CrC,601,10,35
Obstagoon (Shadow) C+CrC/NS,558,2,20
Oddish Ac+SeB/SlB,379,45,0
Oddish (Shadow) Ac+SeB/SlB,540,1,14
Oinkologne Tk+BS/TBl,662,2,56
Oinkologne (Female) Tk+BS/TBl,317,36,0
Onix RTh+RS/ST,639,27,48
Onix (Shadow) RTh+RS/ST,622,0,42
Oranguru Cf+BrS/TBl,327,23,0
Orbeetle PC+Psh/BBu,403,11,0
Oricorio (Baile) AS+AC/AA,863,6,125
Oricorio (Pa'u) AS+AC/AA,863,6,125
Oricorio (Pom-Pom) AS+AC/AA,819,2,110
Oricorio (Sensu) AS+AC/AA,863,6,125
Overqwil PSt+AT/SB,706,1,71
Pachirisu VS+HF/TP,825,0,112
Palossand A+SB/ST,298,27,0
Palpitoad MS+WP/EP,267,18,0
Pangoro KC+CC/NS,439,33,0
Parasect FC+XS/CP,357,11,0
Pawmo TS+WC/TP,915,1,143
Pawmot TS+BkB/WC,636,1,47
Pawniard FC+NS/XS,630,1,45
Pelipper WA+WBW/Hu,659,6,55
Persian FA+NS/PG,683,1,63
Persian (Alolan) FA+FoP/PR,718,2,75
Persian (Shadow) FA+NS/PG,625,2,43
Phanpy Tk+RS/BS,529,0,10
Phanpy (Shadow) Tk+RS/BS,494,45,0
Pidgeot WA+AC/BrB,793,24,101
Pidgeot (Shadow) WA+BrB/AC,799,6,103
Pidgeotto WA+AC/Tw,872,6,128
Pidgeotto (Shadow) WA+AC/Tw,872,6,128
Piloswine PS+ISp/SE,103,45,0
Piloswine (Shadow) PS+ISp/SE,103,45,0
Pineco BBi+RT/ST,593,2,32
Pineco (Shadow) BBi+RT/ST,523,2,8
Pinsir FC+CC/XS,436,24,0
Pinsir (Shadow) FC+CC/XS,656,6,54
Plusle QA+Tb/GK,452,27,0
Poipole Pk+SlB/FeS,720,1,76
Porygon QA+D/HB,385,46,0
Porygon (Shadow) Tk+D/SiB,662,2,56
Porygon-Z LO+TA/ZC,627,2,44
Porygon-Z (Shadow) LO+TA/ZC,825,6,112
Porygon2 LO+TA/ZC,700,1,69
Porygon2 (Shadow) LO+TA/ZC,627,2,44
Pumpkaboo (Average) A+FoP/GK,341,2,0
Pumpkaboo (Large) A+FoP/GK,323,2,0
Pumpkaboo (Small) A+FoP/GK,361,2,0
Pumpkaboo (Super) A+FoP/GK,244,36,0
Pupitar Bi+AP/Dg,616,0,40
Pupitar (Shadow) Bi+AP/Dg,616,5,40
Purugly SC+AA/T,712,2,73
Purugly (Shadow) SC+AA/T,648,2,51
Pyroar I+FmC/DP,735,1,81
Quagsire MS+AT/SE,248,9,0
Quagsire (Shadow) MS+AT/SE,326,9,0
Quilladin VW+BS/EB,219,0,0
Quilladin (Shadow) VW+BS/EB,223,15,0
Qwilfish PSt+AT/IB,671,6,59
Qwilfish (Hisuian) PSt+AT/SB,738,10,82
Qwilfish (Shadow) PSt+AT/IB,630,6,45
Raichu TS+WC/TBl,688,36,65
Raichu (Alolan) TS+WC/TBl,697,23,68
Raikou TS+WC/AuS,619,45,41
Raikou (Shadow) TS+WC/AuS,761,1,90
Raticate QA+HF/Dg,561,2,21
Raticate (Alolan) QA+Cr/Re,473,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,750,5,86
Raticate (Shadow) QA+HF/Dg,732,28,80
Rayquaza DT+BkS/DrA,680,2,62
Regieleki VS+ThC/HB,875,1,129
Regigigas HPG+CrG/T,677,10,61
Regigigas (Shadow) HPI+CrG/T,619,6,41
Revavroom MSo+Ov/GB,872,1,128
Rhydon MSl+SE/S,433,27,0
Rhydon (Shadow) MSl+SE/S,117,45,0
Rhyhorn MSl+Bd/St,355,27,0
Rhyhorn (Shadow) MSl+Bd/St,393,18,0
Rhyperior MSl+BkS/RW,309,36,0
Rhyperior (Shadow) MSl+BkS/RW,119,45,0
Ribombee FW+DG/BBu,529,2,10
Rillaboom RL+DrB/FP,116,36,0
Roselia PJ+SlB/PlB,750,5,86
Roserade PSt+WBF/LfS,154,36,0
Rotom A+Tb/OW,645,27,50
Rotom (Fan) A+Tb/OW,715,2,74
Rotom (Frost) TS+Tb/Bl,941,23,152
Rotom (Heat) TS+Ov/Tb,953,1,156
Rotom (Mow) TS+OW/LfS,290,9,0
Rotom (Wash) TS+Tb/HP,950,1,155
Rowlet Lf+SeB/EB,363,24,0
Rufflet Pk+BrB/Fl,872,6,128
Runerigus SC+SB/RT,330,0,0
Sableye SC+FoP/PG,593,2,32
Sableye (Shadow) SC+FoP/PG,511,2,4
Salamence DT+Fl/BrS,619,33,41
Salamence (Shadow) DT+Fl/BrS,590,6,31
Salazzle I+PF/DgP,706,1,71
Samurott (Hisuian) FC+SSw/IW,741,6,83
Sandaconda MSl+Wr/EP,250,0,0
Sandshrew SdA+ST/RT,330,27,0
Sandshrew (Shadow) SdA+ST/RT,125,45,0
Sandslash SdA+NS/RT,320,27,0
Sandslash (Shadow) SdA+NS/RT,356,27,0
Sandygast A+SB/ST,314,27,0
Sawsbuck FA+WC/TBl,393,14,0
Sceptile FC+LB/BkS,135,36,0
Sceptile (Shadow) FC+LB/BkS,198,46,0
Scizor BP+NS/TBl,552,2,18
Scizor (Shadow) BP+NS/TBl,790,6,100
Scolipede PSt+AT/Mh,434,42,0
Scolipede (Shadow) PSt+AT/XS,671,1,59
Scrafty C+FoP/UH,505,1,2
Scraggy FA+UH/FoP,718,2,75
Scyther FC+XS/NS,648,6,51
Scyther (Shadow) FC+XS/NS,561,6,21
Seismitoad MS+EP/SlB,285,18,0
Serperior VW+FP/AA,207,24,0
Serperior (Shadow) VW+FP/LT,196,0,0
Servine VW+GK/Wr,197,33,0
Servine (Shadow) VW+GK/Wr,204,24,0
Seviper PJ+PF/Wr,686,1,64
Sharpedo W+Cr/PF,420,37,0
Sharpedo (Shadow) W+Cr/PF,440,59,0
Shaymin (Land) ML+GK/SFl,333,20,0
Shaymin (Sky) ML+GK/EB,491,42,0
Shiftry Sn+LB/FoP,314,18,0
Shiftry (Shadow) Sn+LB/FoP,339,28,0
Shiinotic A+SeB/M,345,6,0
Shiinotic (Shadow) A+M/SeB,256,42,0
Sigilyph AS+AC/AP,863,6,125
Silicobra MSl+Wr/EP,324,36,0
Simisage VW+GK/Cr,345,23,0
Skarmory AS+BrB/SA,854,2,122
Skarmory (Shadow) AS+BrB/SA,822,33,111
Skiddo RSm+BkB/SeB,665,1,57
Skorupi PSt+AT/CP,656,2,54
Skorupi (Shadow) PSt+AT/CP,604,2,36
Skrelp Ac+AT/Tw,706,6,71
Skuntank PJ+Cr/TBl,738,32,82
Skuntank (Shadow) PJ+Cr/TBl,808,1,106
Slaking Y+BS/Eq,828,2,113
Slaking (Shadow) Y+BS/Eq,973,1,163
Slowbro (Galarian) Cf+DrP/SlB,537,0,13
Slowking (Galarian) Ac+Psh/SB,642,5,49
Sneasel IS+Av/FoP,427,42,0
Sneasel (Hisuian) PJ+CC/XS,831,1,114
Sneasel (Hisuian) (Shadow) PJ+CC/XS,790,1,100
Sneasel (Shadow) IS+Av/FoP,561,1,21
Sneasler SC+CC/XS,790,1,100
Sneasler (Shadow) SC+CC/XS,750,6,86
Snorlax L+BS/SP,636,9,47
Snorlax (Shadow) L+BS/SP,371,41,0
Snover PS+IB/EB,260,45,0
Snover (Shadow) PS+IB/EB,345,36,0
Spidops SC+Lu/RT,343,38,0
Spinda SkP+RT/IW,411,18,0
Spiritomb SkP+RT/SB,447,15,0
Stantler Tk+WC/St,662,2,56
Stantler (Shadow) Tk+WC/St,706,19,71
Staraptor WA+Fl/CC,866,6,126
Staraptor (Shadow) WA+Fl/CC,831,6,114
Staravia WA+BrB/Fl,872,6,128
Staravia (Shadow) WA+BrB/Fl,831,6,114
Steelix TF+PsF/Cr,642,5,49
Steelix (Shadow) TF+PsF/Cr,712,0,73
Stoutland SdA+WC/Cr,540,2,14
Stufful Tk+SP/St,662,2,56
Stufful (Shadow) Tk+SP/St,662,2,56
Stunfisk TS+MB/D,500,0,0
Stunfisk (Galarian) MS+RS/Eq,252,45,0
Stunky Bi+Cr/TBl,715,1,74
Stunky (Shadow) Bi+Cr/TBl,627,1,44
Sunflora BS+SlB/LfS,265,27,0
Swadloon BBi+EB/SvW,311,38,0
Swalot MS+Sl/IB,595,0,33
Swampert MS+HC/Eq,301,9,0
Swampert (Shadow) MS+HC/Eq,161,36,0
Swanna AS+Fl/IB,866,100,126
Swanna (Shadow) WG+Fl/IB,619,100,41
Swellow WA+BrB/AA,872,6,128
Swellow (Shadow) WA+BrB/SA,831,6,114
Swoobat Cf+Fl/PsF,677,6,61
Talonflame I+Fl/BrB,732,15,80
Talonflame (Shadow) I+FmC/Fl,732,6,80
Tangela VW+GK/SlB,262,42,0
Tangela (Shadow) VW+GK/SlB,301,27,0
Tangrowth VW+PW/RS,224,33,0
Tangrowth (Shadow) VW+PW/RS,312,9,0
Tauros Tk+TBl/HA,662,2,56
Teddiursa L+Sw/CrC,540,2,14
Teddiursa (Shadow) L+Sw/CrC,723,10,77
Tentacool PSt+WP/Wr,912,1,142
Tentacool (Shadow) PSt+WP/Wr,912,6,142
Tentacruel Ac+Sc/Pbk,828,37,113
Tentacruel (Shadow) Ac+Sc/Pbk,831,6,114
Thievul SkP+NS/PR,362,42,0
Thundurus (Incarnate) TS+TP/BkB,671,15,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,613,6,39
Thwackey RL+GK/EB,110,46,0
Toedscool MSl+EP/SeB,194,27,0
Toedscruel MSl+SeB/Wr,167,36,0
Togedemaru TS+FeS/WC,796,1,102
Togekiss Pk+Psh/AuS,872,6,128
Togetic FW+Psh/HW,604,2,36
Tornadus (Incarnate) AS+GK/Hu,822,6,111
Tornadus (Incarnate) (Shadow) AS+GK/Hu,793,6,101
Torterra MSl+FP/ST,176,18,0
Torterra (Shadow) MSl+FP/ST,60,36,0
