Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan (Shadow) MSl+BS/TBl,261,12,0
Dottler Cf+BBu/P,584,3,20
Dragalge Ac+AT/O,576,17,18
Dragonite DB+TP/SP,446,35,0
Dragonite (Shadow) DB+TP/SP,482,35,0
Drampa DB+Sw/DgP,417,42,0
Drapion PSt+Cr/AT,483,10,0
Drapion (Shadow) PSt+Cr/AT,508,3,2
Drifblim H+IW/SB,449,3,0
Drifblim (Shadow) A+IW/SB,224,47,0
Drifloon H+SB/IW,397,11,0
Drifloon (Shadow) H+SB/IW,475,4,0
Drilbur MSl+DR/RT,271,33,0
Drilbur (Shadow) MSl+DR/RT,246,5,0
Dubwool DK+BS/Pbk,584,18,20
Dudunsparce RO+BS/DR,360,40,0
Dugtrio SkP+MB/SE,310,40,0
Dugtrio (Alolan) MSl+MB/IH,188,12,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,177,5,0
Dugtrio (Shadow) SkP+MB/SE,410,40,0
Dunsparce RO+DR/RS,304,54,0
Durant BBi+XS/SE,410,4,0
Dustox Cf+SlB/SvW,383,32,0
Dwebble SD+XS/RT,610,39,26
Dwebble (Shadow) SD+XS/RT,610,4,26
Eelektrik Ac+D/Cr,393,47,0
Eelektross VS+DC/Tb,572,100,17
Eevee QA+BS/Sw,652,4,36
Eldegoss BS+GK/EB,745,100,58
Electabuzz TS+TP/Re,439,35,0
Electabuzz (Shadow) TS+TP/Tb,425,35,0
Electivire TS+IP/WC,351,35,0
Electivire (Shadow) TS+IP/WC,421,35,0
Electrode VS+D/FoP,279,12,0
Electrode (Hisuian) TS+WC/Sw,533,100,8
Electrode (Shadow) VS+D/FoP,347,12,0
Elekid TS+TP/BkB,593,100,22
Emolga TS+Acr/D,388,33,0
Escavalier BBi+DR/RSh,194,40,0
Escavalier (Shadow) BBi+DR/RSh,287,40,0
Excadrill MS+DR/RS,142,33,0
Excadrill (Shadow) MS+DR/RS,114,5,0
Exeggcute Cf+SeB/AP,525,21,6
Exeggcute (Shadow) Cf+SeB/AP,665,100,39
Exeggutor Cf+SeB/P,610,100,26
Exeggutor (Alolan) DT+SeB/DM,800,100,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,813,84,74
Exeggutor (Shadow) Cf+SeB/P,618,84,28
Exploud A+Cr/DV,588,4,21
Exploud (Shadow) A+Cr/DV,567,100,16
Farfetch'd FC+LB/AA,605,4,25
Fearow Pk+DrlP/DR,431,47,0
Ferroseed MC+GB/Re,809,31,73
Ferroseed (Shadow) MC+GB/IH,703,10,48
Ferrothorn BS+PW/T,382,32,0
Ferrothorn (Shadow) BS+PW/T,441,3,0
Flaaffy CB+D/TBl,593,4,22
Flaaffy (Shadow) CB+D/TBl,504,4,1
Flamigo WA+UH/BrB,500,42,0
Flapple DB+SeB/DgP,796,91,70
Fletchinder Pk+Fl/HW,576,4,18
Fletchinder (Shadow) Pk+Fl/HW,426,40,0
Floragato Lf+GK/PR,800,100,71
Flygon DT+ST/Tw,248,40,0
Flygon (Shadow) DT+ST/Tw,248,5,0
Forretress BBi+ST/RT,335,39,0
Forretress (Shadow) BBi+ST/RT,164,40,0
Frosmoth PS+IW/BBu,733,4,55
Furfrou SkP+S/GK,580,4,19
Furret SkP+Sw/TBl,478,4,0
Gabite MS+Tw/Dg,295,33,0
Gabite (Shadow) MS+Tw/Dg,295,33,0
Galvantula VS+D/Lu,377,11,0
Galvantula (Shadow) VS+D/Lu,442,35,0
Garbodor Inf+BS/SeB,488,31,0
Garbodor (Shadow) Inf+BS/SeB,669,4,40
Garchomp DT+Tw/ST,325,40,0
Garchomp (Shadow) DT+Tw/ST,246,5,0
Gastrodon MSl+BS/WP,255,47,0
Genesect FC+XS/TBN,465,32,0
Gengar SC+ShP/SB,270,19,0
Gengar (Shadow) SC+ShP/SB,239,5,0
Geodude RTh+RT/RS,618,4,28
Geodude (Alolan) VS+RT/RS,247,26,0
Geodude (Alolan) (Shadow) VS+RT/RS,300,26,0
Geodude (Shadow) RTh+RT/RS,525,4,6
Girafarig Cf+PsF/TBl,315,12,0
Girafarig (Shadow) Cf+PsF/TBl,350,35,0
Gligar WA+Dg/NS,477,25,0
Gligar (Shadow) WA+NS/Dg,477,4,0
Glimmet RTh+PG/DG,298,54,0
Glimmora RTh+MeB/PG,533,11,8
Gliscor WA+ST/Acr,280,47,0
Gliscor (Shadow) WA+ST/Acr,228,19,0
Gloom Ac+SlB/M,720,4,52
Gloom (Shadow) Ac+SlB/M,720,100,52
Gogoat VW+LB/RS,661,100,38
Golbat WA+PF/SB,402,18,0
Golbat (Shadow) WA+PF/SB,525,11,6
Golem MSl+SE/RB,162,26,0
Golem (Alolan) VS+WC/RB,213,12,0
Golem (Alolan) (Shadow) VS+WC/RB,282,12,0
Golem (Shadow) MSl+SE/RB,145,12,0
Golett A+ShP/BkB,241,54,0
Golett (Shadow) A+ShP/BkB,241,54,0
Golisopod FC+XS/AJ,648,4,35
Golurk MSl+ShP/DyP,140,19,0
Golurk (Shadow) MSl+ShP/DyP,207,19,0
Gourgeist (Average) I+SB/SeB,491,11,0
Gourgeist (Large) I+SB/SeB,467,11,0
Gourgeist (Small) I+SB/SeB,627,4,30
Gourgeist (Super) I+SB/SeB,445,11,0
Grafaiai MSl+PF/SlB,243,26,0
Graveler MSl+RS/Dg,189,47,0
Graveler (Alolan) VS+SE/RB,241,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,217,12,0
Graveler (Shadow) MSl+RS/Dg,147,12,0
Greedent MS+BS/TBl,440,11,0
Greninja WSh+HC/NS,563,100,15
Greninja (Shadow) WSh+HC/NS,597,83,23
Grimer PJ+Sl/MB,470,17,0
Grimer (Alolan) PJ+Cr/SlB,504,31,1
Grimer (Alolan) (Shadow) PJ+Cr/SlB,572,4,17
Grimer (Shadow) PJ+Sl/MB,533,4,8
Grimmsnarl SkP+FoP/PR,771,100,64
Grotle RL+BS/EB,669,90,40
Grotle (Shadow) RL+BS/EB,677,100,42
Groudon (Shadow) MS+PrB/FiP,317,12,0
Grovyle QA+LB/AA,881,100,90
Grovyle (Shadow) BS+LB/AA,902,84,95
Gumshoos Bi+RT/Cr,605,4,25
Guzzlord DT+BrS/SlB,428,11,0
Gyarados DB+AT/Tw,421,40,0
Gyarados (Shadow) DB+AT/Tw,479,18,0
Haunter SC+ShP/IP,292,33,0
Haunter (Shadow) SC+IP/SB,262,19,0
Hawlucha LK+FlP/AA,610,4,26
Heliolisk VS+BkS/PbC,400,40,0
Heliolisk (Shadow) VS+BkS/PbC,461,7,0
Heracross FC+UH/RT,716,4,51
Herdier SdA+Dg/Tb,359,40,0
Hippopotas SdA+RT/BS,203,40,0
Hippopotas (Shadow) SdA+RT/BS,243,26,0
Hippowdon SdA+WBR/ScS,176,12,0
Hippowdon (Shadow) SdA+WBR/ScS,218,5,0
Ho-Oh I+BrB/Eq,788,4,68
Ho-Oh (Shadow) I+BrB/Eq,754,100,60
Honchkrow Pk+BrB/DP,703,76,48
Honchkrow (Shadow) Pk+BrB/DP,737,62,56
Houndoom Sn+FoP/Ft,703,100,48
Houndoom (Shadow) Sn+FoP/Ft,703,100,48
Houndour E+Cr/Ft,716,69,51
Houndour (Shadow) E+Cr/Ft,881,100,90
Hydrapple DT+SeB/O,720,100,52
Hydreigon DB+BrS/Fl,396,26,0
Hydreigon (Shadow) DB+BrS/Fl,474,14,0
Illumise Tk+SvW/DG,724,3,53
Incineroar FF+BrS/BB,622,4,29
Indeedee (Female) Ex+P/EB,610,4,26
Indeedee (Male) Ex+SB/P,576,21,18
Ivysaur VW+PW/SlB,563,4,15
Ivysaur (Shadow) VW+PW/SlB,529,4,7
Jolteon TS+D/LR,490,35,0
Jumpluff FW+AA/EB,762,11,62
Jumpluff (Shadow) FW+AA/Acr,720,100,52
Kangaskhan LK+BkB/Cr,635,11,32
Karrablast FC+XS/DR,618,97,28
Karrablast (Shadow) FC+XS/DR,864,100,86
Kartana FC+LB/SSw,487,42,0
Kecleon SkP+AA/IB,635,4,32
Kilowattrel TS+Acr/AA,461,35,0
Kingambit MSo+FoP/IH,375,32,0
Kleavor FC+XS/RS,644,4,34
Koffing Inf+Sl/DP,665,10,39
Koffing (Shadow) Inf+Sl/DP,720,18,52
Komala RO+Pbk/Bd,661,100,38
Kricketune FC+XS/AA,707,4,49
Krokorok MSl+Cr/Eq,274,33,0
Krookodile MSl+ST/Cr,286,26,0
Landorus (Incarnate) MS+RS/EP,309,19,0
Landorus (Incarnate) (Shadow) MS+RS/EP,309,19,0
Lanturn WG+S/Tb,783,3,67
Larvesta E+FW/BBu,733,100,55
Leafeon QA+LB/LR,737,100,56
Leavanny SC+LB/XS,813,55,74
Ledian BBi+DyP/AA,694,3,46
Ledian (Shadow) BBi+DyP/AA,455,4,0
Lickilicky RO+BS/SB,403,11,0
Lickitung L+BS/PW,584,3,20
Liepard Sn+DP/PR,661,100,38
Liepard (Shadow) Sn+DP/PR,838,100,80
Lileep Ac+AP/GK,661,3,38
Lileep (Shadow) Ac+AP/GK,635,11,32
Lilligant Ch+PlB/HB,843,100,81
Lilligant (Hisuian) BS+UH/PlB,877,100,89
Linoone SC+Sw/GK,584,11,20
Linoone (Galarian) Sn+BS/Dg,610,11,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,435,54,0
Litleo I+FmC/Cr,677,4,42
Lokix SkP+XS/TBl,418,40,0
Lombre B+Sc/GK,898,100,94
Lopunny LK+TAx/FB,677,11,42
Loudred Bi+St/DV,601,4,24
Loudred (Shadow) Bi+St/DV,614,21,27
Ludicolo A+WBW/LfS,737,83,56
Lugia DT+Fl/A,529,3,7
Lugia (Shadow) DT+Fl/A,346,47,0
Lurantis Lf+LB/SP,682,100,43
Luxio Sp+WC/Cr,438,40,0
Luxio (Shadow) Sp+WC/Cr,610,100,26
Luxray Sp+WC/PsF,457,42,0
Luxray (Shadow) Sn+WC/PsF,415,33,0
Magnemite VS+MgB/D,188,12,0
Magnemite (Shadow) VS+MgB/D,277,12,0
Magneton VS+MgB/D,178,12,0
Magneton (Shadow) TS+D/MgB,278,19,0
Magnezone VS+WC/MrS,338,12,0
Magnezone (Shadow) VS+WC/MrS,372,12,0
Malamar Psy+SP/FoP,384,47,0
Malamar (Shadow) Psy+FoP/SP,330,5,0
Mamoswine PS+ISp/SE,644,4,34
Mamoswine (Shadow) PS+ISp/SE,521,4,5
Mandibuzz Sn+FoP/SB,563,3,15
Manectric TF+PsF/WC,404,12,0
Manectric (Shadow) Sn+WC/PsF,409,48,0
Mantine WA+AA/IB,601,3,24
Mantyke B+WP/AA,762,3,62
Maractus BS+AA/PlB,877,100,89
Marowak MSl+BC/RS,224,26,0
Marowak (Shadow) MSl+BC/RS,212,19,0
Marshtomp MS+S/Sl,414,25,0
Marshtomp (Shadow) MS+S/Sl,508,11,2
Masquerain AS+AC/Lu,601,4,24
Maushold MS+Sw/Cr,622,4,29
Meganium VW+FP/Eq,665,100,39
Meganium (Shadow) VW+FP/Eq,775,100,65
Meowscarada Lf+NS/FP,851,91,83
Mightyena SkP+Cr/PF,345,26,0
Mightyena (Shadow) SkP+Cr/PF,413,11,0
Miltank RO+BS/Tb,300,54,0
Minun QA+Tb/GK,546,18,11
Moltres WA+Fl/HW,572,100,17
Moltres (Galarian) SkP+Fl/BrB,346,47,0
Moltres (Shadow) WA+Fl/HW,775,100,65
Morgrem SkP+FoP/PR,737,100,56
Morpeko (Full Belly) TS+AuW/PsF,360,33,0
Mothim BBi+AA/BBu,669,100,40
Mudbray MSl+BS/Eq,276,26,0
Mudsdale MSl+BS/Eq,205,26,0
Muk PJ+TP/DP,402,32,0
Muk (Alolan) PJ+DP/AS,432,53,0
Muk (Alolan) (Shadow) PJ+DP/AS,533,3,8
Muk (Shadow) PJ+TP/DP,476,11,0
Munchlax Tk+BS/Bd,424,11,0
Murkrow Pk+DrlP/FoP,627,21,30
Murkrow (Shadow) Pk+DrlP/FoP,737,100,56
Naganadel PJ+DC/SlB,533,4,8
Nidoking FC+ST/Mh,173,47,0
Nidoking (Shadow) FC+ST/Mh,255,47,0
Nidoqueen MSl+SE/PF,136,26,0
Nidoqueen (Shadow) MSl+SE/PF,136,26,0
Nidorina PSt+PF/Tb,366,25,0
Nidorina (Shadow) PSt+PF/Dg,445,11,0
Nidorino PSt+SlB/Dg,482,11,0
Nidorino (Shadow) PSt+SlB/Dg,588,11,21
Ninjask FC+SB/AA,652,90,36
Noctowl WA+SA/SB,665,3,39
Noivern AS+HW/Hu,737,4,56
Nuzleaf FA+LB/FoP,826,100,77
Nuzleaf (Shadow) FA+LB/FoP,792,34,69
Obstagoon C+NS/CrC,711,3,50
Obstagoon (Shadow) C+CrC/NS,711,4,50
Oddish Ac+SeB/SlB,618,4,28
Oddish (Shadow) Ac+SeB/SlB,724,100,53
Oinkologne Tk+BS/TBl,336,47,0
Oinkologne (Female) Tk+BS/TBl,467,11,0
Onix RTh+RS/ST,400,46,0
Onix (Shadow) RTh+RS/ST,627,4,30
Oranguru Cf+BrS/TBl,260,11,0
Orbeetle PC+Psh/BBu,258,33,0
Oricorio (Baile) AS+AC/AA,601,4,24
Oricorio (Pa'u) AS+AC/AA,601,4,24
Oricorio (Pom-Pom) AS+AC/AA,601,4,24
Oricorio (Sensu) AS+AC/AA,601,4,24
Overqwil PSt+AT/SB,459,11,0
Pachirisu VS+HF/TP,302,47,0
Palossand A+SB/ST,141,26,0
Palpitoad MS+WP/EP,453,3,0
Pangoro KC+CC/NS,627,100,30
Parasect FC+XS/CP,775,100,65
Pawmo TS+WC/TP,373,35,0
Pawmot TS+BkB/WC,406,35,0
Pawniard FC+NS/XS,378,18,0
Pelipper WA+WBW/Hu,500,11,0
Persian FA+NS/PG,597,4,23
Persian (Alolan) FA+FoP/PR,605,4,25
Persian (Shadow) FA+NS/PG,648,100,35
Phanpy Tk+RS/BS,588,46,21
Phanpy (Shadow) Tk+RS/BS,475,4,0
Pidgeot WA+AC/BrB,419,47,0
Pidgeot (Shadow) WA+BrB/AC,436,33,0
Pidgeotto WA+AC/Tw,627,4,30
Pidgeotto (Shadow) WA+AC/Tw,508,4,2
Piloswine PS+ISp/SE,661,4,38
Piloswine (Shadow) PS+ISp/SE,631,4,31
Pineco BBi+RT/ST,597,4,23
Pineco (Shadow) BBi+RT/ST,504,32,1
Pinsir FC+CC/XS,741,21,57
Pinsir (Shadow) FC+CC/XS,635,100,32
Plusle QA+Tb/GK,538,4,9
Poipole Pk+SlB/FeS,419,25,0
Porygon QA+D/HB,377,40,0
Porygon (Shadow) Tk+D/SiB,470,42,0
Porygon-Z LO+TA/ZC,470,42,0
Porygon-Z (Shadow) LO+TA/ZC,644,69,34
Porygon2 LO+TA/ZC,346,26,0
Porygon2 (Shadow) LO+TA/ZC,417,26,0
Pumpkaboo (Average) A+FoP/GK,542,4,10
Pumpkaboo (Large) A+FoP/GK,542,4,10
Pumpkaboo (Small) A+FoP/GK,538,4,9
Pumpkaboo (Super) A+FoP/GK,580,11,19
Pupitar Bi+AP/Dg,601,4,24
Pupitar (Shadow) Bi+AP/Dg,601,4,24
Purugly SC+AA/T,361,33,0
Purugly (Shadow) SC+AA/T,432,0,0
Pyroar I+FmC/DP,656,100,37
Quagsire MS+AT/SE,369,32,0
Quagsire (Shadow) MS+AT/SE,434,11,0
Quilladin VW+BS/EB,775,100,65
Quilladin (Shadow) VW+BS/EB,720,100,52
Qwilfish PSt+AT/IB,567,10,16
Qwilfish (Hisuian) PSt+AT/SB,454,11,0
Qwilfish (Shadow) PSt+AT/IB,572,11,17
Raichu TS+WC/TBl,355,35,0
Raichu (Alolan) TS+WC/TBl,346,5,0
Raikou TS+WC/AuS,327,55,0
Raikou (Shadow) TS+WC/AuS,402,35,0
Raticate QA+HF/Dg,550,4,12
Raticate (Alolan) QA+Cr/Re,588,3,21
Raticate (Alolan) (Shadow) QA+Cr/HB,373,54,0
Raticate (Shadow) QA+HF/Dg,538,21,9
Rayquaza DT+BkS/DrA,694,47,46
Regieleki VS+ThC/HB,559,100,14
Regigigas HPG+CrG/T,639,100,33
Regigigas (Shadow) HPI+CrG/T,843,78,81
Revavroom MSo+Ov/GB,525,3,6
Rhydon MSl+SE/S,161,47,0
Rhydon (Shadow) MSl+SE/S,183,12,0
Rhyhorn MSl+Bd/St,132,40,0
Rhyhorn (Shadow) MSl+Bd/St,176,26,0
Rhyperior MSl+BkS/RW,171,54,0
Rhyperior (Shadow) MSl+BkS/RW,164,19,0
Ribombee FW+DG/BBu,881,100,90
Rillaboom RL+DrB/FP,677,100,42
Roselia PJ+SlB/PlB,737,100,56
Roserade PSt+WBF/LfS,711,6,50
Rotom A+Tb/OW,490,4,0
Rotom (Fan) A+Tb/OW,622,4,29
Rotom (Frost) TS+Tb/Bl,419,33,0
Rotom (Heat) TS+Ov/Tb,419,33,0
Rotom (Mow) TS+OW/LfS,813,100,74
Rotom (Wash) TS+Tb/HP,419,33,0
Rowlet Lf+SeB/EB,720,69,52
Rufflet Pk+BrB/Fl,447,47,0
Runerigus SC+SB/RT,311,25,0
Sableye SC+FoP/PG,260,47,0
Sableye (Shadow) SC+FoP/PG,344,47,0
Salamence DT+Fl/BrS,567,100,16
Salamence (Shadow) DT+Fl/BrS,533,100,8
Salazzle I+PF/DgP,525,4,6
Samurott (Hisuian) FC+SSw/IW,665,3,39
Sandaconda MSl+Wr/EP,263,33,0
Sandshrew SdA+ST/RT,244,40,0
Sandshrew (Shadow) SdA+ST/RT,291,26,0
Sandslash SdA+NS/RT,248,40,0
Sandslash (Shadow) SdA+NS/RT,312,33,0
Sandygast A+SB/ST,155,40,0
Sawsbuck FA+WC/TBl,800,100,71
Sceptile FC+LB/BkS,881,98,90
Sceptile (Shadow) FC+LB/BkS,889,91,92
Scizor BP+NS/TBl,404,4,0
Scizor (Shadow) BP+NS/TBl,295,40,0
Scolipede PSt+AT/Mh,610,11,26
Scolipede (Shadow) PSt+AT/XS,627,4,30
Scrafty C+FoP/UH,707,4,49
Scraggy FA+UH/FoP,605,4,25
Scyther FC+XS/NS,644,100,34
Scyther (Shadow) FC+XS/NS,593,42,22
Seismitoad MS+EP/SlB,266,40,0
Serperior VW+FP/AA,665,100,39
Serperior (Shadow) VW+FP/LT,775,100,65
Servine VW+GK/Wr,656,4,37
Servine (Shadow) VW+GK/Wr,639,21,33
Seviper PJ+PF/Wr,631,4,31
Sharpedo W+Cr/PF,838,100,80
Sharpedo (Shadow) W+Cr/PF,813,91,74
Shaymin (Land) ML+GK/SFl,737,100,56
Shaymin (Sky) ML+GK/EB,805,98,72
Shiftry Sn+LB/FoP,877,100,89
Shiftry (Shadow) Sn+LB/FoP,889,91,92
Shiinotic A+SeB/M,826,91,77
Shiinotic (Shadow) A+M/SeB,847,77,82
Sigilyph AS+AC/AP,601,4,24
Silicobra MSl+Wr/EP,248,47,0
Simisage VW+GK/Cr,838,98,80
Skarmory AS+BrB/SA,338,39,0
Skarmory (Shadow) AS+BrB/SA,359,39,0
Skiddo RSm+BkB/SeB,843,100,81
Skorupi PSt+AT/CP,766,10,63
Skorupi (Shadow) PSt+AT/CP,750,3,59
Skrelp Ac+AT/Tw,618,3,28
Skuntank PJ+Cr/TBl,593,17,22
Skuntank (Shadow) PJ+Cr/TBl,538,3,9
Slaking Y+BS/Eq,953,100,107
Slaking (Shadow) Y+BS/Eq,957,100,108
Slowbro (Galarian) Cf+DrP/SlB,191,40,0
Slowking (Galarian) Ac+Psh/SB,235,47,0
Sneasel IS+Av/FoP,682,100,43
Sneasel (Hisuian) PJ+CC/XS,631,3,31
Sneasel (Hisuian) (Shadow) PJ+CC/XS,644,4,34
Sneasel (Shadow) IS+Av/FoP,788,100,68
Sneasler SC+CC/XS,648,4,35
Sneasler (Shadow) SC+CC/XS,366,40,0
Snorlax L+BS/SP,614,3,27
Snorlax (Shadow) L+BS/SP,500,11,0
Snover PS+IB/EB,855,100,84
Snover (Shadow) PS+IB/EB,877,100,89
Spidops SC+Lu/RT,484,51,0
Spinda SkP+RT/IW,597,3,23
Spiritomb SkP+RT/SB,259,54,0
Stantler Tk+WC/St,525,42,6
Stantler (Shadow) Tk+WC/St,686,21,44
Staraptor WA+Fl/CC,593,100,22
Staraptor (Shadow) WA+Fl/CC,788,100,68
Staravia WA+BrB/Fl,448,35,0
Staravia (Shadow) WA+BrB/Fl,572,6,17
Steelix TF+PsF/Cr,87,40,0
Steelix (Shadow) TF+PsF/Cr,79,26,0
Stoutland SdA+WC/Cr,348,4,0
Stufful Tk+SP/St,516,4,4
Stufful (Shadow) Tk+SP/St,504,6,1
Stunfisk TS+MB/D,171,33,0
Stunfisk (Galarian) MS+RS/Eq,244,39,0
Stunky Bi+Cr/TBl,563,18,15
Stunky (Shadow) Bi+Cr/TBl,521,4,5
Sunflora BS+SlB/LfS,864,100,86
Swadloon BBi+EB/SvW,805,100,72
Swalot MS+Sl/IB,380,38,0
Swampert MS+HC/Eq,194,19,0
Swampert (Shadow) MS+HC/Eq,257,19,0
Swanna AS+Fl/IB,673,4,41
Swanna (Shadow) WG+Fl/IB,618,6,28
Swellow WA+BrB/AA,627,25,30
Swellow (Shadow) WA+BrB/SA,788,19,68
Swoobat Cf+Fl/PsF,297,12,0
Talonflame I+Fl/BrB,644,4,34
Talonflame (Shadow) I+FmC/Fl,580,100,19
Tangela VW+GK/SlB,800,100,71
Tangela (Shadow) VW+GK/SlB,826,100,77
Tangrowth VW+PW/RS,800,100,71
Tangrowth (Shadow) VW+PW/RS,813,55,74
Tauros Tk+TBl/HA,516,4,4
Teddiursa L+Sw/CrC,508,4,2
Teddiursa (Shadow) L+Sw/CrC,529,21,7
Tentacool PSt+WP/Wr,546,10,11
Tentacool (Shadow) PSt+WP/Wr,635,3,32
Tentacruel Ac+Sc/Pbk,461,31,0
Tentacruel (Shadow) Ac+Sc/Pbk,477,24,0
Thievul SkP+NS/PR,421,47,0
Thundurus (Incarnate) TS+TP/BkB,525,100,6
Thundurus (Incarnate) (Shadow) TS+TP/BkB,495,55,0
Thwackey RL+GK/EB,724,100,53
Toedscool MSl+EP/SeB,380,47,0
Toedscruel MSl+SeB/Wr,312,40,0
Togedemaru TS+FeS/WC,287,48,0
Togekiss Pk+Psh/AuS,800,100,71
Togetic FW+Psh/HW,762,100,62
Tornadus (Incarnate) AS+GK/Hu,762,100,62
Tornadus (Incarnate) (Shadow) AS+GK/Hu,741,62,57
Torterra MSl+FP/ST,327,4,0
Torterra (Shadow) MSl+FP/ST,368,12,0
