Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fearow Pk+DrlP/DR,286,15,0
Ferroseed MC+GB/Re,678,8,61
Ferroseed (Shadow) MC+GB/IH,748,5,85
Ferrothorn BS+PW/T,695,2,67
Ferrothorn (Shadow) BS+PW/T,660,8,55
Flaaffy CB+D/TBl,728,2,78
Flaaffy (Shadow) CB+D/TBl,666,2,57
Flamigo WA+UH/BrB,317,24,0
Flapple DB+SeB/DgP,739,6,82
Fletchinder Pk+Fl/HW,546,2,16
Fletchinder (Shadow) Pk+Fl/HW,353,24,0
Floragato Lf+GK/PR,695,2,67
Flygon DT+ST/Tw,252,6,0
Flygon (Shadow) DT+ST/Tw,332,6,0
Forretress BBi+ST/RT,289,42,0
Forretress (Shadow) BBi+ST/RT,289,15,0
Frosmoth PS+IW/BBu,432,11,0
Furfrou SkP+S/GK,567,5,23
Furret SkP+Sw/TBl,462,11,0
Gabite MS+Tw/Dg,660,0,55
Gabite (Shadow) MS+Tw/Dg,325,6,0
Galvantula VS+D/Lu,508,2,3
Galvantula (Shadow) VS+D/Lu,385,33,0
Garbodor Inf+BS/SeB,669,5,58
Garbodor (Shadow) Inf+BS/SeB,771,18,93
Garchomp DT+Tw/ST,257,6,0
Garchomp (Shadow) DT+Tw/ST,341,6,0
Gastrodon MSl+BS/WP,205,9,0
Genesect FC+XS/TBN,380,45,0
Gengar SC+ShP/SB,418,6,0
Gengar (Shadow) SC+ShP/SB,367,46,0
Geodude RTh+RT/RS,628,9,44
Geodude (Alolan) VS+RT/RS,704,2,70
Geodude (Alolan) (Shadow) VS+RT/RS,707,15,71
Geodude (Shadow) RTh+RT/RS,622,0,42
Girafarig Cf+PsF/TBl,115,46,0
Girafarig (Shadow) Cf+PsF/TBl,146,28,0
Gligar WA+Dg/NS,508,33,3
Gligar (Shadow) WA+NS/Dg,502,0,1
Glimmet RTh+PG/DG,602,15,35
Glimmora RTh+MeB/PG,611,0,38
Gliscor WA+ST/Acr,634,0,46
Gliscor (Shadow) WA+ST/Acr,198,6,0
Gloom Ac+SlB/M,827,2,112
Gloom (Shadow) Ac+SlB/M,818,0,109
Gogoat VW+LB/RS,695,2,67
Golbat WA+PF/SB,540,2,14
Golbat (Shadow) WA+PF/SB,255,9,0
Golem MSl+SE/RB,555,0,19
Golem (Alolan) VS+WC/RB,748,0,85
Golem (Alolan) (Shadow) VS+WC/RB,707,6,71
Golem (Shadow) MSl+SE/RB,247,46,0
Golett A+ShP/BkB,701,0,69
Golett (Shadow) A+ShP/BkB,672,0,59
Golisopod FC+XS/AJ,490,20,0
Golurk MSl+ShP/DyP,555,0,19
Golurk (Shadow) MSl+ShP/DyP,171,46,0
Gourgeist (Average) I+SB/SeB,386,45,0
Gourgeist (Large) I+SB/SeB,381,45,0
Gourgeist (Small) I+SB/SeB,401,45,0
Gourgeist (Super) I+SB/SeB,372,45,0
Grafaiai MSl+PF/SlB,373,33,0
Graveler MSl+RS/Dg,584,0,29
Graveler (Alolan) VS+SE/RB,704,18,70
Graveler (Alolan) (Shadow) VS+SE/RB,707,0,71
Graveler (Shadow) MSl+RS/Dg,191,46,0
Greedent MS+BS/TBl,406,20,0
Greninja WSh+HC/NS,478,33,0
Greninja (Shadow) WSh+HC/NS,486,6,0
Grimer PJ+Sl/MB,564,5,22
Grimer (Alolan) PJ+Cr/SlB,599,5,34
Grimer (Alolan) (Shadow) PJ+Cr/SlB,730,18,79
Grimer (Shadow) PJ+Sl/MB,730,18,79
Grimmsnarl SkP+FoP/PR,707,6,71
Grotle RL+BS/EB,716,2,74
Grotle (Shadow) RL+BS/EB,660,2,55
Groudon (Shadow) MS+PrB/FiP,774,0,94
Grovyle QA+LB/AA,830,6,113
Grovyle (Shadow) BS+LB/AA,733,6,80
Gumshoos Bi+RT/Cr,654,2,53
Guzzlord DT+BrS/SlB,432,45,0
Gyarados DB+AT/Tw,301,42,0
Gyarados (Shadow) DB+AT/Tw,342,42,0
Haunter SC+ShP/IP,540,0,14
Haunter (Shadow) SC+IP/SB,666,6,57
Hawlucha LK+FlP/AA,684,5,63
Heliolisk VS+BkS/PbC,652,2,52
Heliolisk (Shadow) VS+BkS/PbC,599,27,34
Heracross FC+UH/RT,619,2,41
Herdier SdA+Dg/Tb,492,2,0
Hippopotas SdA+RT/BS,230,12,0
Hippopotas (Shadow) SdA+RT/BS,593,9,32
Hippowdon SdA+WBR/ScS,112,25,0
Hippowdon (Shadow) SdA+WBR/ScS,295,15,0
Ho-Oh I+BrB/Eq,619,5,41
Ho-Oh (Shadow) I+BrB/Eq,608,2,37
Honchkrow Pk+BrB/DP,730,0,79
Honchkrow (Shadow) Pk+BrB/DP,687,0,64
Houndoom Sn+FoP/Ft,678,15,61
Houndoom (Shadow) Sn+FoP/Ft,836,6,115
Houndour E+Cr/Ft,830,6,113
Houndour (Shadow) E+Cr/Ft,789,6,99
Hydrapple DT+SeB/O,789,0,99
Hydreigon DB+BrS/Fl,590,0,31
Hydreigon (Shadow) DB+BrS/Fl,189,46,0
Illumise Tk+SvW/DG,634,7,46
Incineroar FF+BrS/BB,400,33,0
Indeedee (Female) Ex+P/EB,643,2,49
Indeedee (Male) Ex+SB/P,608,2,37
Ivysaur VW+PW/SlB,701,2,69
Ivysaur (Shadow) VW+PW/SlB,845,9,118
Jolteon TS+D/LR,663,9,56
Jumpluff FW+AA/EB,769,5,92
Jumpluff (Shadow) FW+AA/Acr,649,2,51
Kangaskhan LK+BkB/Cr,608,32,37
Karrablast FC+XS/DR,523,2,8
Karrablast (Shadow) FC+XS/DR,448,24,0
Kartana FC+LB/SSw,690,6,65
Kecleon SkP+AA/IB,716,2,74
Kilowattrel TS+Acr/AA,818,0,109
Kingambit MSo+FoP/IH,387,45,0
Kleavor FC+XS/RS,576,2,26
Koffing Inf+Sl/DP,739,11,82
Koffing (Shadow) Inf+Sl/DP,719,2,75
Komala RO+Pbk/Bd,412,42,0
Kricketune FC+XS/AA,657,2,54
Krokorok MSl+Cr/Eq,309,15,0
Krookodile MSl+ST/Cr,508,0,3
Landorus (Incarnate) MS+RS/EP,774,0,94
Landorus (Incarnate) (Shadow) MS+RS/EP,730,0,79
Lanturn WG+S/Tb,736,29,81
Larvesta E+FW/BBu,587,2,30
Leafeon QA+LB/LR,602,2,35
Leavanny SC+LB/XS,514,2,5
Ledian BBi+DyP/AA,730,8,79
Ledian (Shadow) BBi+DyP/AA,748,5,85
Lickilicky RO+BS/SB,425,38,0
Lickitung L+BS/PW,514,1,5
Liepard Sn+DP/PR,608,2,37
Liepard (Shadow) Sn+DP/PR,818,0,109
Lileep Ac+AP/GK,704,5,70
Lileep (Shadow) Ac+AP/GK,681,5,62
Lilligant Ch+PlB/HB,821,6,110
Lilligant (Hisuian) BS+UH/PlB,795,0,101
Linoone SC+Sw/GK,493,23,0
Linoone (Galarian) Sn+BS/Dg,480,5,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,379,42,0
Litleo I+FmC/Cr,430,33,0
Lokix SkP+XS/TBl,372,33,0
Lombre B+Sc/GK,783,2,97
Lopunny LK+TAx/FB,722,5,76
Loudred Bi+St/DV,649,2,51
Loudred (Shadow) Bi+St/DV,532,2,11
Ludicolo A+WBW/LfS,581,2,28
Lugia DT+Fl/A,452,14,0
Lugia (Shadow) DT+Fl/A,578,5,27
Lurantis Lf+LB/SP,690,18,65
Luxio Sp+WC/Cr,730,100,79
Luxio (Shadow) Sp+WC/Cr,748,6,85
Luxray Sp+WC/PsF,523,15,8
Luxray (Shadow) Sn+WC/PsF,243,46,0
Magnemite VS+MgB/D,707,6,71
Magnemite (Shadow) VS+MgB/D,713,100,73
Magneton VS+MgB/D,728,15,78
Magneton (Shadow) TS+D/MgB,611,6,38
Magnezone VS+WC/MrS,660,9,55
Magnezone (Shadow) VS+WC/MrS,581,6,28
Malamar Psy+SP/FoP,291,15,0
Malamar (Shadow) Psy+FoP/SP,381,15,0
Mamoswine PS+ISp/SE,329,24,0
Mamoswine (Shadow) PS+ISp/SE,336,6,0
Mandibuzz Sn+FoP/SB,442,5,0
Manectric TF+PsF/WC,581,15,28
Manectric (Shadow) Sn+WC/PsF,297,46,0
Mantine WA+AA/IB,380,38,0
Mantyke B+WP/AA,561,7,21
Maractus BS+AA/PlB,906,0,139
Marowak MSl+BC/RS,144,43,0
Marowak (Shadow) MSl+BC/RS,144,43,0
Marshtomp MS+S/Sl,346,45,0
Marshtomp (Shadow) MS+S/Sl,460,45,0
Masquerain AS+AC/Lu,602,2,35
Maushold MS+Sw/Cr,587,5,30
Meganium VW+FP/Eq,827,2,112
Meganium (Shadow) VW+FP/Eq,827,2,112
Meowscarada Lf+NS/FP,830,6,113
Mightyena SkP+Cr/PF,338,33,0
Mightyena (Shadow) SkP+Cr/PF,443,33,0
Miltank RO+BS/Tb,440,47,0
Minun QA+Tb/GK,771,2,93
Moltres WA+Fl/HW,526,2,9
Moltres (Galarian) SkP+Fl/BrB,419,2,0
Moltres (Shadow) WA+Fl/HW,450,24,0
Morgrem SkP+FoP/PR,496,33,0
Morpeko (Full Belly) TS+AuW/PsF,637,15,47
Mothim BBi+AA/BBu,660,2,55
Mudbray MSl+BS/Eq,555,0,19
Mudsdale MSl+BS/Eq,132,43,0
Muk PJ+TP/DP,652,5,52
Muk (Alolan) PJ+DP/AS,748,5,85
Muk (Alolan) (Shadow) PJ+DP/AS,771,2,93
Muk (Shadow) PJ+TP/DP,652,2,52
Munchlax Tk+BS/Bd,611,7,38
Murkrow Pk+DrlP/FoP,543,0,15
Murkrow (Shadow) Pk+DrlP/FoP,422,6,0
Naganadel PJ+DC/SlB,774,0,94
Nidoking FC+ST/Mh,663,0,56
Nidoking (Shadow) FC+ST/Mh,605,0,36
Nidoqueen MSl+SE/PF,237,0,0
Nidoqueen (Shadow) MSl+SE/PF,208,46,0
Nidorina PSt+PF/Tb,710,8,72
Nidorina (Shadow) PSt+PF/Dg,587,5,30
Nidorino PSt+SlB/Dg,672,2,59
Nidorino (Shadow) PSt+SlB/Dg,578,27,27
Ninjask FC+SB/AA,812,0,107
Noctowl WA+SA/SB,573,8,25
Noivern AS+HW/Hu,760,0,89
Nuzleaf FA+LB/FoP,745,9,84
Nuzleaf (Shadow) FA+LB/FoP,748,6,85
Obstagoon C+NS/CrC,628,14,44
Obstagoon (Shadow) C+CrC/NS,654,2,53
Oddish Ac+SeB/SlB,862,0,124
Oddish (Shadow) Ac+SeB/SlB,818,0,109
Oinkologne Tk+BS/TBl,500,14,0
Oinkologne (Female) Tk+BS/TBl,437,29,0
Onix RTh+RS/ST,573,2,25
Onix (Shadow) RTh+RS/ST,502,2,1
Oranguru Cf+BrS/TBl,278,0,0
Orbeetle PC+Psh/BBu,236,42,0
Oricorio (Baile) AS+AC/AA,602,2,35
Oricorio (Pa'u) AS+AC/AA,602,2,35
Oricorio (Pom-Pom) AS+AC/AA,736,9,81
Oricorio (Sensu) AS+AC/AA,464,33,0
Overqwil PSt+AT/SB,649,9,51
Pachirisu VS+HF/TP,590,8,31
Palossand A+SB/ST,201,3,0
Palpitoad MS+WP/EP,295,3,0
Pangoro KC+CC/NS,593,2,32
Parasect FC+XS/CP,681,2,62
Pawmo TS+WC/TP,643,18,49
Pawmot TS+BkB/WC,258,46,0
Pawniard FC+NS/XS,514,5,5
Pelipper WA+WBW/Hu,473,11,0
Persian FA+NS/PG,602,11,35
Persian (Alolan) FA+FoP/PR,716,2,74
Persian (Shadow) FA+NS/PG,716,2,74
Phanpy Tk+RS/BS,599,2,34
Phanpy (Shadow) Tk+RS/BS,643,39,49
Pidgeot WA+AC/BrB,253,42,0
Pidgeot (Shadow) WA+BrB/AC,267,0,0
Pidgeotto WA+AC/Tw,514,5,5
Pidgeotto (Shadow) WA+AC/Tw,584,2,29
Piloswine PS+ISp/SE,399,45,0
Piloswine (Shadow) PS+ISp/SE,399,9,0
Pineco BBi+RT/ST,599,2,34
Pineco (Shadow) BBi+RT/ST,578,2,27
Pinsir FC+CC/XS,669,2,58
Pinsir (Shadow) FC+CC/XS,649,2,51
Plusle QA+Tb/GK,783,18,97
Poipole Pk+SlB/FeS,646,5,50
Porygon QA+D/HB,771,2,93
Porygon (Shadow) Tk+D/SiB,660,2,55
Porygon-Z LO+TA/ZC,440,42,0
Porygon-Z (Shadow) LO+TA/ZC,532,18,11
Porygon2 LO+TA/ZC,484,5,0
Porygon2 (Shadow) LO+TA/ZC,381,42,0
Pumpkaboo (Average) A+FoP/GK,561,2,21
Pumpkaboo (Large) A+FoP/GK,561,2,21
Pumpkaboo (Small) A+FoP/GK,704,18,70
Pumpkaboo (Super) A+FoP/GK,538,5,13
Pupitar Bi+AP/Dg,690,18,65
Pupitar (Shadow) Bi+AP/Dg,614,0,39
Purugly SC+AA/T,666,2,57
Purugly (Shadow) SC+AA/T,451,42,0
Pyroar I+FmC/DP,678,33,61
Quagsire MS+AT/SE,285,12,0
Quagsire (Shadow) MS+AT/SE,357,9,0
Quilladin VW+BS/EB,637,2,47
Quilladin (Shadow) VW+BS/EB,596,2,33
Qwilfish PSt+AT/IB,517,2,6
Qwilfish (Hisuian) PSt+AT/SB,495,2,0
Qwilfish (Shadow) PSt+AT/IB,467,42,0
Raichu TS+WC/TBl,619,2,41
Raichu (Alolan) TS+WC/TBl,634,2,46
Raikou TS+WC/AuS,669,2,58
Raikou (Shadow) TS+WC/AuS,256,46,0
Raticate QA+HF/Dg,356,42,0
Raticate (Alolan) QA+Cr/Re,420,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,687,5,64
Raticate (Shadow) QA+HF/Dg,471,42,0
Rayquaza DT+BkS/DrA,730,0,79
Regieleki VS+ThC/HB,649,6,51
Regigigas HPG+CrG/T,578,2,27
Regigigas (Shadow) HPI+CrG/T,733,6,80
Revavroom MSo+Ov/GB,774,0,94
Rhydon MSl+SE/S,555,0,19
Rhydon (Shadow) MSl+SE/S,213,46,0
Rhyhorn MSl+Bd/St,229,3,0
Rhyhorn (Shadow) MSl+Bd/St,526,0,9
Rhyperior MSl+BkS/RW,462,18,0
Rhyperior (Shadow) MSl+BkS/RW,197,46,0
Ribombee FW+DG/BBu,871,6,127
Rillaboom RL+DrB/FP,716,2,74
Roselia PJ+SlB/PlB,809,0,106
Roserade PSt+WBF/LfS,736,0,81
Rotom A+Tb/OW,608,27,37
Rotom (Fan) A+Tb/OW,678,2,61
Rotom (Frost) TS+Tb/Bl,771,42,93
Rotom (Heat) TS+Ov/Tb,830,6,113
Rotom (Mow) TS+OW/LfS,830,6,113
Rotom (Wash) TS+Tb/HP,771,42,93
Rowlet Lf+SeB/EB,862,0,124
Rufflet Pk+BrB/Fl,269,42,0
Runerigus SC+SB/RT,316,15,0
Sableye SC+FoP/PG,364,45,0
Sableye (Shadow) SC+FoP/PG,388,27,0
Salamence DT+Fl/BrS,517,0,6
Salamence (Shadow) DT+Fl/BrS,440,6,0
Salazzle I+PF/DgP,716,6,74
Samurott (Hisuian) FC+SSw/IW,640,11,48
Sandaconda MSl+Wr/EP,473,0,0
Sandshrew SdA+ST/RT,125,40,0
Sandshrew (Shadow) SdA+ST/RT,334,15,0
Sandslash SdA+NS/RT,268,12,0
Sandslash (Shadow) SdA+NS/RT,616,0,40
Sandygast A+SB/ST,207,3,0
Sawsbuck FA+WC/TBl,666,2,57
Sceptile FC+LB/BkS,719,6,75
Sceptile (Shadow) FC+LB/BkS,695,6,67
Scizor BP+NS/TBl,352,36,0
Scizor (Shadow) BP+NS/TBl,352,24,0
Scolipede PSt+AT/Mh,599,5,34
Scolipede (Shadow) PSt+AT/XS,733,0,80
Scrafty C+FoP/UH,625,5,43
Scraggy FA+UH/FoP,716,2,74
Scyther FC+XS/NS,573,2,25
Scyther (Shadow) FC+XS/NS,692,0,66
Seismitoad MS+EP/SlB,311,18,0
Serperior VW+FP/AA,707,2,71
Serperior (Shadow) VW+FP/LT,681,2,62
Servine VW+GK/Wr,719,2,75
Servine (Shadow) VW+GK/Wr,678,2,61
Seviper PJ+PF/Wr,628,9,44
Sharpedo W+Cr/PF,652,6,52
Sharpedo (Shadow) W+Cr/PF,590,6,31
Shaymin (Land) ML+GK/SFl,818,2,109
Shaymin (Sky) ML+GK/EB,818,0,109
Shiftry Sn+LB/FoP,684,9,63
Shiftry (Shadow) Sn+LB/FoP,640,6,48
Shiinotic A+SeB/M,783,6,97
Shiinotic (Shadow) A+M/SeB,757,6,88
Sigilyph AS+AC/AP,602,2,35
Silicobra MSl+Wr/EP,263,12,0
Simisage VW+GK/Cr,862,15,124
Skarmory AS+BrB/SA,417,35,0
Skarmory (Shadow) AS+BrB/SA,475,35,0
Skiddo RSm+BkB/SeB,780,2,96
Skorupi PSt+AT/CP,640,14,48
Skorupi (Shadow) PSt+AT/CP,695,5,67
Skrelp Ac+AT/Tw,619,2,41
Skuntank PJ+Cr/TBl,599,5,34
Skuntank (Shadow) PJ+Cr/TBl,716,9,74
Slaking Y+BS/Eq,824,2,111
Slaking (Shadow) Y+BS/Eq,967,18,160
Slowbro (Galarian) Cf+DrP/SlB,297,18,0
Slowking (Galarian) Ac+Psh/SB,413,45,0
Sneasel IS+Av/FoP,549,2,17
Sneasel (Hisuian) PJ+CC/XS,698,2,68
Sneasel (Hisuian) (Shadow) PJ+CC/XS,774,0,94
Sneasel (Shadow) IS+Av/FoP,701,24,69
Sneasler SC+CC/XS,774,0,94
Sneasler (Shadow) SC+CC/XS,748,6,85
Snorlax L+BS/SP,427,47,0
Snorlax (Shadow) L+BS/SP,535,2,12
Snover PS+IB/EB,716,2,74
Snover (Shadow) PS+IB/EB,695,24,67
Spidops SC+Lu/RT,293,47,0
Spinda SkP+RT/IW,514,7,5
Spiritomb SkP+RT/SB,384,5,0
Stantler Tk+WC/St,660,2,55
Stantler (Shadow) Tk+WC/St,549,2,17
Staraptor WA+Fl/CC,745,9,84
Staraptor (Shadow) WA+Fl/CC,730,0,79
Staravia WA+BrB/Fl,303,42,0
Staravia (Shadow) WA+BrB/Fl,730,0,79
Steelix TF+PsF/Cr,317,33,0
Steelix (Shadow) TF+PsF/Cr,222,52,0
Stoutland SdA+WC/Cr,340,33,0
Stufful Tk+SP/St,660,2,55
Stufful (Shadow) Tk+SP/St,660,2,55
Stunfisk TS+MB/D,404,15,0
Stunfisk (Galarian) MS+RS/Eq,162,52,0
Stunky Bi+Cr/TBl,614,2,39
Stunky (Shadow) Bi+Cr/TBl,602,0,35
Sunflora BS+SlB/LfS,888,27,133
Swadloon BBi+EB/SvW,771,2,93
Swalot MS+Sl/IB,500,2,0
Swampert MS+HC/Eq,330,9,0
Swampert (Shadow) MS+HC/Eq,327,24,0
Swanna AS+Fl/IB,666,5,57
Swanna (Shadow) WG+Fl/IB,660,2,55
Swellow WA+BrB/AA,318,42,0
Swellow (Shadow) WA+BrB/SA,730,0,79
Swoobat Cf+Fl/PsF,57,46,0
Talonflame I+Fl/BrB,322,33,0
Talonflame (Shadow) I+FmC/Fl,359,33,0
Tangela VW+GK/SlB,827,27,112
Tangela (Shadow) VW+GK/SlB,871,6,127
Tangrowth VW+PW/RS,695,2,67
Tangrowth (Shadow) VW+PW/RS,845,9,118
Tauros Tk+TBl/HA,576,2,26
Teddiursa L+Sw/CrC,532,2,11
Teddiursa (Shadow) L+Sw/CrC,505,2,2
Tentacool PSt+WP/Wr,652,5,52
Tentacool (Shadow) PSt+WP/Wr,719,2,75
Tentacruel Ac+Sc/Pbk,611,7,38
Tentacruel (Shadow) Ac+Sc/Pbk,511,8,4
Thievul SkP+NS/PR,334,42,0
Thundurus (Incarnate) TS+TP/BkB,663,0,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,590,0,31
Thwackey RL+GK/EB,704,2,70
Toedscool MSl+EP/SeB,672,0,59
Toedscruel MSl+SeB/Wr,484,3,0
Togedemaru TS+FeS/WC,681,18,62
Togekiss Pk+Psh/AuS,514,2,5
Togetic FW+Psh/HW,502,2,1
Tornadus (Incarnate) AS+GK/Hu,733,0,80
Tornadus (Incarnate) (Shadow) AS+GK/Hu,675,0,60
Torterra MSl+FP/ST,549,0,17
Torterra (Shadow) MSl+FP/ST,112,46,0
