Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skarmory (Shadow) AS+BrB/SA,330,2,0
Skiddo RSm+BkB/SeB,933,4,98
Skorupi PSt+AT/CP,761,1,59
Skorupi (Shadow) PSt+AT/CP,761,12,59
Skrelp Ac+AT/Tw,668,4,38
Skuntank PJ+Cr/TBl,632,1,30
Skuntank (Shadow) PJ+Cr/TBl,628,4,29
Slaking Y+BS/Eq,796,4,67
Slaking (Shadow) Y+BS/Eq,761,4,59
Slowbro (Galarian) Cf+DrP/SlB,445,12,0
Slowking (Galarian) Ac+Psh/SB,420,20,0
Sneasel IS+Av/FoP,328,21,0
Sneasel (Hisuian) PJ+CC/XS,765,4,60
Sneasel (Hisuian) (Shadow) PJ+CC/XS,858,4,81
Sneasel (Shadow) IS+Av/FoP,396,21,0
Sneasler SC+CC/XS,756,4,58
Sneasler (Shadow) SC+CC/XS,699,4,45
Snorlax L+BS/SP,641,1,32
Snorlax (Shadow) L+BS/SP,650,20,34
Snover PS+IB/EB,221,56,0
Snover (Shadow) PS+IB/EB,271,56,0
Spidops SC+Lu/RT,619,1,27
Spinda SkP+RT/IW,575,1,17
Spiritomb SkP+RT/SB,240,21,0
Stantler Tk+WC/St,610,4,25
Stantler (Shadow) Tk+WC/St,570,4,16
Staraptor WA+Fl/CC,601,4,23
Staraptor (Shadow) WA+Fl/CC,517,4,4
Staravia WA+BrB/Fl,329,13,0
Staravia (Shadow) WA+BrB/Fl,385,13,0
Steelix TF+PsF/Cr,496,7,0
Steelix (Shadow) TF+PsF/Cr,400,18,0
Stoutland SdA+WC/Cr,681,4,41
Stufful Tk+SP/St,619,4,27
Stufful (Shadow) Tk+SP/St,588,4,20
Stunfisk TS+MB/D,244,45,0
Stunfisk (Galarian) MS+RS/Eq,197,21,0
Stunky Bi+Cr/TBl,774,4,62
Stunky (Shadow) Bi+Cr/TBl,774,4,62
Sunflora BS+SlB/LfS,796,4,67
Swadloon BBi+EB/SvW,725,20,51
Swalot MS+Sl/IB,339,28,0
Swampert MS+HC/Eq,246,21,0
Swampert (Shadow) MS+HC/Eq,275,21,0
Swanna AS+Fl/IB,592,4,21
Swanna (Shadow) WG+Fl/IB,849,4,79
Swellow WA+BrB/AA,326,13,0
Swellow (Shadow) WA+BrB/SA,384,13,0
Swoobat Cf+Fl/PsF,561,4,14
Talonflame I+Fl/BrB,351,21,0
Talonflame (Shadow) I+FmC/Fl,584,4,19
Tangela VW+GK/SlB,809,4,70
Tangela (Shadow) VW+GK/SlB,783,4,64
Tangrowth VW+PW/RS,752,4,57
Tangrowth (Shadow) VW+PW/RS,716,4,49
Tauros Tk+TBl/HA,663,4,37
Teddiursa L+Sw/CrC,681,4,41
Teddiursa (Shadow) L+Sw/CrC,575,4,17
Tentacool PSt+WP/Wr,641,1,32
Tentacool (Shadow) PSt+WP/Wr,800,4,68
Tentacruel Ac+Sc/Pbk,492,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,672,1,39
Thievul SkP+NS/PR,615,12,26
Thundurus (Incarnate) TS+TP/BkB,809,4,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,783,29,64
Thwackey RL+GK/EB,893,4,89
Toedscool MSl+EP/SeB,725,4,51
Toedscruel MSl+SeB/Wr,423,20,0
Togedemaru TS+FeS/WC,391,28,0
Togekiss Pk+Psh/AuS,517,2,4
Togetic FW+Psh/HW,455,2,0
Tornadus (Incarnate) AS+GK/Hu,823,4,73
Tornadus (Incarnate) (Shadow) AS+GK/Hu,800,29,68
Torterra MSl+FP/ST,477,4,0
Torterra (Shadow) MSl+FP/ST,323,21,0
