Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill MS+DR/RS,876,70,94
Excadrill (Shadow) MS+DR/RS,900,50,100
Exeggcute Cf+SeB/AP,366,15,0
Exeggcute (Shadow) Cf+SeB/AP,576,5,19
Exeggutor Cf+SeB/P,343,40,0
Exeggutor (Alolan) DT+SeB/DM,312,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,351,30,0
Exeggutor (Shadow) Cf+SeB/P,351,10,0
Exploud A+Cr/DV,640,5,35
Exploud (Shadow) A+Cr/DV,496,40,0
Farfetch'd FC+LB/AA,179,20,0
Fearow Pk+DrlP/DR,209,30,0
Ferroseed MC+GB/Re,788,5,72
Ferroseed (Shadow) MC+GB/IH,720,5,55
Ferrothorn BS+PW/T,496,5,0
Ferrothorn (Shadow) BS+PW/T,683,5,46
Flaaffy CB+D/TBl,668,90,42
Flaaffy (Shadow) CB+D/TBl,944,70,111
Flamigo WA+UH/BrB,211,30,0
Flapple DB+SeB/DgP,350,30,0
Fletchinder Pk+Fl/HW,398,5,0
Fletchinder (Shadow) Pk+Fl/HW,584,5,21
Floragato Lf+GK/PR,274,30,0
Flygon DT+ST/Tw,448,30,0
Flygon (Shadow) DT+ST/Tw,671,100,43
Forretress BBi+ST/RT,351,40,0
Forretress (Shadow) BBi+ST/RT,359,20,0
Frosmoth PS+IW/BBu,247,10,0
Furfrou SkP+S/GK,652,5,38
Furret SkP+Sw/TBl,572,5,18
Gabite MS+Tw/Dg,596,100,24
Gabite (Shadow) MS+Tw/Dg,824,100,81
Galvantula VS+D/Lu,832,5,83
Galvantula (Shadow) VS+D/Lu,848,55,87
Garbodor Inf+BS/SeB,880,90,95
Garbodor (Shadow) Inf+BS/SeB,876,70,94
Garchomp DT+Tw/ST,664,100,41
Garchomp (Shadow) DT+Tw/ST,704,90,51
Gastrodon MSl+BS/WP,508,5,2
Genesect FC+XS/TBN,704,55,51
Gengar SC+ShP/SB,804,60,76
Gengar (Shadow) SC+ShP/SB,828,50,82
Geodude RTh+RT/RS,820,80,80
Geodude (Alolan) VS+RT/RS,936,50,109
Geodude (Alolan) (Shadow) VS+RT/RS,927,40,107
Geodude (Shadow) RTh+RT/RS,816,70,79
Girafarig Cf+PsF/TBl,548,100,12
Girafarig (Shadow) Cf+PsF/TBl,576,100,19
Gligar WA+Dg/NS,190,30,0
Gligar (Shadow) WA+NS/Dg,160,10,0
Glimmet RTh+PG/DG,880,40,95
Glimmora RTh+MeB/PG,880,40,95
Gliscor WA+ST/Acr,198,20,0
Gliscor (Shadow) WA+ST/Acr,181,20,0
Gloom Ac+SlB/M,788,5,72
Gloom (Shadow) Ac+SlB/M,752,100,63
Gogoat VW+LB/RS,224,20,0
Golbat WA+PF/SB,395,5,0
Golbat (Shadow) WA+PF/SB,294,30,0
Golem MSl+SE/RB,744,80,61
Golem (Alolan) VS+WC/RB,936,50,109
Golem (Alolan) (Shadow) VS+WC/RB,923,50,106
Golem (Shadow) MSl+SE/RB,732,70,58
Golett A+ShP/BkB,584,100,21
Golett (Shadow) A+ShP/BkB,596,90,24
Golisopod FC+XS/AJ,287,30,0
Golurk MSl+ShP/DyP,632,100,33
Golurk (Shadow) MSl+ShP/DyP,516,20,4
Gourgeist (Average) I+SB/SeB,226,30,0
Gourgeist (Large) I+SB/SeB,254,30,0
Gourgeist (Small) I+SB/SeB,242,30,0
Gourgeist (Super) I+SB/SeB,240,30,0
Grafaiai MSl+PF/SlB,788,70,72
Graveler MSl+RS/Dg,708,90,52
Graveler (Alolan) VS+SE/RB,919,15,105
Graveler (Alolan) (Shadow) VS+SE/RB,923,50,106
Graveler (Shadow) MSl+RS/Dg,732,70,58
Greedent MS+BS/TBl,491,5,0
Greninja WSh+HC/NS,473,45,0
Greninja (Shadow) WSh+HC/NS,683,90,46
Grimer PJ+Sl/MB,800,90,75
Grimer (Alolan) PJ+Cr/SlB,788,90,72
Grimer (Alolan) (Shadow) PJ+Cr/SlB,796,70,74
Grimer (Shadow) PJ+Sl/MB,796,70,74
Grimmsnarl SkP+FoP/PR,576,100,19
Grotle RL+BS/EB,180,0,0
Grotle (Shadow) RL+BS/EB,173,25,0
Groudon (Shadow) MS+PrB/FiP,800,90,75
Grovyle QA+LB/AA,277,20,0
Grovyle (Shadow) BS+LB/AA,354,20,0
Gumshoos Bi+RT/Cr,612,100,28
Guzzlord DT+BrS/SlB,552,5,13
Gyarados DB+AT/Tw,194,20,0
Gyarados (Shadow) DB+AT/Tw,194,20,0
Haunter SC+ShP/IP,828,50,82
Haunter (Shadow) SC+IP/SB,836,40,84
Hawlucha LK+FlP/AA,203,30,0
Heliolisk VS+BkS/PbC,915,70,104
Heliolisk (Shadow) VS+BkS/PbC,900,60,100
Heracross FC+UH/RT,315,30,0
Herdier SdA+Dg/Tb,720,5,55
Hippopotas SdA+RT/BS,592,5,23
Hippopotas (Shadow) SdA+RT/BS,568,5,17
Hippowdon SdA+WBR/ScS,394,40,0
Hippowdon (Shadow) SdA+WBR/ScS,429,30,0
Ho-Oh I+BrB/Eq,548,5,12
Ho-Oh (Shadow) I+BrB/Eq,318,30,0
Honchkrow Pk+BrB/DP,560,5,15
Honchkrow (Shadow) Pk+BrB/DP,310,40,0
Houndoom Sn+FoP/Ft,876,70,94
Houndoom (Shadow) Sn+FoP/Ft,876,60,94
Houndour E+Cr/Ft,868,60,92
Houndour (Shadow) E+Cr/Ft,876,50,94
Hydrapple DT+SeB/O,264,30,0
Hydreigon DB+BrS/Fl,435,0,0
Hydreigon (Shadow) DB+BrS/Fl,592,90,23
Illumise Tk+SvW/DG,696,5,49
Incineroar FF+BrS/BB,688,80,47
Indeedee (Female) Ex+P/EB,683,5,46
Indeedee (Male) Ex+SB/P,716,100,54
Ivysaur VW+PW/SlB,584,5,21
Ivysaur (Shadow) VW+PW/SlB,468,55,0
Jolteon TS+D/LR,915,70,104
Jumpluff FW+AA/EB,78,20,0
Jumpluff (Shadow) FW+AA/Acr,114,20,0
Kangaskhan LK+BkB/Cr,588,5,22
Karrablast FC+XS/DR,362,30,0
Karrablast (Shadow) FC+XS/DR,401,30,0
Kartana FC+LB/SSw,776,70,69
Kecleon SkP+AA/IB,652,5,38
Kilowattrel TS+Acr/AA,644,5,36
Kingambit MSo+FoP/IH,792,80,73
Kleavor FC+XS/RS,656,100,39
Koffing Inf+Sl/DP,880,45,95
Koffing (Shadow) Inf+Sl/DP,876,70,94
Komala RO+Pbk/Bd,864,100,91
Kricketune FC+XS/AA,267,30,0
Krokorok MSl+Cr/Eq,596,100,24
Krookodile MSl+ST/Cr,600,100,25
Landorus (Incarnate) MS+RS/EP,349,5,0
Landorus (Incarnate) (Shadow) MS+RS/EP,420,5,0
Lanturn WG+S/Tb,466,65,0
Larvesta E+FW/BBu,461,55,0
Leafeon QA+LB/LR,274,20,0
Leavanny SC+LB/XS,157,20,0
Ledian BBi+DyP/AA,104,50,0
Ledian (Shadow) BBi+DyP/AA,119,30,0
Lickilicky RO+BS/SB,636,5,34
Lickitung L+BS/PW,440,25,0
Liepard Sn+DP/PR,832,100,83
Liepard (Shadow) Sn+DP/PR,804,45,76
Lileep Ac+AP/GK,760,15,65
Lileep (Shadow) Ac+AP/GK,788,5,72
Lilligant Ch+PlB/HB,346,40,0
Lilligant (Hisuian) BS+UH/PlB,307,30,0
Linoone SC+Sw/GK,363,30,0
Linoone (Galarian) Sn+BS/Dg,671,5,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,600,5,25
Litleo I+FmC/Cr,740,80,60
Lokix SkP+XS/TBl,266,20,0
Lombre B+Sc/GK,415,15,0
Lopunny LK+TAx/FB,728,5,57
Loudred Bi+St/DV,568,5,17
Loudred (Shadow) Bi+St/DV,480,55,0
Ludicolo A+WBW/LfS,253,40,0
Lugia DT+Fl/A,417,5,0
Lugia (Shadow) DT+Fl/A,704,5,51
Lurantis Lf+LB/SP,235,20,0
Luxio Sp+WC/Cr,915,70,104
Luxio (Shadow) Sp+WC/Cr,931,60,108
Luxray Sp+WC/PsF,792,70,73
Luxray (Shadow) Sn+WC/PsF,752,60,63
Magnemite VS+MgB/D,927,40,107
Magnemite (Shadow) VS+MgB/D,944,30,111
Magneton VS+MgB/D,940,40,110
Magneton (Shadow) TS+D/MgB,956,40,114
Magnezone VS+WC/MrS,936,50,109
Magnezone (Shadow) VS+WC/MrS,927,40,107
Malamar Psy+SP/FoP,366,30,0
Malamar (Shadow) Psy+FoP/SP,438,30,0
Mamoswine PS+ISp/SE,423,90,0
Mamoswine (Shadow) PS+ISp/SE,467,35,0
Mandibuzz Sn+FoP/SB,320,5,0
Manectric TF+PsF/WC,764,25,66
Manectric (Shadow) Sn+WC/PsF,748,15,62
Mantine WA+AA/IB,169,40,0
Mantyke B+WP/AA,229,5,0
Maractus BS+AA/PlB,512,5,3
Marowak MSl+BC/RS,500,5,0
Marowak (Shadow) MSl+BC/RS,500,5,0
Marshtomp MS+S/Sl,360,20,0
Marshtomp (Shadow) MS+S/Sl,428,20,0
Masquerain AS+AC/Lu,196,5,0
Maushold MS+Sw/Cr,692,5,48
Meganium VW+FP/Eq,358,5,0
Meganium (Shadow) VW+FP/Eq,301,40,0
Meowscarada Lf+NS/FP,286,0,0
Mightyena SkP+Cr/PF,421,30,0
Mightyena (Shadow) SkP+Cr/PF,443,45,0
Miltank RO+BS/Tb,712,15,53
Minun QA+Tb/GK,788,90,72
Moltres WA+Fl/HW,495,5,0
Moltres (Galarian) SkP+Fl/BrB,540,5,10
Moltres (Shadow) WA+Fl/HW,584,5,21
Morgrem SkP+FoP/PR,516,5,4
Morpeko (Full Belly) TS+AuW/PsF,804,70,76
Mothim BBi+AA/BBu,152,30,0
Mudbray MSl+BS/Eq,596,40,24
Mudsdale MSl+BS/Eq,452,40,0
Muk PJ+TP/DP,800,90,75
Muk (Alolan) PJ+DP/AS,776,90,69
Muk (Alolan) (Shadow) PJ+DP/AS,812,80,78
Muk (Shadow) PJ+TP/DP,820,80,80
Munchlax Tk+BS/Bd,536,15,9
Murkrow Pk+DrlP/FoP,229,30,0
Murkrow (Shadow) Pk+DrlP/FoP,266,30,0
Naganadel PJ+DC/SlB,836,60,84
Nidoking FC+ST/Mh,756,35,64
Nidoking (Shadow) FC+ST/Mh,768,25,67
Nidoqueen MSl+SE/PF,675,90,44
Nidoqueen (Shadow) MSl+SE/PF,679,80,45
Nidorina PSt+PF/Tb,679,100,45
Nidorina (Shadow) PSt+PF/Dg,780,80,70
Nidorino PSt+SlB/Dg,907,80,102
Nidorino (Shadow) PSt+SlB/Dg,876,70,94
Ninjask FC+SB/AA,256,5,0
Noctowl WA+SA/SB,160,40,0
Noivern AS+HW/Hu,576,5,19
Nuzleaf FA+LB/FoP,652,5,38
Nuzleaf (Shadow) FA+LB/FoP,584,5,21
Obstagoon C+NS/CrC,652,5,38
Obstagoon (Shadow) C+CrC/NS,584,5,21
Oddish Ac+SeB/SlB,812,100,78
Oddish (Shadow) Ac+SeB/SlB,768,100,67
Oinkologne Tk+BS/TBl,584,5,21
Oinkologne (Female) Tk+BS/TBl,584,5,21
Onix RTh+RS/ST,668,5,42
Onix (Shadow) RTh+RS/ST,772,100,68
Oranguru Cf+BrS/TBl,608,5,27
Orbeetle PC+Psh/BBu,584,5,21
Oricorio (Baile) AS+AC/AA,445,5,0
Oricorio (Pa'u) AS+AC/AA,308,5,0
Oricorio (Pom-Pom) AS+AC/AA,445,5,0
Oricorio (Sensu) AS+AC/AA,308,5,0
Overqwil PSt+AT/SB,860,80,90
Pachirisu VS+HF/TP,864,5,91
Palossand A+SB/ST,524,5,6
Palpitoad MS+WP/EP,788,5,72
Pangoro KC+CC/NS,443,55,0
Parasect FC+XS/CP,154,20,0
Pawmo TS+WC/TP,919,70,105
Pawmot TS+BkB/WC,752,60,63
Pawniard FC+NS/XS,776,70,69
Pelipper WA+WBW/Hu,165,20,0
Persian FA+NS/PG,720,5,55
Persian (Alolan) FA+FoP/PR,652,5,38
Persian (Shadow) FA+NS/PG,652,5,38
Phanpy Tk+RS/BS,720,5,55
Phanpy (Shadow) Tk+RS/BS,720,5,55
Pidgeot WA+AC/BrB,161,30,0
Pidgeot (Shadow) WA+BrB/AC,200,30,0
Pidgeotto WA+AC/Tw,568,5,17
Pidgeotto (Shadow) WA+AC/Tw,210,30,0
Piloswine PS+ISp/SE,396,30,0
Piloswine (Shadow) PS+ISp/SE,409,90,0
Pineco BBi+RT/ST,433,5,0
Pineco (Shadow) BBi+RT/ST,322,30,0
Pinsir FC+CC/XS,352,30,0
Pinsir (Shadow) FC+CC/XS,401,30,0
Plusle QA+Tb/GK,820,80,80
Poipole Pk+SlB/FeS,752,90,63
Porygon QA+D/HB,679,5,45
Porygon (Shadow) Tk+D/SiB,576,5,19
Porygon-Z LO+TA/ZC,864,20,91
Porygon-Z (Shadow) LO+TA/ZC,832,80,83
Porygon2 LO+TA/ZC,608,5,27
Porygon2 (Shadow) LO+TA/ZC,540,75,10
Pumpkaboo (Average) A+FoP/GK,436,5,0
Pumpkaboo (Large) A+FoP/GK,413,5,0
Pumpkaboo (Small) A+FoP/GK,462,5,0
Pumpkaboo (Super) A+FoP/GK,393,5,0
Pupitar Bi+AP/Dg,696,90,49
Pupitar (Shadow) Bi+AP/Dg,664,70,41
Purugly SC+AA/T,720,5,55
Purugly (Shadow) SC+AA/T,692,100,48
Pyroar I+FmC/DP,792,70,73
Quagsire MS+AT/SE,381,40,0
Quagsire (Shadow) MS+AT/SE,450,40,0
Quilladin VW+BS/EB,238,30,0
Quilladin (Shadow) VW+BS/EB,250,10,0
Qwilfish PSt+AT/IB,884,70,96
Qwilfish (Hisuian) PSt+AT/SB,860,45,90
Qwilfish (Shadow) PSt+AT/IB,900,60,100
Raichu TS+WC/TBl,628,70,32
Raichu (Alolan) TS+WC/TBl,624,70,31
Raikou TS+WC/AuS,919,70,105
Raikou (Shadow) TS+WC/AuS,931,60,108
Raticate QA+HF/Dg,720,5,55
Raticate (Alolan) QA+Cr/Re,528,15,7
Raticate (Alolan) (Shadow) QA+Cr/HB,671,5,43
Raticate (Shadow) QA+HF/Dg,712,30,53
Rayquaza DT+BkS/DrA,560,5,15
Regieleki VS+ThC/HB,900,60,100
Regigigas HPG+CrG/T,744,100,61
Regigigas (Shadow) HPI+CrG/T,632,80,33
Revavroom MSo+Ov/GB,860,50,90
Rhydon MSl+SE/S,744,80,61
Rhydon (Shadow) MSl+SE/S,732,70,58
Rhyhorn MSl+Bd/St,736,100,59
Rhyhorn (Shadow) MSl+Bd/St,716,80,54
Rhyperior MSl+BkS/RW,671,10,43
Rhyperior (Shadow) MSl+BkS/RW,732,70,58
Ribombee FW+DG/BBu,704,5,51
Rillaboom RL+DrB/FP,213,35,0
Roselia PJ+SlB/PlB,772,100,68
Roserade PSt+WBF/LfS,644,10,36
Rotom A+Tb/OW,716,35,54
Rotom (Fan) A+Tb/OW,440,5,0
Rotom (Frost) TS+Tb/Bl,907,0,102
Rotom (Heat) TS+Ov/Tb,944,50,111
Rotom (Mow) TS+OW/LfS,740,5,60
Rotom (Wash) TS+Tb/HP,907,0,102
Rowlet Lf+SeB/EB,103,10,0
Rufflet Pk+BrB/Fl,266,5,0
Runerigus SC+SB/RT,458,15,0
Sableye SC+FoP/PG,408,30,0
Sableye (Shadow) SC+FoP/PG,448,30,0
Salamence DT+Fl/BrS,200,20,0
Salamence (Shadow) DT+Fl/BrS,239,20,0
Salazzle I+PF/DgP,844,40,86
Samurott (Hisuian) FC+SSw/IW,416,0,0
Sandaconda MSl+Wr/EP,532,5,8
Sandshrew SdA+ST/RT,556,5,14
Sandshrew (Shadow) SdA+ST/RT,480,30,0
Sandslash SdA+NS/RT,600,5,25
Sandslash (Shadow) SdA+NS/RT,600,100,25
Sandygast A+SB/ST,532,5,8
Sawsbuck FA+WC/TBl,584,5,21
Sceptile FC+LB/BkS,292,20,0
Sceptile (Shadow) FC+LB/BkS,333,20,0
Scizor BP+NS/TBl,600,100,25
Scizor (Shadow) BP+NS/TBl,572,45,18
Scolipede PSt+AT/Mh,429,0,0
Scolipede (Shadow) PSt+AT/XS,848,90,87
Scrafty C+FoP/UH,584,5,21
Scraggy FA+UH/FoP,652,5,38
Scyther FC+XS/NS,128,20,0
Scyther (Shadow) FC+XS/NS,168,20,0
Seismitoad MS+EP/SlB,788,5,72
Serperior VW+FP/AA,315,5,0
Serperior (Shadow) VW+FP/LT,230,30,0
Servine VW+GK/Wr,330,5,0
Servine (Shadow) VW+GK/Wr,253,30,0
Seviper PJ+PF/Wr,824,70,81
Sharpedo W+Cr/PF,520,70,5
Sharpedo (Shadow) W+Cr/PF,500,15,0
Shaymin (Land) ML+GK/SFl,212,20,0
Shaymin (Sky) ML+GK/EB,93,0,0
Shiftry Sn+LB/FoP,290,20,0
Shiftry (Shadow) Sn+LB/FoP,321,20,0
Shiinotic A+SeB/M,386,5,0
Shiinotic (Shadow) A+M/SeB,451,5,0
Sigilyph AS+AC/AP,279,5,0
Silicobra MSl+Wr/EP,620,5,30
Simisage VW+GK/Cr,516,5,4
Skarmory AS+BrB/SA,608,10,27
Skarmory (Shadow) AS+BrB/SA,580,15,20
Skiddo RSm+BkB/SeB,679,5,45
Skorupi PSt+AT/CP,696,5,49
Skorupi (Shadow) PSt+AT/CP,660,5,40
Skrelp Ac+AT/Tw,884,35,96
Skuntank PJ+Cr/TBl,764,90,66
Skuntank (Shadow) PJ+Cr/TBl,784,70,71
Slaking Y+BS/Eq,968,100,117
Slaking (Shadow) Y+BS/Eq,972,90,118
Slowbro (Galarian) Cf+DrP/SlB,704,100,51
Slowking (Galarian) Ac+Psh/SB,848,90,87
Sneasel IS+Av/FoP,405,0,0
Sneasel (Hisuian) PJ+CC/XS,836,70,84
Sneasel (Hisuian) (Shadow) PJ+CC/XS,836,60,84
Sneasel (Shadow) IS+Av/FoP,477,0,0
Sneasler SC+CC/XS,836,60,84
Sneasler (Shadow) SC+CC/XS,852,50,88
Snorlax L+BS/SP,720,5,55
Snorlax (Shadow) L+BS/SP,584,5,21
Snover PS+IB/EB,278,40,0
Snover (Shadow) PS+IB/EB,323,30,0
Spidops SC+Lu/RT,423,5,0
Spinda SkP+RT/IW,652,5,38
Spiritomb SkP+RT/SB,516,5,4
Stantler Tk+WC/St,624,100,31
Stantler (Shadow) Tk+WC/St,564,20,16
Staraptor WA+Fl/CC,328,5,0
Staraptor (Shadow) WA+Fl/CC,392,5,0
Staravia WA+BrB/Fl,303,5,0
Staravia (Shadow) WA+BrB/Fl,359,5,0
Steelix TF+PsF/Cr,736,5,59
Steelix (Shadow) TF+PsF/Cr,744,100,61
Stoutland SdA+WC/Cr,720,5,55
Stufful Tk+SP/St,576,5,19
Stufful (Shadow) Tk+SP/St,624,100,31
Stunfisk TS+MB/D,764,5,66
Stunfisk (Galarian) MS+RS/Eq,856,5,89
Stunky Bi+Cr/TBl,748,70,62
Stunky (Shadow) Bi+Cr/TBl,712,60,53
Sunflora BS+SlB/LfS,431,5,0
Swadloon BBi+EB/SvW,200,40,0
Swalot MS+Sl/IB,856,5,89
Swampert MS+HC/Eq,371,20,0
Swampert (Shadow) MS+HC/Eq,437,20,0
Swanna AS+Fl/IB,608,5,27
Swanna (Shadow) WG+Fl/IB,164,0,0
Swellow WA+BrB/AA,330,5,0
Swellow (Shadow) WA+BrB/SA,560,5,15
Swoobat Cf+Fl/PsF,286,5,0
Talonflame I+Fl/BrB,292,40,0
Talonflame (Shadow) I+FmC/Fl,303,30,0
Tangela VW+GK/SlB,293,40,0
Tangela (Shadow) VW+GK/SlB,310,30,0
Tangrowth VW+PW/RS,290,40,0
Tangrowth (Shadow) VW+PW/RS,301,30,0
Tauros Tk+TBl/HA,584,5,21
Teddiursa L+Sw/CrC,620,100,30
Teddiursa (Shadow) L+Sw/CrC,656,100,39
Tentacool PSt+WP/Wr,788,45,72
Tentacool (Shadow) PSt+WP/Wr,904,35,101
Tentacruel Ac+Sc/Pbk,824,65,81
Tentacruel (Shadow) Ac+Sc/Pbk,788,90,72
Thievul SkP+NS/PR,401,30,0
Thundurus (Incarnate) TS+TP/BkB,683,5,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,640,5,35
Thwackey RL+GK/EB,183,35,0
Toedscool MSl+EP/SeB,460,5,0
Toedscruel MSl+SeB/Wr,343,5,0
Togedemaru TS+FeS/WC,888,50,97
Togekiss Pk+Psh/AuS,182,30,0
Togetic FW+Psh/HW,154,30,0
Tornadus (Incarnate) AS+GK/Hu,378,5,0
Tornadus (Incarnate) (Shadow) AS+GK/Hu,289,30,0
Torterra MSl+FP/ST,413,5,0
Torterra (Shadow) MSl+FP/ST,338,40,0
