Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cacturne (Shadow) SkP+TBl/DyP,637,2,36
Camerupt I+RT/ScS,721,3,58
Camerupt (Shadow) I+RT/ScS,675,3,46
Carnivine VW+PW/Cr,786,3,75
Castform H+WBR/EB,462,35,0
Celebi Cf+AuS/LfS,698,18,52
Celesteela AS+BS/IH,465,23,0
Centiskorch E+Lu/HW,603,18,27
Chansey ZH+DG/P,603,2,27
Charizard E+BB/AC,363,2,0
Charizard (Shadow) E+BB/AC,435,2,0
Charjabug VS+XS/D,690,0,50
Charjabug (Shadow) VS+XS/D,671,19,45
Chatot Pk+SA/HW,448,18,0
Cherrim (Overcast) BS+DG/SoB,874,19,98
Cherrim (Sunshine) BS+WBF/SoB,721,19,58
Chesnaught LK+FP/SP,870,10,97
Chesnaught (Shadow) LK+FP/SP,893,2,103
Chespin VW+BS/SeB,667,26,44
Chespin (Shadow) VW+BS/SeB,824,2,85
Chinchou B+WP/Tb,755,3,67
Cinccino Ch+AT/Tb,729,3,60
Claydol MSl+RT/SB,645,9,38
Claydol (Shadow) MSl+RT/SB,843,7,90
Clodsire PSt+Eq/SE,667,1,44
Corviknight SdA+AC/Pbk,393,31,0
Corvisquire Pk+SA/Pbk,349,34,0
Cradily Ac+RT/GK,545,9,12
Cradily (Shadow) Ac+RT/GK,541,0,11
Crawdaunt W+NS/Sc,403,10,0
Crawdaunt (Shadow) W+NS/Sc,444,2,0
Crobat AS+PF/SB,603,7,27
Crobat (Shadow) AS+PF/SB,538,27,10
Crustle FC+XS/RW,334,18,0
Crustle (Shadow) FC+XS/RW,820,3,84
Cubone MSl+BC/Re,881,0,100
Cubone (Shadow) MSl+BC/Dg,847,19,91
Dartrix Pk+BrB/SeB,409,18,0
Decidueye Lf+FP/SSh,824,2,85
Decidueye (Hisuian) PC+TBl/AuS,675,2,46
Dedenne TS+D/PR,870,3,97
Deerling Tk+WC/TBl,732,18,61
Delcatty Ch+WC/DV,690,0,50
Dhelmise SC+PW/BrS,790,2,76
Diggersby QA+FiP/ScS,491,1,0
Diggersby (Shadow) QA+ScS/FiP,625,0,33
Dipplin DT+SeB/O,473,34,0
Dodrio Pk+DrlP/BrB,500,18,0
Dolliv ML+EP/TBl,488,34,0
Donphan MSl+BS/TBl,698,19,52
Donphan (Shadow) MSl+BS/TBl,690,3,50
Dottler Cf+BBu/P,755,42,67
Dragalge Ac+AT/O,667,3,44
Dragonite DB+TP/SP,515,7,4
Dragonite (Shadow) DB+TP/SP,482,10,0
Drampa DB+Sw/DgP,732,3,61
Drapion PSt+Cr/AT,706,3,54
Drapion (Shadow) PSt+Cr/AT,625,3,33
Drifblim H+IW/SB,325,2,0
Drifblim (Shadow) A+IW/SB,468,34,0
Drifloon H+SB/IW,354,2,0
Drifloon (Shadow) H+SB/IW,416,2,0
Drilbur MSl+DR/RT,889,3,102
Drilbur (Shadow) MSl+DR/RT,862,3,95
Dubwool DK+BS/Pbk,576,0,20
Dudunsparce RO+BS/DR,503,7,1
Dugtrio SkP+MB/SE,744,3,64
Dugtrio (Alolan) MSl+MB/IH,862,3,95
Dugtrio (Alolan) (Shadow) MSl+MB/IH,862,18,95
Dugtrio (Shadow) SkP+MB/SE,660,10,42
Dunsparce RO+DR/RS,664,8,43
Durant BBi+XS/SE,732,3,61
Dustox Cf+SlB/SvW,637,7,36
Dwebble SD+XS/RT,721,27,58
Dwebble (Shadow) SD+XS/RT,729,3,60
Eelektrik Ac+D/Cr,694,3,51
Eelektross VS+DC/Tb,843,3,90
Eevee QA+BS/Sw,645,27,38
Eldegoss BS+GK/EB,618,7,31
Electabuzz TS+TP/Re,870,3,97
Electabuzz (Shadow) TS+TP/Tb,648,3,39
Electivire TS+IP/WC,171,37,0
Electivire (Shadow) TS+IP/WC,171,37,0
Electrode VS+D/FoP,698,3,52
Electrode (Hisuian) TS+WC/Sw,614,7,30
Electrode (Shadow) VS+D/FoP,625,3,33
Elekid TS+TP/BkB,694,3,51
Emolga TS+Acr/D,324,19,0
Escavalier BBi+DR/RSh,732,3,61
Escavalier (Shadow) BBi+DR/RSh,732,18,61
Excadrill MS+DR/RS,698,3,52
Excadrill (Shadow) MS+DR/RS,656,3,41
Exeggcute Cf+SeB/AP,603,26,27
Exeggcute (Shadow) Cf+SeB/AP,797,2,78
Exeggutor Cf+SeB/P,767,2,70
Exeggutor (Alolan) DT+SeB/DM,782,10,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,767,2,70
Exeggutor (Shadow) Cf+SeB/P,736,2,62
Exploud A+Cr/DV,549,27,13
Exploud (Shadow) A+Cr/DV,729,3,60
Farfetch'd FC+LB/AA,419,42,0
Fearow Pk+DrlP/DR,411,26,0
Ferroseed MC+GB/Re,664,0,43
Ferroseed (Shadow) MC+GB/IH,797,11,78
Ferrothorn BS+PW/T,603,0,27
Ferrothorn (Shadow) BS+PW/T,519,0,5
Flaaffy CB+D/TBl,751,3,66
Flaaffy (Shadow) CB+D/TBl,721,3,58
Flamigo WA+UH/BrB,786,3,75
Flapple DB+SeB/DgP,778,2,73
Fletchinder Pk+Fl/HW,395,42,0
Fletchinder (Shadow) Pk+Fl/HW,409,18,0
Floragato Lf+GK/PR,748,26,65
Flygon DT+ST/Tw,530,11,8
Flygon (Shadow) DT+ST/Tw,432,10,0
Forretress BBi+ST/RT,557,1,15
Forretress (Shadow) BBi+ST/RT,633,27,35
Frosmoth PS+IW/BBu,486,2,0
Furfrou SkP+S/GK,354,26,0
Furret SkP+Sw/TBl,434,27,0
Gabite MS+Tw/Dg,721,19,58
Gabite (Shadow) MS+Tw/Dg,652,3,40
Galvantula VS+D/Lu,683,11,48
Galvantula (Shadow) VS+D/Lu,805,3,80
Garbodor Inf+BS/SeB,778,3,73
Garbodor (Shadow) Inf+BS/SeB,751,3,66
Garchomp DT+Tw/ST,408,10,0
Garchomp (Shadow) DT+Tw/ST,484,10,0
Gastrodon MSl+BS/WP,386,11,0
Genesect FC+XS/TBN,820,3,84
Gengar SC+ShP/SB,790,2,76
Gengar (Shadow) SC+ShP/SB,326,37,0
Geodude RTh+RT/RS,702,3,53
Geodude (Alolan) VS+RT/RS,862,3,95
Geodude (Alolan) (Shadow) VS+RT/RS,824,3,85
Geodude (Shadow) RTh+RT/RS,660,3,42
Girafarig Cf+PsF/TBl,484,3,0
Girafarig (Shadow) Cf+PsF/TBl,721,2,58
Gligar WA+Dg/NS,500,39,0
Gligar (Shadow) WA+NS/Dg,500,7,0
Glimmet RTh+PG/DG,633,3,35
Glimmora RTh+MeB/PG,629,3,34
Gliscor WA+ST/Acr,323,18,0
Gliscor (Shadow) WA+ST/Acr,396,18,0
Gloom Ac+SlB/M,870,3,97
Gloom (Shadow) Ac+SlB/M,828,10,86
Gogoat VW+LB/RS,591,19,24
Golbat WA+PF/SB,538,7,10
Golbat (Shadow) WA+PF/SB,399,18,0
Golem MSl+SE/RB,889,3,102
Golem (Alolan) VS+WC/RB,687,3,49
Golem (Alolan) (Shadow) VS+WC/RB,637,3,36
Golem (Shadow) MSl+SE/RB,862,3,95
Golett A+ShP/BkB,564,18,17
Golett (Shadow) A+ShP/BkB,721,2,58
Golisopod FC+XS/AJ,476,10,0
Golurk MSl+ShP/DyP,889,10,102
Golurk (Shadow) MSl+ShP/DyP,881,2,100
Gourgeist (Average) I+SB/SeB,637,26,36
Gourgeist (Large) I+SB/SeB,637,26,36
Gourgeist (Small) I+SB/SeB,637,18,36
Gourgeist (Super) I+SB/SeB,641,18,37
Grafaiai MSl+PF/SlB,797,3,78
Graveler MSl+RS/Dg,889,3,102
Graveler (Alolan) VS+SE/RB,709,3,55
Graveler (Alolan) (Shadow) VS+SE/RB,641,3,37
Graveler (Shadow) MSl+RS/Dg,862,3,95
Greedent MS+BS/TBl,614,0,30
Greninja WSh+HC/NS,213,29,0
Greninja (Shadow) WSh+HC/NS,247,29,0
Grimer PJ+Sl/MB,828,3,86
Grimer (Alolan) PJ+Cr/SlB,828,3,86
Grimer (Alolan) (Shadow) PJ+Cr/SlB,786,3,75
Grimer (Shadow) PJ+Sl/MB,786,3,75
Grimmsnarl SkP+FoP/PR,660,3,42
Grotle RL+BS/EB,622,34,32
Grotle (Shadow) RL+BS/EB,587,18,23
Groudon (Shadow) MS+PrB/FiP,721,10,58
Grovyle QA+LB/AA,606,10,28
Grovyle (Shadow) BS+LB/AA,576,2,20
Gumshoos Bi+RT/Cr,725,3,59
Guzzlord DT+BrS/SlB,401,4,0
Gyarados DB+AT/Tw,351,2,0
Gyarados (Shadow) DB+AT/Tw,227,37,0
Haunter SC+ShP/IP,755,2,67
Haunter (Shadow) SC+IP/SB,721,2,58
Hawlucha LK+FlP/AA,667,34,44
Heliolisk VS+BkS/PbC,843,3,90
Heracross FC+UH/RT,851,2,92
Herdier SdA+Dg/Tb,748,7,65
Hippopotas SdA+RT/BS,622,0,32
Hippopotas (Shadow) SdA+RT/BS,740,19,63
Hippowdon SdA+WBR/ScS,599,7,26
Hippowdon (Shadow) SdA+WBR/ScS,732,11,61
Ho-Oh I+BrB/Eq,629,7,34
Ho-Oh (Shadow) I+BrB/Eq,614,27,30
Honchkrow Pk+BrB/DP,468,11,0
Honchkrow (Shadow) Pk+BrB/DP,702,18,53
Houndoom Sn+FoP/Ft,637,3,36
Houndoom (Shadow) Sn+FoP/Ft,564,3,17
Houndour E+Cr/Ft,828,3,86
Houndour (Shadow) E+Cr/Ft,515,10,4
Hydrapple DT+SeB/O,751,26,66
Hydreigon DB+BrS/Fl,519,3,5
Hydreigon (Shadow) DB+BrS/Fl,237,37,0
Illumise Tk+SvW/DG,767,7,70
Incineroar FF+BrS/BB,702,3,53
Indeedee (Female) Ex+P/EB,729,7,60
Indeedee (Male) Ex+SB/P,809,10,81
Ivysaur VW+PW/SlB,828,3,86
Ivysaur (Shadow) VW+PW/SlB,786,10,75
Jolteon TS+D/LR,870,3,97
Jumpluff FW+AA/EB,493,23,0
Jumpluff (Shadow) FW+AA/Acr,519,7,5
Kangaskhan LK+BkB/Cr,713,0,56
Karrablast FC+XS/DR,851,2,92
Karrablast (Shadow) FC+XS/DR,851,2,92
Kartana FC+LB/SSw,564,2,17
Kecleon SkP+AA/IB,453,27,0
Kilowattrel TS+Acr/AA,385,18,0
Kingambit MSo+FoP/IH,786,3,75
Kleavor FC+XS/RS,820,3,84
Koffing Inf+Sl/DP,793,3,77
Koffing (Shadow) Inf+Sl/DP,767,3,70
Komala RO+Pbk/Bd,786,3,75
Kricketune FC+XS/AA,698,18,52
Krokorok MSl+Cr/Eq,889,3,102
Krookodile MSl+ST/Cr,889,3,102
Landorus (Incarnate) MS+RS/EP,687,26,49
Lanturn WG+S/Tb,435,20,0
Larvesta E+FW/BBu,583,10,22
Leafeon QA+LB/LR,622,10,32
Leavanny SC+LB/XS,599,2,26
Ledian BBi+DyP/AA,591,23,24
Ledian (Shadow) BBi+DyP/AA,767,7,70
Lickilicky RO+BS/SB,625,0,33
Lickitung L+BS/PW,486,1,0
Liepard Sn+DP/PR,862,3,95
Liepard (Shadow) Sn+DP/PR,835,3,88
Lileep Ac+AP/GK,576,16,20
Lileep (Shadow) Ac+AP/GK,645,0,38
Lilligant Ch+PlB/HB,732,10,61
Lilligant (Hisuian) BS+UH/PlB,900,72,105
Linoone SC+Sw/GK,438,27,0
Linoone (Galarian) Sn+BS/Dg,487,36,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,656,19,41
Litleo I+FmC/Cr,751,3,66
Lokix SkP+XS/TBl,671,3,45
Lombre B+Sc/GK,687,34,49
Lopunny LK+TAx/FB,447,35,0
Loudred Bi+St/DV,687,19,49
Loudred (Shadow) Bi+St/DV,633,3,35
Ludicolo A+WBW/LfS,447,26,0
Lugia DT+Fl/A,622,7,32
Lugia (Shadow) DT+Fl/A,507,7,2
Lurantis Lf+LB/SP,549,26,13
Luxio Sp+WC/Cr,870,3,97
Luxio (Shadow) Sp+WC/Cr,828,3,86
Luxray Sp+WC/PsF,748,3,65
Luxray (Shadow) Sn+WC/PsF,709,18,55
Magnemite VS+MgB/D,698,3,52
Magnemite (Shadow) VS+MgB/D,652,3,40
Magneton VS+MgB/D,824,3,85
Magneton (Shadow) TS+D/MgB,583,3,22
Magnezone VS+WC/MrS,633,3,35
Magnezone (Shadow) VS+WC/MrS,557,3,15
Malamar Psy+SP/FoP,370,34,0
Malamar (Shadow) Psy+FoP/SP,519,3,5
Mamoswine PS+ISp/SE,199,37,0
Mamoswine (Shadow) PS+ISp/SE,181,6,0
Mandibuzz Sn+FoP/SB,374,12,0
Manectric TF+PsF/WC,767,3,70
Manectric (Shadow) Sn+WC/PsF,706,18,54
Mantine WA+AA/IB,309,26,0
Mantyke B+WP/AA,329,34,0
Maractus BS+AA/PlB,862,10,95
Marowak MSl+BC/RS,671,0,45
Marowak (Shadow) MSl+BC/RS,656,27,41
Marshtomp MS+S/Sl,587,7,23
Marshtomp (Shadow) MS+S/Sl,363,2,0
Masquerain AS+AC/Lu,782,18,74
Maushold MS+Sw/Cr,625,7,33
Meganium VW+FP/Eq,507,7,2
Meganium (Shadow) VW+FP/Eq,480,18,0
Meowscarada Lf+NS/FP,473,2,0
Mightyena SkP+Cr/PF,484,11,0
Mightyena (Shadow) SkP+Cr/PF,629,3,34
Miltank RO+BS/Tb,553,8,14
Minun QA+Tb/GK,580,19,21
Moltres WA+Fl/HW,421,18,0
Moltres (Galarian) SkP+Fl/BrB,354,26,0
Moltres (Shadow) WA+Fl/HW,744,3,64
Morgrem SkP+FoP/PR,476,3,0
Morpeko (Full Belly) TS+AuW/PsF,759,3,68
Mothim BBi+AA/BBu,778,2,73
Mudbray MSl+BS/Eq,740,3,63
Mudsdale MSl+BS/Eq,717,27,57
Muk PJ+TP/DP,828,3,86
Muk (Alolan) PJ+DP/AS,828,3,86
Muk (Alolan) (Shadow) PJ+DP/AS,805,3,80
Muk (Shadow) PJ+TP/DP,828,3,86
Munchlax Tk+BS/Bd,587,1,23
Murkrow Pk+DrlP/FoP,411,18,0
Murkrow (Shadow) Pk+DrlP/FoP,418,2,0
Naganadel PJ+DC/SlB,786,10,75
Nidoking FC+ST/Mh,820,3,84
Nidoking (Shadow) FC+ST/Mh,820,3,84
Nidoqueen MSl+SE/PF,889,3,102
Nidoqueen (Shadow) MSl+SE/PF,889,3,102
Nidorina PSt+PF/Tb,725,3,59
Nidorina (Shadow) PSt+PF/Dg,667,3,44
Nidorino PSt+SlB/Dg,912,3,108
Nidorino (Shadow) PSt+SlB/Dg,870,3,97
Ninjask FC+SB/AA,851,2,92
Noctowl WA+SA/SB,485,39,0
Noivern AS+HW/Hu,690,7,50
Nuzleaf FA+LB/FoP,786,3,75
Nuzleaf (Shadow) FA+LB/FoP,790,2,76
Obstagoon C+NS/CrC,595,1,25
Obstagoon (Shadow) C+CrC/NS,614,27,30
Oddish Ac+SeB/SlB,713,10,56
Oddish (Shadow) Ac+SeB/SlB,858,2,94
Oinkologne Tk+BS/TBl,427,19,0
Oinkologne (Female) Tk+BS/TBl,389,19,0
Onix RTh+RS/ST,419,28,0
Onix (Shadow) RTh+RS/ST,471,28,0
Oranguru Cf+BrS/TBl,373,34,0
Orbeetle PC+Psh/BBu,648,7,39
Oricorio (Baile) AS+AC/AA,526,7,7
Oricorio (Pa'u) AS+AC/AA,751,26,66
Oricorio (Pom-Pom) AS+AC/AA,526,7,7
Oricorio (Sensu) AS+AC/AA,751,26,66
Overqwil PSt+AT/SB,645,3,38
Pachirisu VS+HF/TP,660,1,42
Palossand A+SB/ST,455,34,0
Palpitoad MS+WP/EP,572,0,19
Pangoro KC+CC/NS,713,3,56
Parasect FC+XS/CP,851,2,92
Pawmo TS+WC/TP,755,3,67
Pawmot TS+BkB/WC,767,3,70
Pawniard FC+NS/XS,664,3,43
Pelipper WA+WBW/Hu,356,26,0
Persian FA+NS/PG,660,7,42
Persian (Alolan) FA+FoP/PR,530,27,8
Persian (Shadow) FA+NS/PG,786,3,75
Phanpy Tk+RS/BS,641,0,37
Phanpy (Shadow) Tk+RS/BS,641,27,37
Pidgeot WA+AC/BrB,327,18,0
Pidgeot (Shadow) WA+BrB/AC,390,18,0
Pidgeotto WA+AC/Tw,431,42,0
Pidgeotto (Shadow) WA+AC/Tw,534,42,9
Piloswine PS+ISp/SE,318,2,0
Piloswine (Shadow) PS+ISp/SE,185,29,0
Pineco BBi+RT/ST,790,34,76
Pineco (Shadow) BBi+RT/ST,828,18,86
Pinsir FC+CC/XS,851,2,92
Pinsir (Shadow) FC+CC/XS,778,2,73
Plusle QA+Tb/GK,828,3,86
Poipole Pk+SlB/FeS,828,3,86
Porygon QA+D/HB,400,42,0
Porygon (Shadow) Tk+D/SiB,732,3,61
Porygon-Z LO+TA/ZC,671,3,45
Porygon-Z (Shadow) LO+TA/ZC,851,2,92
Porygon2 LO+TA/ZC,476,35,0
Porygon2 (Shadow) LO+TA/ZC,656,11,41
Pumpkaboo (Average) A+FoP/GK,790,2,76
Pumpkaboo (Large) A+FoP/GK,755,10,67
Pumpkaboo (Small) A+FoP/GK,790,2,76
Pumpkaboo (Super) A+FoP/GK,755,10,67
Pupitar Bi+AP/Dg,721,11,58
Pupitar (Shadow) Bi+AP/Dg,633,3,35
Purugly SC+AA/T,591,19,24
Purugly (Shadow) SC+AA/T,786,3,75
Pyroar I+FmC/DP,721,3,58
Quagsire MS+AT/SE,388,11,0
Quagsire (Shadow) MS+AT/SE,462,11,0
Quilladin VW+BS/EB,526,42,7
Quilladin (Shadow) VW+BS/EB,786,3,75
Qwilfish PSt+AT/IB,353,2,0
Qwilfish (Hisuian) PSt+AT/SB,648,3,39
Qwilfish (Shadow) PSt+AT/IB,422,2,0
Raichu TS+WC/TBl,694,3,51
Raichu (Alolan) TS+WC/TBl,690,3,50
Raikou TS+WC/AuS,744,3,64
Raikou (Shadow) TS+WC/AuS,713,3,56
Raticate QA+HF/Dg,748,11,65
Raticate (Alolan) QA+Cr/Re,373,12,0
Raticate (Alolan) (Shadow) QA+Cr/HB,473,20,0
Raticate (Shadow) QA+HF/Dg,786,3,75
Rayquaza DT+BkS/DrA,503,42,1
Regieleki VS+ThC/HB,648,3,39
Regigigas HPG+CrG/T,916,3,109
Regigigas (Shadow) HPI+CrG/T,477,2,0
Revavroom MSo+Ov/GB,786,3,75
Rhydon MSl+SE/S,889,3,102
Rhydon (Shadow) MSl+SE/S,862,3,95
Rhyhorn MSl+Bd/St,698,1,52
Rhyhorn (Shadow) MSl+Bd/St,889,3,102
Rhyperior MSl+BkS/RW,874,11,98
Rhyperior (Shadow) MSl+BkS/RW,862,3,95
Ribombee FW+DG/BBu,828,18,86
Rillaboom RL+DrB/FP,660,18,42
Roselia PJ+SlB/PlB,843,2,90
Roserade PSt+WBF/LfS,893,2,103
Rotom A+Tb/OW,702,3,53
Rotom (Fan) A+Tb/OW,564,7,17
Rotom (Frost) TS+Tb/Bl,870,3,97
Rotom (Heat) TS+Ov/Tb,870,3,97
Rotom (Mow) TS+OW/LfS,870,3,97
Rotom (Wash) TS+Tb/HP,870,3,97
Rowlet Lf+SeB/EB,679,26,47
Rufflet Pk+BrB/Fl,391,26,0
Runerigus SC+SB/RT,348,26,0
Sableye SC+FoP/PG,519,27,5
Sableye (Shadow) SC+FoP/PG,744,3,64
Salamence DT+Fl/BrS,431,2,0
Salamence (Shadow) DT+Fl/BrS,572,2,19
Salazzle I+PF/DgP,706,18,54
Samurott (Hisuian) FC+SSw/IW,337,10,0
Sandshrew SdA+ST/RT,694,0,51
Sandshrew (Shadow) SdA+ST/RT,851,11,92
Sandslash SdA+NS/RT,702,27,53
Sandslash (Shadow) SdA+NS/RT,656,35,41
Sandygast A+SB/ST,462,11,0
Sawsbuck FA+WC/TBl,774,18,72
Sceptile FC+LB/BkS,622,2,32
Sceptile (Shadow) FC+LB/BkS,576,2,20
Scizor BP+NS/TBl,702,3,53
Scizor (Shadow) BP+NS/TBl,519,10,5
Scolipede PSt+AT/Mh,641,10,37
Scolipede (Shadow) PSt+AT/XS,618,2,31
Scrafty C+FoP/UH,797,11,78
Scraggy FA+UH/FoP,786,3,75
Scyther FC+XS/NS,709,10,55
Scyther (Shadow) FC+XS/NS,690,2,50
Seismitoad MS+EP/SlB,816,27,83
Serperior VW+FP/AA,511,7,3
Serperior (Shadow) VW+FP/LT,411,10,0
Servine VW+GK/Wr,545,7,12
Servine (Shadow) VW+GK/Wr,404,18,0
Seviper PJ+PF/Wr,645,3,38
Sharpedo W+Cr/PF,456,2,0
Sharpedo (Shadow) W+Cr/PF,321,29,0
Shaymin (Land) ML+GK/SFl,721,42,58
Shaymin (Sky) ML+GK/EB,790,2,76
Shiftry Sn+LB/FoP,629,3,34
Shiftry (Shadow) Sn+LB/FoP,580,2,21
Shiinotic A+SeB/M,591,19,24
Sigilyph AS+AC/AP,751,26,66
Simisage VW+GK/Cr,824,2,85
Skarmory AS+BrB/SA,359,31,0
Skarmory (Shadow) AS+BrB/SA,471,31,0
Skiddo RSm+BkB/SeB,874,26,98
Skorupi PSt+AT/CP,755,3,67
Skorupi (Shadow) PSt+AT/CP,721,18,58
Skrelp Ac+AT/Tw,652,3,40
Skuntank PJ+Cr/TBl,652,3,40
Skuntank (Shadow) PJ+Cr/TBl,786,3,75
Slaking Y+BS/Eq,977,3,125
Slaking (Shadow) Y+BS/Eq,977,10,125
Slowbro (Galarian) Cf+DrP/SlB,493,19,0
Slowking (Galarian) Ac+Psh/SB,679,3,47
Sneasel IS+Av/FoP,315,2,0
Sneasel (Hisuian) PJ+CC/XS,828,18,86
Sneasel (Hisuian) (Shadow) PJ+CC/XS,824,2,85
Sneasel (Shadow) IS+Av/FoP,220,29,0
Sneasler SC+CC/XS,683,10,48
Sneasler (Shadow) SC+CC/XS,790,2,76
Snorlax L+BS/SP,610,0,29
Snorlax (Shadow) L+BS/SP,451,27,0
Snover PS+IB/EB,468,10,0
Snover (Shadow) PS+IB/EB,549,2,13
Spidops SC+Lu/RT,564,1,17
Spinda SkP+RT/IW,380,11,0
Spiritomb SkP+RT/SB,427,27,0
Stantler Tk+WC/St,732,3,61
Stantler (Shadow) Tk+WC/St,645,18,38
Staraptor WA+Fl/CC,456,18,0
Staraptor (Shadow) WA+Fl/CC,744,10,64
Staravia WA+BrB/Fl,444,26,0
Staravia (Shadow) WA+BrB/Fl,496,18,0
Steelix TF+PsF/Cr,538,17,10
Steelix (Shadow) TF+PsF/Cr,618,36,31
Stoutland SdA+WC/Cr,717,19,57
Stufful Tk+SP/St,732,3,61
Stunfisk TS+MB/D,698,1,52
Stunfisk (Galarian) MS+RS/Eq,622,1,32
Stunky Bi+Cr/TBl,732,3,61
Stunky (Shadow) Bi+Cr/TBl,645,3,38
Sunflora BS+SlB/LfS,862,3,95
Swadloon BBi+EB/SvW,805,26,80
Swalot MS+Sl/IB,163,38,0
Swampert MS+HC/Eq,553,27,14
Swampert (Shadow) MS+HC/Eq,202,37,0
Swanna AS+Fl/IB,690,7,50
Swanna (Shadow) WG+Fl/IB,538,26,10
Swellow WA+BrB/AA,545,34,12
Swellow (Shadow) WA+BrB/SA,744,10,64
Swoobat Cf+Fl/PsF,445,18,0
Talonflame I+Fl/BrB,366,26,0
Talonflame (Shadow) I+FmC/Fl,440,26,0
Tangela VW+GK/SlB,748,26,65
Tangela (Shadow) VW+GK/SlB,786,10,75
Tangrowth VW+PW/RS,545,11,12
Tangrowth (Shadow) VW+PW/RS,786,10,75
Tauros Tk+TBl/HA,675,11,46
Teddiursa L+Sw/CrC,732,3,61
Teddiursa (Shadow) L+Sw/CrC,732,3,61
Tentacool PSt+WP/Wr,912,3,108
Tentacool (Shadow) PSt+WP/Wr,912,3,108
Tentacruel Ac+Sc/Pbk,492,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,828,3,86
Thievul SkP+NS/PR,492,19,0
Thundurus (Incarnate) TS+TP/BkB,599,7,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,34,53
Thwackey RL+GK/EB,599,26,26
Toedscool MSl+EP/SeB,763,42,69
Toedscruel MSl+SeB/Wr,721,7,58
Togedemaru TS+FeS/WC,847,3,91
Togekiss Pk+Psh/AuS,430,35,0
Togetic FW+Psh/HW,378,7,0
Tornadus (Incarnate) AS+GK/Hu,755,18,67
Tornadus (Incarnate) (Shadow) AS+GK/Hu,744,2,64
Torterra MSl+FP/ST,561,42,16
Torterra (Shadow) MSl+FP/ST,885,10,101
Toucannon Pk+BBl/DrlP,451,18,0
Toucannon (Shadow) Pk+BBl/DrlP,475,2,0
Toxapex PJ+Bri/SW,583,1,22
Toxicroak PSt+DyP/SB,690,18,50
Toxicroak (Shadow) PSt+DyP/SB,893,2,103
Toxtricity Ac+WC/PUP,778,3,73
Tranquill AS+HW/AA,690,7,50
Tranquill (Shadow) AS+HW/SA,652,7,40
Trapinch SdA+ST/Cr,916,10,109
