Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,850,2,82
Trevenant SC+SeB/SB,739,11,56
Trevenant (Shadow) SC+SB/FoP,756,2,60
Tropius AS+LB/BrS,786,5,67
Trumbeak Pk+DrlP/RB,358,11,0
Trumbeak (Shadow) Pk+DrlP/RB,435,11,0
Tsareena ML+TAx/HJK,713,2,50
Turtwig Tk+BS/SeB,752,11,59
Turtwig (Shadow) Tk+BS/SeB,777,2,65
Tyranitar DB+BrS/SE,141,49,0
Tyranitar (Shadow) DB+BrS/SE,116,31,0
Umbreon Sn+FoP/LR,442,0,0
Unfezant AS+SA/HW,726,5,53
Unfezant (Shadow) AS+SA/HW,666,5,39
Ursaluna Tk+Sw/HH,726,5,53
Ursaluna (Shadow) Tk+Sw/HH,636,5,32
Ursaring SC+Sw/CC,408,20,0
Ursaring (Shadow) SC+Sw/CC,440,2,0
Urshifu (Single Strike) SkP+BkB/DyP,628,11,30
Varoom MSo+GB/GS,867,5,86
Venomoth Psy+PF/BBu,581,11,19
Venomoth (Shadow) Psy+PF/BBu,752,2,59
Venusaur VW+FP/Sl,910,20,96
Venusaur (Shadow) VW+FP/Sl,893,2,92
Vespiquen FC+XS/PG,910,5,96
Vibrava DB+ST/BBu,338,38,0
Vibrava (Shadow) DB+ST/BBu,615,5,27
Victreebel Ac+LB/SlB,790,2,68
Victreebel (Shadow) Ac+LB/SlB,756,2,60
Vigoroth C+BS/RS,790,14,68
Vigoroth (Shadow) C+BS/RS,782,5,66
Vikavolt VS+XS/Fl,477,2,0
Vikavolt (Shadow) VS+XS/D,517,2,4
Vileplume Ac+SlB/PlB,739,11,56
Vileplume (Shadow) Ac+SlB/M,756,2,60
Vivillon G+AA/BBu,722,2,52
Volbeat Tk+BBu/Tb,824,5,76
Vullaby AS+BrB/FoP,525,6,6
Watchog LK+Cr/HF,867,5,86
Watchog (Shadow) LK+Cr/HF,867,5,86
Weavile Sn+Av/FoP,841,11,80
Weavile (Shadow) Sn+Av/FoP,846,2,81
Weepinbell Ac+PW/SeB,790,2,68
Weepinbell (Shadow) Ac+PW/SlB,722,2,52
Weezing RO+SlB/SB,606,14,25
Weezing (Galarian) FW+Sl/BrS,598,14,23
Weezing (Galarian) (Shadow) FW+Sl/BrS,679,5,42
Weezing (Shadow) RO+SlB/SB,517,5,4
Whimsicott FW+SeB/M,867,5,86
Whirlipede PSt+SlB/GB,867,5,86
Whirlipede (Shadow) PSt+SlB/GB,824,20,76
Whiscash MS+MB/Sc,272,5,0
Whiscash (Shadow) MS+MB/Sc,308,5,0
Wigglytuff Ch+IW/Sw,756,23,60
Wormadam (Plant) SkP+EB/BBu,790,2,68
Wormadam (Sandy) SkP+BBu/Bd,739,5,56
Wormadam (Trash) SkP+BBu/IH,739,5,56
Wyrdeer Cf+St/WC,675,5,41
Xatu Pk+Psh/AA,739,5,56
Xatu (Shadow) Pk+Psh/AA,696,5,46
Yanma WA+AA/SvW,824,2,76
Yanmega WA+AA/AP,824,2,76
Zangoose FC+CC/NS,636,5,32
Zapdos TS+DrlP/HW,265,2,0
Zapdos (Galarian) C+Fl/BrB,782,5,66
Zapdos (Shadow) TS+DrlP/HW,334,2,0
Zebstrika LK+WC/FmC,858,5,84
Zebstrika (Shadow) LK+WC/D,370,11,0
Zoroark SC+FoP/SlB,480,11,0
Zoroark (Hisuian) SC+SB/FoP,653,11,36
Zweilous DB+BS/DP,353,14,0
Zweilous (Shadow) DB+BS/DP,282,11,0
Zygarde (10% Forme) DT+Cr/Eq,392,38,0
Zygarde (50% Forme) DT+Cr/Eq,360,32,0
