Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chespin (Shadow) VW+BS/SeB,667,4,44
Chinchou B+WP/Tb,893,2,103
Cinccino Ch+AT/Tb,824,4,85
Claydol MSl+RT/SB,351,20,0
Claydol (Shadow) MSl+RT/SB,433,20,0
Clodsire PSt+Eq/SE,503,2,1
Corviknight SdA+AC/Pbk,303,36,0
Corvisquire Pk+SA/Pbk,526,18,7
Cradily Ac+RT/GK,652,2,40
Cradily (Shadow) Ac+RT/GK,541,2,11
Crawdaunt W+NS/Sc,660,4,42
Crawdaunt (Shadow) W+NS/Sc,599,4,26
Crobat AS+PF/SB,418,20,0
Crobat (Shadow) AS+PF/SB,603,12,27
Crustle FC+XS/RW,522,4,6
Crustle (Shadow) FC+XS/RW,160,46,0
Cubone MSl+BC/Re,557,4,15
Cubone (Shadow) MSl+BC/Dg,145,46,0
Dartrix Pk+BrB/SeB,507,4,2
Decidueye Lf+FP/SSh,277,54,0
Decidueye (Hisuian) PC+TBl/AuS,606,4,28
Dedenne TS+D/PR,538,4,10
Deerling Tk+WC/TBl,786,4,75
Delcatty Ch+WC/DV,767,44,70
Dhelmise SC+PW/BrS,503,4,1
Diggersby QA+FiP/ScS,396,44,0
Diggersby (Shadow) QA+ScS/FiP,399,4,0
Dipplin DT+SeB/O,656,2,41
Dodrio Pk+DrlP/BrB,331,46,0
Dolliv ML+EP/TBl,545,12,12
Donphan MSl+BS/TBl,146,46,0
Donphan (Shadow) MSl+BS/TBl,178,38,0
Dottler Cf+BBu/P,675,2,46
Dragalge Ac+AT/O,507,42,2
Dragonite DB+TP/SP,269,46,0
Dragonite (Shadow) DB+TP/SP,269,30,0
Drampa DB+Sw/DgP,265,46,0
Drapion PSt+Cr/AT,515,2,4
Drapion (Shadow) PSt+Cr/AT,466,20,0
Drifblim H+IW/SB,576,2,20
Drifblim (Shadow) A+IW/SB,557,2,15
Drifloon H+SB/IW,591,2,24
Drifloon (Shadow) H+SB/IW,511,2,3
Drilbur MSl+DR/RT,515,4,4
Drilbur (Shadow) MSl+DR/RT,204,46,0
Dubwool DK+BS/Pbk,610,34,29
Dudunsparce RO+BS/DR,485,2,0
Dugtrio SkP+MB/SE,200,54,0
Dugtrio (Alolan) MSl+MB/IH,150,54,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,127,38,0
Dugtrio (Shadow) SkP+MB/SE,265,54,0
Dunsparce RO+DR/RS,413,36,0
Durant BBi+XS/SE,495,26,0
Dustox Cf+SlB/SvW,366,44,0
Dwebble SD+XS/RT,755,4,67
Dwebble (Shadow) SD+XS/RT,687,4,49
Eelektrik Ac+D/Cr,622,12,32
Eelektross VS+DC/Tb,606,4,28
Eevee QA+BS/Sw,732,12,61
Eldegoss BS+GK/EB,687,2,49
Electabuzz TS+TP/Re,286,54,0
Electabuzz (Shadow) TS+TP/Tb,241,22,0
Electivire TS+IP/WC,282,30,0
Electivire (Shadow) TS+IP/WC,328,30,0
Electrode VS+D/FoP,216,30,0
Electrode (Hisuian) TS+WC/Sw,278,22,0
Electrode (Shadow) VS+D/FoP,216,30,0
Elekid TS+TP/BkB,515,4,4
Emolga TS+Acr/D,224,38,0
Escavalier BBi+DR/RSh,412,4,0
Escavalier (Shadow) BBi+DR/RSh,687,4,49
Excadrill MS+DR/RS,75,30,0
Excadrill (Shadow) MS+DR/RS,75,30,0
Exeggcute Cf+SeB/AP,534,2,9
Exeggcute (Shadow) Cf+SeB/AP,383,46,0
Exeggutor Cf+SeB/P,416,46,0
Exeggutor (Alolan) DT+SeB/DM,625,4,33
Exeggutor (Alolan) (Shadow) DT+SeB/DM,595,96,25
Exeggutor (Shadow) Cf+SeB/P,465,28,0
Exploud A+Cr/DV,610,12,29
Exploud (Shadow) A+Cr/DV,721,4,58
Farfetch'd FC+LB/AA,751,4,66
Fearow Pk+DrlP/DR,225,38,0
Ferroseed MC+GB/Re,667,2,44
Ferroseed (Shadow) MC+GB/IH,755,34,67
Ferrothorn BS+PW/T,414,34,0
Ferrothorn (Shadow) BS+PW/T,296,4,0
Flaaffy CB+D/TBl,587,4,23
Flaaffy (Shadow) CB+D/TBl,281,46,0
Flamigo WA+UH/BrB,296,46,0
Flapple DB+SeB/DgP,549,44,13
Fletchinder Pk+Fl/HW,561,4,16
Fletchinder (Shadow) Pk+Fl/HW,519,4,5
Floragato Lf+GK/PR,515,4,4
Flygon DT+ST/Tw,460,2,0
Flygon (Shadow) DT+ST/Tw,180,38,0
Forretress BBi+ST/RT,534,2,9
Forretress (Shadow) BBi+ST/RT,378,44,0
Frosmoth PS+IW/BBu,847,4,91
Furfrou SkP+S/GK,729,2,60
Furret SkP+Sw/TBl,468,10,0
Gabite MS+Tw/Dg,469,4,0
Gabite (Shadow) MS+Tw/Dg,155,30,0
Galvantula VS+D/Lu,274,46,0
Galvantula (Shadow) VS+D/Lu,323,46,0
Garbodor Inf+BS/SeB,503,2,1
Garbodor (Shadow) Inf+BS/SeB,610,12,29
Garchomp DT+Tw/ST,503,2,1
Garchomp (Shadow) DT+Tw/ST,178,38,0
Gastrodon MSl+BS/WP,366,4,0
Genesect FC+XS/TBN,460,4,0
Gengar SC+ShP/SB,173,38,0
Gengar (Shadow) SC+ShP/SB,173,38,0
Geodude RTh+RT/RS,698,4,52
Geodude (Alolan) VS+RT/RS,163,46,0
Geodude (Alolan) (Shadow) VS+RT/RS,194,46,0
Geodude (Shadow) RTh+RT/RS,648,4,39
Girafarig Cf+PsF/TBl,234,30,0
Girafarig (Shadow) Cf+PsF/TBl,273,30,0
Gligar WA+Dg/NS,545,36,12
Gligar (Shadow) WA+NS/Dg,507,4,2
Glimmet RTh+PG/DG,625,4,33
Glimmora RTh+MeB/PG,690,4,50
Gliscor WA+ST/Acr,648,4,39
Gliscor (Shadow) WA+ST/Acr,159,46,0
Gloom Ac+SlB/M,690,2,50
Gloom (Shadow) Ac+SlB/M,694,12,51
Gogoat VW+LB/RS,637,4,36
Golbat WA+PF/SB,424,44,0
Golbat (Shadow) WA+PF/SB,522,10,6
Golem MSl+SE/RB,106,46,0
Golem (Alolan) VS+WC/RB,158,46,0
Golem (Alolan) (Shadow) VS+WC/RB,175,30,0
Golem (Shadow) MSl+SE/RB,106,46,0
Golett A+ShP/BkB,614,4,30
Golett (Shadow) A+ShP/BkB,526,4,7
Golisopod FC+XS/AJ,667,2,44
Golurk MSl+ShP/DyP,132,38,0
Golurk (Shadow) MSl+ShP/DyP,132,38,0
Gourgeist (Average) I+SB/SeB,618,2,31
Gourgeist (Large) I+SB/SeB,618,2,31
Gourgeist (Small) I+SB/SeB,618,2,31
Gourgeist (Super) I+SB/SeB,622,2,32
Grafaiai MSl+PF/SlB,465,4,0
Graveler MSl+RS/Dg,583,4,22
Graveler (Alolan) VS+SE/RB,159,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,134,30,0
Graveler (Shadow) MSl+RS/Dg,117,54,0
Greedent MS+BS/TBl,443,44,0
Greninja WSh+HC/NS,614,4,30
Greninja (Shadow) WSh+HC/NS,522,4,6
Grimer PJ+Sl/MB,462,52,0
Grimer (Alolan) PJ+Cr/SlB,599,2,26
Grimer (Alolan) (Shadow) PJ+Cr/SlB,564,12,17
Grimer (Shadow) PJ+Sl/MB,530,12,8
Grimmsnarl SkP+FoP/PR,534,4,9
Grotle RL+BS/EB,675,4,46
Grotle (Shadow) RL+BS/EB,622,4,32
Groudon (Shadow) MS+PrB/FiP,235,46,0
Grovyle QA+LB/AA,614,4,30
Grovyle (Shadow) BS+LB/AA,622,96,32
Gumshoos Bi+RT/Cr,687,4,49
Guzzlord DT+BrS/SlB,388,36,0
Gyarados DB+AT/Tw,622,2,32
Gyarados (Shadow) DB+AT/Tw,507,4,2
Haunter SC+ShP/IP,534,4,9
Haunter (Shadow) SC+IP/SB,183,46,0
Hawlucha LK+FlP/AA,698,4,52
Heliolisk VS+BkS/PbC,606,4,28
Heliolisk (Shadow) VS+BkS/PbC,515,4,4
Heracross FC+UH/RT,671,4,45
Herdier SdA+Dg/Tb,461,4,0
Hippopotas SdA+RT/BS,483,12,0
Hippopotas (Shadow) SdA+RT/BS,564,4,17
Hippowdon SdA+WBR/ScS,119,38,0
Hippowdon (Shadow) SdA+WBR/ScS,158,38,0
Ho-Oh I+BrB/Eq,824,4,85
Ho-Oh (Shadow) I+BrB/Eq,786,4,75
Honchkrow Pk+BrB/DP,362,54,0
Honchkrow (Shadow) Pk+BrB/DP,406,54,0
Houndoom Sn+FoP/Ft,683,4,48
Houndoom (Shadow) Sn+FoP/Ft,614,4,30
Houndour E+Cr/Ft,698,4,52
Houndour (Shadow) E+Cr/Ft,610,4,29
Hydrapple DT+SeB/O,507,2,2
Hydreigon DB+BrS/Fl,474,4,0
Hydreigon (Shadow) DB+BrS/Fl,314,46,0
Illumise Tk+SvW/DG,618,42,31
Incineroar FF+BrS/BB,667,4,44
Indeedee (Female) Ex+P/EB,687,2,49
Indeedee (Male) Ex+SB/P,652,4,40
Ivysaur VW+PW/SlB,572,2,19
Ivysaur (Shadow) VW+PW/SlB,526,12,7
Jolteon TS+D/LR,515,4,4
Jumpluff FW+AA/EB,683,26,48
Jumpluff (Shadow) FW+AA/Acr,629,2,34
Kangaskhan LK+BkB/Cr,725,26,59
Karrablast FC+XS/DR,511,4,3
Karrablast (Shadow) FC+XS/DR,350,38,0
Kartana FC+LB/SSw,549,4,13
Kecleon SkP+AA/IB,568,18,18
Kilowattrel TS+Acr/AA,309,46,0
Kingambit MSo+FoP/IH,387,20,0
Kleavor FC+XS/RS,572,4,19
Koffing Inf+Sl/DP,748,34,65
Koffing (Shadow) Inf+Sl/DP,706,2,54
Komala RO+Pbk/Bd,667,4,44
Kricketune FC+XS/AA,664,4,43
Krokorok MSl+Cr/Eq,549,4,13
Krookodile MSl+ST/Cr,189,46,0
Landorus (Incarnate) MS+RS/EP,216,46,0
Landorus (Incarnate) (Shadow) MS+RS/EP,216,46,0
Lanturn WG+S/Tb,412,26,0
Larvesta E+FW/BBu,767,4,70
Leafeon QA+LB/LR,671,4,45
Leavanny SC+LB/XS,622,4,32
Ledian BBi+DyP/AA,568,2,18
Ledian (Shadow) BBi+DyP/AA,553,42,14
Lickilicky RO+BS/SB,450,36,0
Lickitung L+BS/PW,349,44,0
Liepard Sn+DP/PR,641,4,37
Liepard (Shadow) Sn+DP/PR,564,4,17
Lileep Ac+AP/GK,541,2,11
Lileep (Shadow) Ac+AP/GK,648,26,39
Lilligant Ch+PlB/HB,790,4,76
Lilligant (Hisuian) BS+UH/PlB,858,4,94
Linoone SC+Sw/GK,474,10,0
Linoone (Galarian) Sn+BS/Dg,441,12,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,606,4,28
Litleo I+FmC/Cr,675,4,46
Lokix SkP+XS/TBl,270,54,0
Lombre B+Sc/GK,893,2,103
Lopunny LK+TAx/FB,683,26,48
Loudred Bi+St/DV,687,4,49
Loudred (Shadow) Bi+St/DV,687,4,49
Ludicolo A+WBW/LfS,429,4,0
Lugia DT+Fl/A,652,2,40
Lugia (Shadow) DT+Fl/A,580,2,21
Lurantis Lf+LB/SP,580,4,21
Luxio Sp+WC/Cr,284,54,0
Luxio (Shadow) Sp+WC/Cr,330,54,0
Luxray Sp+WC/PsF,306,46,0
Luxray (Shadow) Sn+WC/PsF,327,38,0
Magnemite VS+MgB/D,116,30,0
Magnemite (Shadow) VS+MgB/D,172,30,0
Magneton VS+MgB/D,110,30,0
Magneton (Shadow) TS+D/MgB,147,22,0
Magnezone VS+WC/MrS,102,30,0
Magnezone (Shadow) VS+WC/MrS,102,30,0
Malamar Psy+SP/FoP,201,38,0
Malamar (Shadow) Psy+FoP/SP,219,30,0
Mamoswine PS+ISp/SE,622,4,32
Mamoswine (Shadow) PS+ISp/SE,526,4,7
Mandibuzz Sn+FoP/SB,494,2,0
Manectric TF+PsF/WC,301,46,0
Manectric (Shadow) Sn+WC/PsF,322,38,0
Mantine WA+AA/IB,522,42,6
Mantyke B+WP/AA,732,34,61
Maractus BS+AA/PlB,858,4,94
Marowak MSl+BC/RS,136,38,0
Marowak (Shadow) MSl+BC/RS,136,38,0
Marshtomp MS+S/Sl,428,44,0
Marshtomp (Shadow) MS+S/Sl,656,2,41
Masquerain AS+AC/Lu,660,4,42
Maushold MS+Sw/Cr,568,20,18
Meganium VW+FP/Eq,427,4,0
Meganium (Shadow) VW+FP/Eq,797,4,78
Meowscarada Lf+NS/FP,473,36,0
Mightyena SkP+Cr/PF,248,54,0
Mightyena (Shadow) SkP+Cr/PF,296,54,0
Miltank RO+BS/Tb,396,10,0
Minun QA+Tb/GK,473,4,0
Moltres WA+Fl/HW,583,4,22
Moltres (Galarian) SkP+Fl/BrB,447,12,0
Moltres (Shadow) WA+Fl/HW,325,46,0
Morgrem SkP+FoP/PR,549,4,13
Morpeko (Full Belly) TS+AuW/PsF,233,22,0
Mothim BBi+AA/BBu,790,4,76
Mudbray MSl+BS/Eq,182,46,0
Mudsdale MSl+BS/Eq,511,4,3
Muk PJ+TP/DP,405,44,0
Muk (Alolan) PJ+DP/AS,583,2,22
Muk (Alolan) (Shadow) PJ+DP/AS,500,44,0
Muk (Shadow) PJ+TP/DP,519,18,5
Munchlax Tk+BS/Bd,422,44,0
Murkrow Pk+DrlP/FoP,557,4,15
Murkrow (Shadow) Pk+DrlP/FoP,359,46,0
Naganadel PJ+DC/SlB,782,12,74
Nidoking FC+ST/Mh,622,4,32
Nidoking (Shadow) FC+ST/Mh,587,4,23
Nidoqueen MSl+SE/PF,449,4,0
Nidoqueen (Shadow) MSl+SE/PF,133,46,0
Nidorina PSt+PF/Tb,388,52,0
Nidorina (Shadow) PSt+PF/Dg,484,26,0
Nidorino PSt+SlB/Dg,625,26,33
Nidorino (Shadow) PSt+SlB/Dg,557,12,15
Ninjask FC+SB/AA,545,4,12
Noctowl WA+SA/SB,595,2,25
Noivern AS+HW/Hu,755,2,67
Nuzleaf FA+LB/FoP,583,4,22
Nuzleaf (Shadow) FA+LB/FoP,767,46,70
Obstagoon C+NS/CrC,553,2,14
Obstagoon (Shadow) C+CrC/NS,641,12,37
Oddish Ac+SeB/SlB,706,2,54
Oddish (Shadow) Ac+SeB/SlB,641,4,37
Oinkologne Tk+BS/TBl,595,2,25
Oinkologne (Female) Tk+BS/TBl,482,52,0
Onix RTh+RS/ST,629,12,34
Onix (Shadow) RTh+RS/ST,729,4,60
Oranguru Cf+BrS/TBl,172,46,0
Orbeetle PC+Psh/BBu,545,2,12
Oricorio (Baile) AS+AC/AA,656,4,41
Oricorio (Pa'u) AS+AC/AA,656,4,41
Oricorio (Pom-Pom) AS+AC/AA,656,4,41
Oricorio (Sensu) AS+AC/AA,591,12,24
Overqwil PSt+AT/SB,491,36,0
Pachirisu VS+HF/TP,348,4,0
Palossand A+SB/ST,451,4,0
Palpitoad MS+WP/EP,152,46,0
Pangoro KC+CC/NS,576,4,20
Parasect FC+XS/CP,690,4,50
Pawmo TS+WC/TP,250,30,0
Pawmot TS+BkB/WC,272,30,0
Pawniard FC+NS/XS,415,20,0
Pelipper WA+WBW/Hu,404,12,0
Persian FA+NS/PG,694,2,51
Persian (Alolan) FA+FoP/PR,614,12,30
Persian (Shadow) FA+NS/PG,687,4,49
Phanpy Tk+RS/BS,618,28,31
Phanpy (Shadow) Tk+RS/BS,687,4,49
Pidgeot WA+AC/BrB,214,46,0
Pidgeot (Shadow) WA+BrB/AC,257,46,0
Pidgeotto WA+AC/Tw,675,4,46
Pidgeotto (Shadow) WA+AC/Tw,648,4,39
Piloswine PS+ISp/SE,648,4,39
Piloswine (Shadow) PS+ISp/SE,606,4,28
Pineco BBi+RT/ST,679,4,47
Pineco (Shadow) BBi+RT/ST,614,4,30
Pinsir FC+CC/XS,679,4,47
Pinsir (Shadow) FC+CC/XS,656,4,41
Plusle QA+Tb/GK,847,4,91
Poipole Pk+SlB/FeS,445,52,0
Porygon QA+D/HB,782,2,74
Porygon (Shadow) Tk+D/SiB,687,4,49
Porygon-Z LO+TA/ZC,337,54,0
Porygon-Z (Shadow) LO+TA/ZC,393,54,0
Porygon2 LO+TA/ZC,259,54,0
Porygon2 (Shadow) LO+TA/ZC,311,54,0
Pumpkaboo (Average) A+FoP/GK,507,2,2
Pumpkaboo (Large) A+FoP/GK,507,2,2
Pumpkaboo (Small) A+FoP/GK,503,2,1
Pumpkaboo (Super) A+FoP/GK,511,2,3
Pupitar Bi+AP/Dg,679,4,47
Pupitar (Shadow) Bi+AP/Dg,679,4,47
Purugly SC+AA/T,797,4,78
Purugly (Shadow) SC+AA/T,748,4,65
Pyroar I+FmC/DP,618,4,31
Quagsire MS+AT/SE,381,52,0
Quagsire (Shadow) MS+AT/SE,453,36,0
Quilladin VW+BS/EB,580,12,21
Quilladin (Shadow) VW+BS/EB,679,4,47
Qwilfish PSt+AT/IB,713,2,56
Qwilfish (Hisuian) PSt+AT/SB,483,36,0
Qwilfish (Shadow) PSt+AT/IB,629,2,34
Raichu TS+WC/TBl,223,30,0
Raichu (Alolan) TS+WC/TBl,229,30,0
Raikou TS+WC/AuS,219,30,0
Raikou (Shadow) TS+WC/AuS,269,30,0
Raticate QA+HF/Dg,553,4,14
Raticate (Alolan) QA+Cr/Re,416,36,0
Raticate (Alolan) (Shadow) QA+Cr/HB,476,20,0
Raticate (Shadow) QA+HF/Dg,323,54,0
Rayquaza DT+BkS/DrA,721,4,58
Regieleki VS+ThC/HB,298,30,0
Regigigas HPG+CrG/T,652,4,40
Regigigas (Shadow) HPI+CrG/T,824,4,85
Revavroom MSo+Ov/GB,462,52,0
Rhydon MSl+SE/S,549,4,13
Rhydon (Shadow) MSl+SE/S,147,54,0
Rhyhorn MSl+Bd/St,549,4,13
Rhyhorn (Shadow) MSl+Bd/St,116,46,0
Rhyperior MSl+BkS/RW,549,4,13
Rhyperior (Shadow) MSl+BkS/RW,134,54,0
Ribombee FW+DG/BBu,717,4,57
Rillaboom RL+DrB/FP,648,4,39
Roselia PJ+SlB/PlB,782,12,74
Roserade PSt+WBF/LfS,519,4,5
Rotom A+Tb/OW,561,2,16
Rotom (Fan) A+Tb/OW,721,4,58
Rotom (Frost) TS+Tb/Bl,284,54,0
Rotom (Heat) TS+Ov/Tb,284,54,0
Rotom (Mow) TS+OW/LfS,392,46,0
Rotom (Wash) TS+Tb/HP,284,54,0
Rowlet Lf+SeB/EB,625,4,33
Rufflet Pk+BrB/Fl,259,54,0
Runerigus SC+SB/RT,519,18,5
Sableye SC+FoP/PG,416,20,0
Sableye (Shadow) SC+FoP/PG,534,12,9
Salamence DT+Fl/BrS,511,4,3
Salamence (Shadow) DT+Fl/BrS,333,38,0
Salazzle I+PF/DgP,507,4,2
Samurott (Hisuian) FC+SSw/IW,568,26,18
Sandaconda MSl+Wr/EP,549,4,13
Sandshrew SdA+ST/RT,519,4,5
Sandshrew (Shadow) SdA+ST/RT,192,46,0
Sandslash SdA+NS/RT,591,4,24
Sandslash (Shadow) SdA+NS/RT,507,4,2
Sandygast A+SB/ST,485,4,0
Sawsbuck FA+WC/TBl,782,4,74
Sceptile FC+LB/BkS,599,4,26
Sceptile (Shadow) FC+LB/BkS,576,100,20
Scizor BP+NS/TBl,561,26,16
Scizor (Shadow) BP+NS/TBl,587,4,23
Scolipede PSt+AT/Mh,706,2,54
Scolipede (Shadow) PSt+AT/XS,725,4,59
Scrafty C+FoP/UH,568,44,18
Scraggy FA+UH/FoP,618,12,31
Scyther FC+XS/NS,679,4,47
Scyther (Shadow) FC+XS/NS,656,4,41
Seismitoad MS+EP/SlB,159,46,0
Serperior VW+FP/AA,618,2,31
Serperior (Shadow) VW+FP/LT,538,4,10
Servine VW+GK/Wr,625,10,33
Servine (Shadow) VW+GK/Wr,557,2,15
Seviper PJ+PF/Wr,687,4,49
Sharpedo W+Cr/PF,671,4,45
Sharpedo (Shadow) W+Cr/PF,751,100,66
Shaymin (Land) ML+GK/SFl,755,12,67
Shaymin (Sky) ML+GK/EB,721,4,58
Shiftry Sn+LB/FoP,690,4,50
Shiftry (Shadow) Sn+LB/FoP,645,96,38
Shiinotic A+SeB/M,782,100,74
Shiinotic (Shadow) A+M/SeB,782,88,74
Sigilyph AS+AC/AP,660,4,42
Silicobra MSl+Wr/EP,629,4,34
Simisage VW+GK/Cr,557,4,15
Skarmory AS+BrB/SA,334,44,0
Skarmory (Shadow) AS+BrB/SA,371,44,0
Skiddo RSm+BkB/SeB,893,4,103
Skorupi PSt+AT/CP,683,42,48
Skorupi (Shadow) PSt+AT/CP,744,10,64
Skrelp Ac+AT/Tw,717,2,57
Skuntank PJ+Cr/TBl,595,2,25
Skuntank (Shadow) PJ+Cr/TBl,606,4,28
Slaking Y+BS/Eq,812,4,82
Slaking (Shadow) Y+BS/Eq,782,4,74
Slowbro (Galarian) Cf+DrP/SlB,321,4,0
Slowking (Galarian) Ac+Psh/SB,572,2,19
Sneasel IS+Av/FoP,660,4,42
Sneasel (Hisuian) PJ+CC/XS,671,20,45
Sneasel (Hisuian) (Shadow) PJ+CC/XS,797,4,78
Sneasel (Shadow) IS+Av/FoP,625,4,33
Sneasler SC+CC/XS,709,4,55
Sneasler (Shadow) SC+CC/XS,748,4,65
Snorlax L+BS/SP,433,44,0
Snorlax (Shadow) L+BS/SP,603,18,27
Snover PS+IB/EB,847,4,91
Snover (Shadow) PS+IB/EB,847,4,91
Spidops SC+Lu/RT,366,44,0
Spinda SkP+RT/IW,561,2,16
Spiritomb SkP+RT/SB,365,12,0
Stantler Tk+WC/St,687,4,49
Stantler (Shadow) Tk+WC/St,687,4,49
Staraptor WA+Fl/CC,576,4,20
Staraptor (Shadow) WA+Fl/CC,340,46,0
Staravia WA+BrB/Fl,292,54,0
Staravia (Shadow) WA+BrB/Fl,340,54,0
Steelix TF+PsF/Cr,313,12,0
Steelix (Shadow) TF+PsF/Cr,51,46,0
Stoutland SdA+WC/Cr,244,46,0
Stufful Tk+SP/St,687,4,49
Stufful (Shadow) Tk+SP/St,687,4,49
Stunfisk TS+MB/D,392,12,0
Stunfisk (Galarian) MS+RS/Eq,308,4,0
Stunky Bi+Cr/TBl,583,28,22
Stunky (Shadow) Bi+Cr/TBl,675,4,46
Sunflora BS+SlB/LfS,759,4,68
Swadloon BBi+EB/SvW,774,2,72
Swalot MS+Sl/IB,599,2,26
Swampert MS+HC/Eq,136,46,0
Swampert (Shadow) MS+HC/Eq,180,46,0
Swanna AS+Fl/IB,755,2,67
Swanna (Shadow) WG+Fl/IB,790,4,76
Swellow WA+BrB/AA,326,54,0
Swellow (Shadow) WA+BrB/SA,380,54,0
Swoobat Cf+Fl/PsF,221,30,0
Talonflame I+Fl/BrB,244,54,0
Talonflame (Shadow) I+FmC/Fl,561,4,16
Tangela VW+GK/SlB,561,4,16
Tangela (Shadow) VW+GK/SlB,452,54,0
Tangrowth VW+PW/RS,652,4,40
Tangrowth (Shadow) VW+PW/RS,541,4,11
Tauros Tk+TBl/HA,687,4,49
Teddiursa L+Sw/CrC,645,4,38
Teddiursa (Shadow) L+Sw/CrC,515,4,4
Tentacool PSt+WP/Wr,625,42,33
Tentacool (Shadow) PSt+WP/Wr,599,10,26
Tentacruel Ac+Sc/Pbk,500,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,484,2,0
Thievul SkP+NS/PR,549,12,13
Thundurus (Incarnate) TS+TP/BkB,257,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,299,22,0
Thwackey RL+GK/EB,625,4,33
Toedscool MSl+EP/SeB,541,2,11
Toedscruel MSl+SeB/Wr,396,4,0
Togedemaru TS+FeS/WC,79,22,0
Togekiss Pk+Psh/AuS,522,4,6
Togetic FW+Psh/HW,690,4,50
Tornadus (Incarnate) AS+GK/Hu,721,4,58
Tornadus (Incarnate) (Shadow) AS+GK/Hu,687,4,49
Torterra MSl+FP/ST,229,46,0
Torterra (Shadow) MSl+FP/ST,274,46,0
