Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Shadow) VS+D/FoP,625,5,31
Elekid TS+TP/BkB,337,27,0
Emolga TS+Acr/D,388,43,0
Escavalier BBi+DR/RSh,564,5,16
Escavalier (Shadow) BBi+DR/RSh,277,19,0
Excadrill MS+DR/RS,641,5,35
Excadrill (Shadow) MS+DR/RS,600,19,25
Exeggcute Cf+SeB/AP,657,6,39
Exeggcute (Shadow) Cf+SeB/AP,584,6,21
Exeggutor Cf+SeB/P,446,51,0
Exeggutor (Alolan) DT+SeB/DM,721,3,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,673,3,43
Exeggutor (Shadow) Cf+SeB/P,427,11,0
Exploud A+Cr/DV,774,5,68
Exploud (Shadow) A+Cr/DV,717,5,54
Farfetch'd FC+LB/AA,454,51,0
Fearow Pk+DrlP/DR,447,35,0
Ferroseed MC+GB/Re,745,5,61
Ferroseed (Shadow) MC+GB/IH,717,5,54
Ferrothorn BS+PW/T,713,5,53
Ferrothorn (Shadow) BS+PW/T,649,5,37
Flaaffy CB+D/TBl,737,13,59
Flaaffy (Shadow) CB+D/TBl,725,5,56
Flamigo WA+UH/BrB,422,35,0
Flapple DB+SeB/DgP,842,3,85
Fletchinder Pk+Fl/HW,276,51,0
Fletchinder (Shadow) Pk+Fl/HW,328,51,0
Floragato Lf+GK/PR,512,6,3
Flygon DT+ST/Tw,689,3,47
Flygon (Shadow) DT+ST/Tw,633,3,33
Forretress BBi+ST/RT,460,37,0
Forretress (Shadow) BBi+ST/RT,472,29,0
Frosmoth PS+IW/BBu,508,5,2
Furfrou SkP+S/GK,657,5,39
Furret SkP+Sw/TBl,677,5,44
Gabite MS+Tw/Dg,741,3,60
Gabite (Shadow) MS+Tw/Dg,701,3,50
Galvantula VS+D/Lu,311,35,0
Galvantula (Shadow) VS+D/Lu,356,35,0
Garbodor Inf+BS/SeB,462,22,0
Garbodor (Shadow) Inf+BS/SeB,572,6,18
Garchomp DT+Tw/ST,681,3,45
Garchomp (Shadow) DT+Tw/ST,625,3,31
Gastrodon MSl+BS/WP,482,37,0
Genesect FC+XS/TBN,290,19,0
Gengar SC+ShP/SB,770,6,67
Gengar (Shadow) SC+ShP/SB,693,6,48
Geodude RTh+RT/RS,576,5,19
Geodude (Alolan) VS+RT/RS,633,5,33
Geodude (Alolan) (Shadow) VS+RT/RS,560,5,15
Geodude (Shadow) RTh+RT/RS,745,19,61
Girafarig Cf+PsF/TBl,677,5,44
Girafarig (Shadow) Cf+PsF/TBl,625,5,31
Gligar WA+Dg/NS,596,6,24
Gligar (Shadow) WA+NS/Dg,458,43,0
Glimmet RTh+PG/DG,412,27,0
Glimmora RTh+MeB/PG,343,27,0
Gliscor WA+ST/Acr,439,51,0
Gliscor (Shadow) WA+ST/Acr,504,35,1
Gloom Ac+SlB/M,592,6,23
Gloom (Shadow) Ac+SlB/M,404,43,0
Gogoat VW+LB/RS,342,27,0
Golbat WA+PF/SB,556,6,14
Golbat (Shadow) WA+PF/SB,334,35,0
Golem MSl+SE/RB,532,5,8
Golem (Alolan) VS+WC/RB,524,5,6
Golem (Alolan) (Shadow) VS+WC/RB,363,11,0
Golem (Shadow) MSl+SE/RB,653,19,38
Golett A+ShP/BkB,361,51,0
Golett (Shadow) A+ShP/BkB,436,51,0
Golisopod FC+XS/AJ,208,35,0
Golurk MSl+ShP/DyP,324,3,0
Golurk (Shadow) MSl+ShP/DyP,382,3,0
Gourgeist (Average) I+SB/SeB,540,6,10
Gourgeist (Large) I+SB/SeB,540,6,10
Gourgeist (Small) I+SB/SeB,540,6,10
Gourgeist (Super) I+SB/SeB,540,6,10
Grafaiai MSl+PF/SlB,689,5,47
Graveler MSl+RS/Dg,604,5,26
Graveler (Alolan) VS+SE/RB,572,5,18
Graveler (Alolan) (Shadow) VS+SE/RB,360,11,0
Graveler (Shadow) MSl+RS/Dg,576,27,19
Greedent MS+BS/TBl,798,5,74
Greninja WSh+HC/NS,356,27,0
Greninja (Shadow) WSh+HC/NS,417,27,0
Grimer PJ+Sl/MB,267,51,0
Grimer (Alolan) PJ+Cr/SlB,629,5,32
Grimer (Alolan) (Shadow) PJ+Cr/SlB,520,5,5
Grimer (Shadow) PJ+Sl/MB,318,51,0
Grimmsnarl SkP+FoP/PR,375,35,0
Grotle RL+BS/EB,685,6,46
Grotle (Shadow) RL+BS/EB,516,6,4
Groudon (Shadow) MS+PrB/FiP,466,3,0
Grovyle QA+LB/AA,457,27,0
Grovyle (Shadow) BS+LB/AA,665,11,41
Gumshoos Bi+RT/Cr,745,5,61
Guzzlord DT+BrS/SlB,580,5,20
Gyarados DB+AT/Tw,293,35,0
Gyarados (Shadow) DB+AT/Tw,326,27,0
Haunter SC+ShP/IP,512,6,3
Haunter (Shadow) SC+IP/SB,405,35,0
Hawlucha LK+FlP/AA,58,40,0
Heliolisk VS+BkS/PbC,608,5,27
Heracross FC+UH/RT,271,11,0
Herdier SdA+Dg/Tb,685,5,46
Hippopotas SdA+RT/BS,572,6,18
Hippopotas (Shadow) SdA+RT/BS,398,43,0
Hippowdon SdA+WBR/ScS,366,43,0
Hippowdon (Shadow) SdA+WBR/ScS,426,43,0
Ho-Oh I+BrB/Eq,206,3,0
Ho-Oh (Shadow) I+BrB/Eq,265,3,0
Honchkrow Pk+BrB/DP,475,3,0
Honchkrow (Shadow) Pk+BrB/DP,854,3,88
Houndoom Sn+FoP/Ft,701,5,50
Houndoom (Shadow) Sn+FoP/Ft,637,5,34
Houndour E+Cr/Ft,637,5,34
Houndour (Shadow) E+Cr/Ft,592,27,23
Hydrapple DT+SeB/O,580,27,20
Hydreigon DB+BrS/Fl,641,19,35
Hydreigon (Shadow) DB+BrS/Fl,657,3,39
Illumise Tk+SvW/DG,424,30,0
Incineroar FF+BrS/BB,282,19,0
Indeedee (Female) Ex+P/EB,629,13,32
Indeedee (Male) Ex+SB/P,633,5,33
Ivysaur VW+PW/SlB,568,6,17
Ivysaur (Shadow) VW+PW/SlB,520,6,5
Jolteon TS+D/LR,665,5,41
Jumpluff FW+AA/EB,709,6,52
Jumpluff (Shadow) FW+AA/Acr,572,6,18
Kangaskhan LK+BkB/Cr,633,5,33
Karrablast FC+XS/DR,338,35,0
Karrablast (Shadow) FC+XS/DR,401,35,0
Kartana FC+LB/SSw,556,3,14
Kecleon SkP+AA/IB,689,5,47
Kilowattrel TS+Acr/AA,466,35,0
Kingambit MSo+FoP/IH,673,5,43
Kleavor FC+XS/RS,552,5,13
Koffing Inf+Sl/DP,500,30,0
Koffing (Shadow) Inf+Sl/DP,327,43,0
Komala RO+Pbk/Bd,600,5,25
Kricketune FC+XS/AA,271,35,0
Krokorok MSl+Cr/Eq,782,27,70
Krookodile MSl+ST/Cr,806,27,76
Landorus (Incarnate) MS+RS/EP,745,3,61
Lanturn WG+S/Tb,489,0,0
Larvesta E+FW/BBu,221,35,0
Leafeon QA+LB/LR,406,27,0
Leavanny SC+LB/XS,508,6,2
Ledian BBi+DyP/AA,208,27,0
Ledian (Shadow) BBi+DyP/AA,246,11,0
Lickilicky RO+BS/SB,645,5,36
Lickitung L+BS/PW,802,5,75
Liepard Sn+DP/PR,657,5,39
Liepard (Shadow) Sn+DP/PR,604,27,26
Lileep Ac+AP/GK,689,5,47
Lileep (Shadow) Ac+AP/GK,612,5,28
Lilligant Ch+PlB/HB,745,43,61
Lilligant (Hisuian) BS+UH/PlB,482,43,0
Linoone SC+Sw/GK,645,5,36
Linoone (Galarian) Sn+BS/Dg,620,5,30
Linoone (Galarian) (Shadow) Sn+BS/Dg,572,35,18
Litleo I+FmC/Cr,616,5,29
Lokix SkP+XS/TBl,592,5,23
Lombre B+Sc/GK,645,13,36
Lopunny LK+TAx/FB,500,5,0
Loudred Bi+St/DV,745,5,61
Loudred (Shadow) Bi+St/DV,745,5,61
Ludicolo A+WBW/LfS,488,37,0
Lugia DT+Fl/A,216,35,0
Lugia (Shadow) DT+Fl/A,290,35,0
Lurantis Lf+LB/SP,403,27,0
Luxio Sp+WC/Cr,838,5,84
Luxio (Shadow) Sp+WC/Cr,338,11,0
Luxray Sp+WC/PsF,838,5,84
Luxray (Shadow) Sn+WC/PsF,540,35,10
Magnemite VS+MgB/D,625,5,31
Magnemite (Shadow) VS+MgB/D,433,11,0
Magneton VS+MgB/D,649,5,37
Magneton (Shadow) TS+D/MgB,645,27,36
Magnezone VS+WC/MrS,333,27,0
Magnezone (Shadow) VS+WC/MrS,176,48,0
Malamar Psy+SP/FoP,496,13,0
Malamar (Shadow) Psy+FoP/SP,251,3,0
Mamoswine PS+ISp/SE,608,5,27
Mamoswine (Shadow) PS+ISp/SE,500,27,0
Mandibuzz Sn+FoP/SB,451,30,0
Manectric TF+PsF/WC,314,11,0
Manectric (Shadow) Sn+WC/PsF,528,35,7
Mantine WA+AA/IB,359,14,0
Mantyke B+WP/AA,387,30,0
Maractus BS+AA/PlB,544,6,11
Marowak MSl+BC/RS,620,6,30
Marowak (Shadow) MSl+BC/RS,376,43,0
Marshtomp MS+S/Sl,524,13,6
Marshtomp (Shadow) MS+S/Sl,653,5,38
Masquerain AS+AC/Lu,600,6,25
Maushold MS+Sw/Cr,653,5,38
Meganium VW+FP/Eq,560,6,15
Meganium (Shadow) VW+FP/Eq,512,6,3
Meowscarada Lf+NS/FP,548,11,12
Mightyena SkP+Cr/PF,665,5,41
Mightyena (Shadow) SkP+Cr/PF,512,5,3
Miltank RO+BS/Tb,645,5,36
Minun QA+Tb/GK,461,6,0
Moltres WA+Fl/HW,343,51,0
Moltres (Galarian) SkP+Fl/BrB,298,11,0
Moltres (Shadow) WA+Fl/HW,401,43,0
Morgrem SkP+FoP/PR,532,5,8
Morpeko (Full Belly) TS+AuW/PsF,461,27,0
Mothim BBi+AA/BBu,394,35,0
Mudbray MSl+BS/Eq,425,35,0
Mudsdale MSl+BS/Eq,400,35,0
Muk PJ+TP/DP,256,51,0
Muk (Alolan) PJ+DP/AS,532,29,8
Muk (Alolan) (Shadow) PJ+DP/AS,536,5,9
Muk (Shadow) PJ+TP/DP,300,51,0
Munchlax Tk+BS/Bd,713,5,53
Murkrow Pk+DrlP/FoP,596,27,24
Murkrow (Shadow) Pk+DrlP/FoP,612,3,28
Naganadel PJ+DC/SlB,495,35,0
Nidoking FC+ST/Mh,405,51,0
Nidoking (Shadow) FC+ST/Mh,417,19,0
Nidoqueen MSl+SE/PF,320,51,0
Nidoqueen (Shadow) MSl+SE/PF,363,35,0
Nidorina PSt+PF/Tb,229,43,0
Nidorina (Shadow) PSt+PF/Dg,283,51,0
Nidorino PSt+SlB/Dg,276,51,0
Nidorino (Shadow) PSt+SlB/Dg,329,51,0
Ninjask FC+SB/AA,454,51,0
Noctowl WA+SA/SB,681,6,45
Noivern AS+HW/Hu,830,27,82
Nuzleaf FA+LB/FoP,645,19,36
Nuzleaf (Shadow) FA+LB/FoP,645,3,36
Obstagoon C+NS/CrC,560,5,15
Obstagoon (Shadow) C+CrC/NS,448,27,0
Oddish Ac+SeB/SlB,425,51,0
Oddish (Shadow) Ac+SeB/SlB,470,35,0
Oinkologne Tk+BS/TBl,693,5,48
Oinkologne (Female) Tk+BS/TBl,685,5,46
Onix RTh+RS/ST,713,5,53
Onix (Shadow) RTh+RS/ST,725,5,56
Oranguru Cf+BrS/TBl,426,21,0
Orbeetle PC+Psh/BBu,337,6,0
Oricorio (Baile) AS+AC/AA,600,6,25
Oricorio (Pa'u) AS+AC/AA,600,6,25
Oricorio (Pom-Pom) AS+AC/AA,600,6,25
Oricorio (Sensu) AS+AC/AA,600,6,25
Overqwil PSt+AT/SB,637,5,34
Pachirisu VS+HF/TP,560,0,15
Palossand A+SB/ST,661,6,40
Palpitoad MS+WP/EP,481,21,0
Pangoro KC+CC/NS,131,40,0
Parasect FC+XS/CP,341,35,0
Pawmo TS+WC/TP,709,5,52
Pawmot TS+BkB/WC,366,27,0
Pawniard FC+NS/XS,681,5,45
Pelipper WA+WBW/Hu,278,51,0
Persian FA+NS/PG,669,5,42
Persian (Alolan) FA+FoP/PR,677,5,44
Persian (Shadow) FA+NS/PG,633,5,33
Phanpy Tk+RS/BS,657,6,39
Phanpy (Shadow) Tk+RS/BS,629,6,32
Pidgeot WA+AC/BrB,383,51,0
Pidgeot (Shadow) WA+BrB/AC,341,3,0
Pidgeotto WA+AC/Tw,532,6,8
Pidgeotto (Shadow) WA+AC/Tw,469,35,0
Piloswine PS+ISp/SE,665,5,41
Piloswine (Shadow) PS+ISp/SE,592,5,23
Pineco BBi+RT/ST,468,14,0
Pineco (Shadow) BBi+RT/ST,524,6,6
Pinsir FC+CC/XS,279,3,0
Pinsir (Shadow) FC+CC/XS,88,48,0
Plusle QA+Tb/GK,677,5,44
Poipole Pk+SlB/FeS,452,6,0
Porygon QA+D/HB,340,27,0
Porygon (Shadow) Tk+D/SiB,560,5,15
Porygon-Z LO+TA/ZC,713,27,53
Porygon-Z (Shadow) LO+TA/ZC,939,11,109
Porygon2 LO+TA/ZC,584,5,21
Porygon2 (Shadow) LO+TA/ZC,709,5,52
Pumpkaboo (Average) A+FoP/GK,677,6,44
Pumpkaboo (Large) A+FoP/GK,677,6,44
Pumpkaboo (Small) A+FoP/GK,673,6,43
Pumpkaboo (Super) A+FoP/GK,681,6,45
Pupitar Bi+AP/Dg,745,5,61
Pupitar (Shadow) Bi+AP/Dg,770,27,67
Purugly SC+AA/T,697,5,49
Purugly (Shadow) SC+AA/T,649,5,37
Pyroar I+FmC/DP,548,5,12
Quagsire MS+AT/SE,462,29,0
Quagsire (Shadow) MS+AT/SE,556,13,14
Quilladin VW+BS/EB,369,51,0
Quilladin (Shadow) VW+BS/EB,457,51,0
Qwilfish PSt+AT/IB,227,35,0
Qwilfish (Hisuian) PSt+AT/SB,645,5,36
Qwilfish (Shadow) PSt+AT/IB,227,19,0
Raichu TS+WC/TBl,717,5,54
Raichu (Alolan) TS+WC/TBl,315,35,0
Raikou TS+WC/AuS,327,27,0
Raikou (Shadow) TS+WC/AuS,353,19,0
Raticate QA+HF/Dg,633,5,33
Raticate (Alolan) QA+Cr/Re,725,5,56
Raticate (Alolan) (Shadow) QA+Cr/HB,657,5,39
Raticate (Shadow) QA+HF/Dg,552,5,13
Rayquaza DT+BkS/DrA,870,3,92
Regieleki VS+ThC/HB,411,27,0
Regigigas HPG+CrG/T,830,5,82
Regigigas (Shadow) HPI+CrG/T,858,19,89
Revavroom MSo+Ov/GB,540,5,10
Rhydon MSl+SE/S,528,5,7
Rhydon (Shadow) MSl+SE/S,588,19,22
Rhyhorn MSl+Bd/St,713,5,53
Rhyhorn (Shadow) MSl+Bd/St,645,5,36
Rhyperior MSl+BkS/RW,429,19,0
Rhyperior (Shadow) MSl+BkS/RW,458,3,0
Ribombee FW+DG/BBu,552,6,13
Rillaboom RL+DrB/FP,465,43,0
Roselia PJ+SlB/PlB,427,27,0
Roserade PSt+WBF/LfS,381,3,0
Rotom A+Tb/OW,608,6,27
Rotom (Fan) A+Tb/OW,649,6,37
Rotom (Frost) TS+Tb/Bl,317,19,0
Rotom (Heat) TS+Ov/Tb,532,5,8
Rotom (Mow) TS+OW/LfS,489,51,0
Rotom (Wash) TS+Tb/HP,524,5,6
Rowlet Lf+SeB/EB,608,6,27
Rufflet Pk+BrB/Fl,328,3,0
Runerigus SC+SB/RT,556,1,14
Sableye SC+FoP/PG,476,30,0
Sableye (Shadow) SC+FoP/PG,316,51,0
Salamence DT+Fl/BrS,616,3,29
Salamence (Shadow) DT+Fl/BrS,552,3,13
Salazzle I+PF/DgP,250,27,0
Samurott (Hisuian) FC+SSw/IW,348,27,0
Sandshrew SdA+ST/RT,456,51,0
Sandshrew (Shadow) SdA+ST/RT,484,51,0
Sandslash SdA+NS/RT,633,6,33
Sandslash (Shadow) SdA+NS/RT,456,43,0
Sandygast A+SB/ST,669,6,42
Sawsbuck FA+WC/TBl,838,5,84
Sceptile FC+LB/BkS,463,27,0
Sceptile (Shadow) FC+LB/BkS,556,19,14
Scizor BP+NS/TBl,653,5,38
Scizor (Shadow) BP+NS/TBl,592,5,23
Scolipede PSt+AT/Mh,266,35,0
Scolipede (Shadow) PSt+AT/XS,289,27,0
Scrafty C+FoP/UH,119,56,0
Scraggy FA+UH/FoP,556,5,14
Scyther FC+XS/NS,371,35,0
Scyther (Shadow) FC+XS/NS,420,27,0
Seismitoad MS+EP/SlB,665,21,41
Serperior VW+FP/AA,612,6,28
Serperior (Shadow) VW+FP/LT,396,43,0
Servine VW+GK/Wr,645,6,36
Servine (Shadow) VW+GK/Wr,552,6,13
Seviper PJ+PF/Wr,347,51,0
Sharpedo W+Cr/PF,540,27,10
Sharpedo (Shadow) W+Cr/PF,641,11,35
Shaymin (Land) ML+GK/SFl,375,51,0
Shaymin (Sky) ML+GK/EB,870,3,92
Shiftry Sn+LB/FoP,697,27,49
Shiftry (Shadow) Sn+LB/FoP,673,3,43
Shiinotic A+SeB/M,620,6,30
Sigilyph AS+AC/AP,629,6,32
Simisage VW+GK/Cr,536,51,9
Skarmory AS+BrB/SA,504,6,1
Skarmory (Shadow) AS+BrB/SA,450,5,0
Skiddo RSm+BkB/SeB,556,6,14
Skorupi PSt+AT/CP,568,1,17
Skorupi (Shadow) PSt+AT/CP,486,6,0
Skrelp Ac+AT/Tw,401,22,0
Skuntank PJ+Cr/TBl,588,13,22
Skuntank (Shadow) PJ+Cr/TBl,556,5,14
Slaking Y+BS/Eq,814,5,78
Slaking (Shadow) Y+BS/Eq,782,27,70
Slowbro (Galarian) Cf+DrP/SlB,195,51,0
Slowking (Galarian) Ac+Psh/SB,210,35,0
Sneasel IS+Av/FoP,637,35,34
Sneasel (Hisuian) PJ+CC/XS,261,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,292,3,0
Sneasel (Shadow) IS+Av/FoP,520,19,5
Sneasler SC+CC/XS,80,48,0
Sneasler (Shadow) SC+CC/XS,80,48,0
Snorlax L+BS/SP,786,5,71
Snorlax (Shadow) L+BS/SP,762,5,65
Snover PS+IB/EB,637,5,34
Snover (Shadow) PS+IB/EB,556,5,14
Spidops SC+Lu/RT,496,1,0
Spinda SkP+RT/IW,701,5,50
Spiritomb SkP+RT/SB,413,14,0
Stantler Tk+WC/St,745,5,61
Stantler (Shadow) Tk+WC/St,468,19,0
Staraptor WA+Fl/CC,120,48,0
Staraptor (Shadow) WA+Fl/CC,120,48,0
Staravia WA+BrB/Fl,440,19,0
Staravia (Shadow) WA+BrB/Fl,451,3,0
Steelix TF+PsF/Cr,770,5,67
Steelix (Shadow) TF+PsF/Cr,665,5,41
Stoutland SdA+WC/Cr,830,5,82
Stufful Tk+SP/St,314,11,0
Stunfisk TS+MB/D,572,14,18
Stunfisk (Galarian) MS+RS/Eq,681,5,45
Stunky Bi+Cr/TBl,745,5,61
Stunky (Shadow) Bi+Cr/TBl,745,5,61
Sunflora BS+SlB/LfS,462,51,0
Swadloon BBi+EB/SvW,266,51,0
Swalot MS+Sl/IB,342,22,0
Swampert MS+HC/Eq,283,27,0
Swampert (Shadow) MS+HC/Eq,345,27,0
Swanna AS+Fl/IB,548,6,12
Swanna (Shadow) WG+Fl/IB,305,27,0
Swellow WA+BrB/AA,388,3,0
Swellow (Shadow) WA+BrB/SA,471,3,0
Swoobat Cf+Fl/PsF,322,35,0
Talonflame I+Fl/BrB,211,3,0
Talonflame (Shadow) I+FmC/Fl,296,35,0
Tangela VW+GK/SlB,556,6,14
Tangela (Shadow) VW+GK/SlB,487,35,0
Tangrowth VW+PW/RS,430,51,0
Tangrowth (Shadow) VW+PW/RS,474,51,0
Tauros Tk+TBl/HA,645,5,36
Teddiursa L+Sw/CrC,705,5,51
Teddiursa (Shadow) L+Sw/CrC,665,5,41
Tentacool PSt+WP/Wr,580,0,20
Tentacool (Shadow) PSt+WP/Wr,238,51,0
Tentacruel Ac+Sc/Pbk,259,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,202,51,0
Thievul SkP+NS/PR,649,5,37
Thundurus (Incarnate) TS+TP/BkB,471,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,616,11,29
Thwackey RL+GK/EB,441,51,0
Toedscool MSl+EP/SeB,665,35,41
Toedscruel MSl+SeB/Wr,641,6,35
Togedemaru TS+FeS/WC,333,27,0
Togekiss Pk+Psh/AuS,330,35,0
Togetic FW+Psh/HW,572,6,18
Tornadus (Incarnate) AS+GK/Hu,528,43,7
Tornadus (Incarnate) (Shadow) AS+GK/Hu,818,11,79
Torterra MSl+FP/ST,540,35,10
Torterra (Shadow) MSl+FP/ST,725,3,56
Toucannon Pk+BBl/DrlP,443,27,0
Toucannon (Shadow) Pk+BBl/DrlP,475,3,0
Toxapex PJ+Bri/SW,258,38,0
Toxicroak PSt+DyP/SB,251,3,0
Toxicroak (Shadow) PSt+DyP/SB,58,40,0
Toxtricity Ac+WC/PUP,309,27,0
Tranquill AS+HW/AA,600,6,25
Tranquill (Shadow) AS+HW/SA,500,51,0
Trapinch SdA+ST/Cr,766,3,66
