Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) E+BB/AC,830,2,80
Charjabug VS+XS/D,380,14,0
Charjabug (Shadow) VS+XS/D,309,11,0
Chatot Pk+SA/HW,428,29,0
Cherrim (Overcast) BS+DG/SoB,909,5,99
Cherrim (Sunshine) BS+WBF/SoB,743,5,59
Chesnaught LK+FP/SP,789,5,70
Chesnaught (Shadow) LK+FP/SP,789,5,70
Chespin VW+BS/SeB,743,5,59
Chespin (Shadow) VW+BS/SeB,714,5,52
Chinchou B+WP/Tb,747,35,60
Cinccino Ch+AT/Tb,632,3,32
Claydol MSl+RT/SB,376,41,0
Claydol (Shadow) MSl+RT/SB,305,29,0
Clodsire PSt+Eq/SE,358,3,0
Corviknight SdA+AC/Pbk,310,41,0
Corvisquire Pk+SA/Pbk,421,23,0
Cradily Ac+RT/GK,475,27,0
Cradily (Shadow) Ac+RT/GK,537,0,9
Crawdaunt W+NS/Sc,516,14,4
Crawdaunt (Shadow) W+NS/Sc,590,5,22
Crobat AS+PF/SB,549,6,12
Crobat (Shadow) AS+PF/SB,657,3,38
Crustle FC+XS/RW,339,29,0
Crustle (Shadow) FC+XS/RW,421,20,0
Cubone MSl+BC/Re,330,5,0
Cubone (Shadow) MSl+BC/Dg,417,5,0
Dartrix Pk+BrB/SeB,470,58,0
Decidueye Lf+FP/SSh,830,5,80
Decidueye (Hisuian) PC+TBl/AuS,628,5,31
Dedenne TS+D/PR,648,5,36
Deerling Tk+WC/TBl,673,3,42
Delcatty Ch+WC/DV,586,4,21
Dhelmise SC+PW/BrS,830,5,80
Diggersby QA+FiP/ScS,218,29,0
Diggersby (Shadow) QA+ScS/FiP,278,29,0
Dipplin DT+SeB/O,496,17,0
Dodrio Pk+DrlP/BrB,422,11,0
Dolliv ML+EP/TBl,586,6,21
Donphan MSl+BS/TBl,380,20,0
Donphan (Shadow) MSl+BS/TBl,420,11,0
Dottler Cf+BBu/P,871,14,90
Dragalge Ac+AT/O,371,8,0
Dragonite DB+TP/SP,300,20,0
Dragonite (Shadow) DB+TP/SP,367,20,0
Drampa DB+Sw/DgP,334,14,0
Drapion PSt+Cr/AT,419,30,0
Drapion (Shadow) PSt+Cr/AT,661,3,39
Drifblim H+IW/SB,880,5,92
Drifblim (Shadow) A+IW/SB,764,5,64
Drifloon H+SB/IW,880,5,92
Drifloon (Shadow) H+SB/IW,851,5,85
Drilbur MSl+DR/RT,383,11,0
Drilbur (Shadow) MSl+DR/RT,116,37,0
Dubwool DK+BS/Pbk,414,12,0
Dudunsparce RO+BS/DR,289,20,0
Dugtrio SkP+MB/SE,830,5,80
Dugtrio (Alolan) MSl+MB/IH,416,11,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,541,2,10
Dugtrio (Shadow) SkP+MB/SE,789,11,70
Dunsparce RO+DR/RS,361,3,0
Durant BBi+XS/SE,566,3,16
Dustox Cf+SlB/SvW,657,0,38
Dwebble SD+XS/RT,698,3,48
Dwebble (Shadow) SD+XS/RT,632,3,32
Eelektrik Ac+D/Cr,628,12,31
Eelektross VS+DC/Tb,706,5,50
Eevee QA+BS/Sw,636,3,33
Eldegoss BS+GK/EB,694,0,47
Electabuzz TS+TP/Re,830,5,80
Electabuzz (Shadow) TS+TP/Tb,789,5,70
Electivire TS+IP/WC,384,11,0
Electivire (Shadow) TS+IP/WC,467,11,0
Electrode VS+D/FoP,504,3,1
Electrode (Hisuian) TS+WC/Sw,200,46,0
Electrode (Shadow) VS+D/FoP,685,5,45
Elekid TS+TP/BkB,677,5,43
Emolga TS+Acr/D,468,5,0
Escavalier BBi+DR/RSh,444,23,0
Escavalier (Shadow) BBi+DR/RSh,520,14,5
Excadrill MS+DR/RS,400,11,0
Excadrill (Shadow) MS+DR/RS,467,11,0
Exeggcute Cf+SeB/AP,830,5,80
Exeggcute (Shadow) Cf+SeB/AP,809,5,75
Exeggutor Cf+SeB/P,789,5,70
Exeggutor (Alolan) DT+SeB/DM,735,5,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,677,5,43
Exeggutor (Shadow) Cf+SeB/P,747,5,60
Exploud A+Cr/DV,772,12,66
Exploud (Shadow) A+Cr/DV,764,3,64
Farfetch'd FC+LB/AA,347,38,0
Fearow Pk+DrlP/DR,326,11,0
Ferroseed MC+GB/Re,595,3,23
Ferroseed (Shadow) MC+GB/IH,520,0,5
Ferrothorn BS+PW/T,685,3,45
Ferrothorn (Shadow) BS+PW/T,648,3,36
Flaaffy CB+D/TBl,615,6,28
Flaaffy (Shadow) CB+D/TBl,822,5,78
Flamigo WA+UH/BrB,508,5,2
Flapple DB+SeB/DgP,735,5,57
Fletchinder Pk+Fl/HW,409,29,0
Fletchinder (Shadow) Pk+Fl/HW,706,5,50
Floragato Lf+GK/PR,830,5,80
Flygon DT+ST/Tw,428,5,0
Flygon (Shadow) DT+ST/Tw,492,5,0
Forretress BBi+ST/RT,332,32,0
Forretress (Shadow) BBi+ST/RT,375,32,0
Frosmoth PS+IW/BBu,698,14,48
Furfrou SkP+S/GK,520,30,5
Furret SkP+Sw/TBl,453,21,0
Gabite MS+Tw/Dg,276,11,0
Gabite (Shadow) MS+Tw/Dg,299,2,0
Galvantula VS+D/Lu,495,14,0
Galvantula (Shadow) VS+D/Lu,644,5,35
Garbodor Inf+BS/SeB,435,41,0
Garbodor (Shadow) Inf+BS/SeB,603,3,25
Garchomp DT+Tw/ST,305,20,0
Garchomp (Shadow) DT+Tw/ST,706,5,50
Gastrodon MSl+BS/WP,333,5,0
Genesect FC+XS/TBN,310,20,0
Gengar SC+ShP/SB,789,5,70
Gengar (Shadow) SC+ShP/SB,789,5,70
Geodude RTh+RT/RS,706,11,50
Geodude (Alolan) VS+RT/RS,345,29,0
Geodude (Alolan) (Shadow) VS+RT/RS,384,29,0
Geodude (Shadow) RTh+RT/RS,665,2,40
Girafarig Cf+PsF/TBl,619,3,29
Girafarig (Shadow) Cf+PsF/TBl,426,29,0
Gligar WA+Dg/NS,301,5,0
Gligar (Shadow) WA+NS/Dg,351,20,0
Glimmet RTh+PG/DG,549,14,12
Glimmora RTh+MeB/PG,566,3,16
Gliscor WA+ST/Acr,301,11,0
Gliscor (Shadow) WA+ST/Acr,383,11,0
Gloom Ac+SlB/M,477,17,0
Gloom (Shadow) Ac+SlB/M,830,5,80
Gogoat VW+LB/RS,644,14,35
Golbat WA+PF/SB,557,6,14
Golbat (Shadow) WA+PF/SB,464,41,0
Golem MSl+SE/RB,537,20,9
Golem (Alolan) VS+WC/RB,401,29,0
Golem (Alolan) (Shadow) VS+WC/RB,427,11,0
Golem (Shadow) MSl+SE/RB,603,2,25
Golett A+ShP/BkB,648,5,36
Golett (Shadow) A+ShP/BkB,756,5,62
Golisopod FC+XS/AJ,245,5,0
Golurk MSl+ShP/DyP,504,5,1
Golurk (Shadow) MSl+ShP/DyP,74,46,0
Gourgeist (Average) I+SB/SeB,764,5,64
Gourgeist (Large) I+SB/SeB,764,5,64
Gourgeist (Small) I+SB/SeB,764,5,64
Gourgeist (Super) I+SB/SeB,764,5,64
Grafaiai MSl+PF/SlB,334,29,0
Graveler MSl+RS/Dg,487,29,0
Graveler (Alolan) VS+SE/RB,340,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,417,11,0
Graveler (Shadow) MSl+RS/Dg,623,2,30
Greedent MS+BS/TBl,387,12,0
Greninja WSh+HC/NS,404,5,0
Greninja (Shadow) WSh+HC/NS,330,2,0
Grimer PJ+Sl/MB,383,23,0
Grimer (Alolan) PJ+Cr/SlB,537,4,9
Grimer (Alolan) (Shadow) PJ+Cr/SlB,727,3,55
Grimer (Shadow) PJ+Sl/MB,561,3,15
Grimmsnarl SkP+FoP/PR,789,5,70
Grotle RL+BS/EB,727,23,55
Grotle (Shadow) RL+BS/EB,747,5,60
Groudon (Shadow) MS+PrB/FiP,541,11,10
Grovyle QA+LB/AA,673,5,42
Grovyle (Shadow) BS+LB/AA,690,5,46
Gumshoos Bi+RT/Cr,780,3,68
Guzzlord DT+BrS/SlB,335,41,0
Gyarados DB+AT/Tw,504,14,1
Gyarados (Shadow) DB+AT/Tw,322,11,0
Haunter SC+ShP/IP,557,5,14
Haunter (Shadow) SC+IP/SB,460,11,0
Hawlucha LK+FlP/AA,312,11,0
Heliolisk VS+BkS/PbC,648,3,36
Heracross FC+UH/RT,368,20,0
Herdier SdA+Dg/Tb,461,3,0
Hippopotas SdA+RT/BS,335,38,0
Hippopotas (Shadow) SdA+RT/BS,351,11,0
Hippowdon SdA+WBR/ScS,341,29,0
Hippowdon (Shadow) SdA+WBR/ScS,366,11,0
Ho-Oh I+BrB/Eq,623,23,30
Ho-Oh (Shadow) I+BrB/Eq,648,5,36
Honchkrow Pk+BrB/DP,482,38,0
Honchkrow (Shadow) Pk+BrB/DP,665,20,40
Houndoom Sn+FoP/Ft,896,11,96
Houndoom (Shadow) Sn+FoP/Ft,913,2,100
Houndour E+Cr/Ft,863,2,88
Houndour (Shadow) E+Cr/Ft,830,2,80
Hydrapple DT+SeB/O,764,5,64
Hydreigon DB+BrS/Fl,297,20,0
Hydreigon (Shadow) DB+BrS/Fl,362,20,0
Illumise Tk+SvW/DG,747,6,60
Incineroar FF+BrS/BB,524,3,6
Indeedee (Female) Ex+P/EB,830,3,80
Indeedee (Male) Ex+SB/P,830,3,80
Ivysaur VW+PW/SlB,615,0,28
Ivysaur (Shadow) VW+PW/SlB,780,23,68
Jolteon TS+D/LR,830,5,80
Jumpluff FW+AA/EB,486,0,0
Jumpluff (Shadow) FW+AA/Acr,408,8,0
Kangaskhan LK+BkB/Cr,460,21,0
Karrablast FC+XS/DR,747,5,60
Karrablast (Shadow) FC+XS/DR,665,5,40
Kartana FC+LB/SSw,504,5,1
Kecleon SkP+AA/IB,449,12,0
Kilowattrel TS+Acr/AA,830,5,80
Kingambit MSo+FoP/IH,258,29,0
Kleavor FC+XS/RS,490,20,0
Koffing Inf+Sl/DP,702,6,49
Koffing (Shadow) Inf+Sl/DP,677,23,43
Komala RO+Pbk/Bd,557,3,14
Kricketune FC+XS/AA,470,5,0
Krokorok MSl+Cr/Eq,415,29,0
Krookodile MSl+ST/Cr,399,11,0
Landorus (Incarnate) MS+RS/EP,789,5,70
Lanturn WG+S/Tb,360,35,0
Larvesta E+FW/BBu,830,5,80
Leafeon QA+LB/LR,830,5,80
Leavanny SC+LB/XS,628,5,31
Ledian BBi+DyP/AA,462,6,0
Ledian (Shadow) BBi+DyP/AA,391,41,0
Lickilicky RO+BS/SB,396,12,0
Lickitung L+BS/PW,475,13,0
Liepard Sn+DP/PR,661,3,39
Liepard (Shadow) Sn+DP/PR,880,5,92
Lileep Ac+AP/GK,636,0,33
Lileep (Shadow) Ac+AP/GK,611,6,27
Lilligant Ch+PlB/HB,681,5,44
Lilligant (Hisuian) BS+UH/PlB,909,5,99
Linoone SC+Sw/GK,438,12,0
Linoone (Galarian) Sn+BS/Dg,464,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,677,3,43
Litleo I+FmC/Cr,623,3,30
Lokix SkP+XS/TBl,364,29,0
Lombre B+Sc/GK,797,23,72
Lopunny LK+TAx/FB,419,12,0
Loudred Bi+St/DV,764,12,64
Loudred (Shadow) Bi+St/DV,673,3,42
Ludicolo A+WBW/LfS,619,14,29
Lugia DT+Fl/A,496,35,0
Lugia (Shadow) DT+Fl/A,793,5,71
Lurantis Lf+LB/SP,685,5,45
Luxio Sp+WC/Cr,789,5,70
Luxio (Shadow) Sp+WC/Cr,747,5,60
Luxray Sp+WC/PsF,776,5,67
Luxray (Shadow) Sn+WC/PsF,909,5,99
Magnemite VS+MgB/D,333,11,0
Magnemite (Shadow) VS+MgB/D,377,11,0
Magneton VS+MgB/D,310,11,0
Magneton (Shadow) TS+D/MgB,352,11,0
Magnezone VS+WC/MrS,279,11,0
Magnezone (Shadow) VS+WC/MrS,318,11,0
Malamar Psy+SP/FoP,516,6,4
Malamar (Shadow) Psy+FoP/SP,533,14,8
Mamoswine PS+ISp/SE,405,11,0
Mamoswine (Shadow) PS+ISp/SE,706,11,50
Mandibuzz Sn+FoP/SB,599,5,24
Manectric TF+PsF/WC,648,5,36
Manectric (Shadow) Sn+WC/PsF,880,5,92
Mantine WA+AA/IB,483,9,0
Mantyke B+WP/AA,483,0,0
Maractus BS+AA/PlB,909,5,99
Marowak MSl+BC/RS,308,5,0
Marowak (Shadow) MSl+BC/RS,396,5,0
Marshtomp MS+S/Sl,504,6,1
Marshtomp (Shadow) MS+S/Sl,280,11,0
Masquerain AS+AC/Lu,454,32,0
Maushold MS+Sw/Cr,459,3,0
Meganium VW+FP/Eq,480,17,0
Meganium (Shadow) VW+FP/Eq,871,5,90
Meowscarada Lf+NS/FP,830,5,80
Mightyena SkP+Cr/PF,727,3,55
Mightyena (Shadow) SkP+Cr/PF,673,3,42
Miltank RO+BS/Tb,360,12,0
Minun QA+Tb/GK,457,32,0
Moltres WA+Fl/HW,789,5,70
Moltres (Galarian) SkP+Fl/BrB,435,12,0
Moltres (Shadow) WA+Fl/HW,797,2,72
Morgrem SkP+FoP/PR,599,3,24
Morpeko (Full Belly) TS+AuW/PsF,419,20,0
Mothim BBi+AA/BBu,636,5,33
Mudbray MSl+BS/Eq,395,20,0
Mudsdale MSl+BS/Eq,367,20,0
Muk PJ+TP/DP,595,6,23
Muk (Alolan) PJ+DP/AS,545,4,11
Muk (Alolan) (Shadow) PJ+DP/AS,324,32,0
Muk (Shadow) PJ+TP/DP,504,6,1
Munchlax Tk+BS/Bd,371,12,0
Murkrow Pk+DrlP/FoP,381,11,0
Murkrow (Shadow) Pk+DrlP/FoP,455,11,0
Naganadel PJ+DC/SlB,789,5,70
Nidoking FC+ST/Mh,358,20,0
Nidoking (Shadow) FC+ST/Mh,413,20,0
Nidoqueen MSl+SE/PF,305,29,0
Nidoqueen (Shadow) MSl+SE/PF,338,11,0
Nidorina PSt+PF/Tb,640,6,34
Nidorina (Shadow) PSt+PF/Dg,382,5,0
Nidorino PSt+SlB/Dg,436,41,0
Nidorino (Shadow) PSt+SlB/Dg,308,29,0
Ninjask FC+SB/AA,648,5,36
Noctowl WA+SA/SB,425,39,0
Noivern AS+HW/Hu,731,32,56
Nuzleaf FA+LB/FoP,830,5,80
Nuzleaf (Shadow) FA+LB/FoP,830,5,80
Obstagoon C+NS/CrC,456,12,0
Obstagoon (Shadow) C+CrC/NS,321,29,0
Oddish Ac+SeB/SlB,690,14,46
Oddish (Shadow) Ac+SeB/SlB,830,5,80
Oinkologne Tk+BS/TBl,298,38,0
Oinkologne (Female) Tk+BS/TBl,398,3,0
Onix RTh+RS/ST,706,3,50
Onix (Shadow) RTh+RS/ST,652,3,37
Oranguru Cf+BrS/TBl,590,24,22
Orbeetle PC+Psh/BBu,760,23,63
Oricorio (Baile) AS+AC/AA,698,23,48
Oricorio (Pa'u) AS+AC/AA,735,5,57
Oricorio (Pom-Pom) AS+AC/AA,698,23,48
Oricorio (Sensu) AS+AC/AA,735,5,57
Overqwil PSt+AT/SB,327,38,0
Pachirisu VS+HF/TP,574,0,18
Palossand A+SB/ST,756,23,62
Palpitoad MS+WP/EP,357,14,0
Pangoro KC+CC/NS,338,2,0
Parasect FC+XS/CP,512,5,3
Pawmo TS+WC/TP,362,11,0
Pawmot TS+BkB/WC,419,11,0
Pawniard FC+NS/XS,310,23,0
Pelipper WA+WBW/Hu,495,23,0
Persian FA+NS/PG,719,21,53
Persian (Alolan) FA+FoP/PR,619,12,29
Persian (Shadow) FA+NS/PG,690,3,46
Phanpy Tk+RS/BS,652,3,37
Phanpy (Shadow) Tk+RS/BS,520,3,5
Pidgeot WA+AC/BrB,436,29,0
Pidgeot (Shadow) WA+BrB/AC,366,29,0
Pidgeotto WA+AC/Tw,493,12,0
Pidgeotto (Shadow) WA+AC/Tw,524,3,6
Piloswine PS+ISp/SE,350,29,0
Piloswine (Shadow) PS+ISp/SE,409,11,0
Pineco BBi+RT/ST,623,3,30
Pineco (Shadow) BBi+RT/ST,619,5,29
Pinsir FC+CC/XS,401,20,0
Pinsir (Shadow) FC+CC/XS,490,20,0
Plusle QA+Tb/GK,780,23,68
Poipole Pk+SlB/FeS,533,6,8
Porygon QA+D/HB,492,12,0
Porygon (Shadow) Tk+D/SiB,673,3,42
Porygon-Z LO+TA/ZC,512,3,3
Porygon-Z (Shadow) LO+TA/ZC,838,11,82
Porygon2 LO+TA/ZC,615,30,28
Porygon2 (Shadow) LO+TA/ZC,512,3,3
Pumpkaboo (Average) A+FoP/GK,822,5,78
Pumpkaboo (Large) A+FoP/GK,822,5,78
Pumpkaboo (Small) A+FoP/GK,822,5,78
Pumpkaboo (Super) A+FoP/GK,822,5,78
Pupitar Bi+AP/Dg,780,3,68
Pupitar (Shadow) Bi+AP/Dg,776,2,67
Purugly SC+AA/T,665,3,40
Purugly (Shadow) SC+AA/T,578,3,19
Pyroar I+FmC/DP,681,20,44
Quagsire MS+AT/SE,344,23,0
Quagsire (Shadow) MS+AT/SE,372,5,0
Quilladin VW+BS/EB,648,32,36
Quilladin (Shadow) VW+BS/EB,702,5,49
Qwilfish PSt+AT/IB,471,8,0
Qwilfish (Hisuian) PSt+AT/SB,500,12,0
Qwilfish (Shadow) PSt+AT/IB,632,5,32
Raichu TS+WC/TBl,346,11,0
Raichu (Alolan) TS+WC/TBl,355,11,0
Raikou TS+WC/AuS,340,11,0
Raikou (Shadow) TS+WC/AuS,402,2,0
Raticate QA+HF/Dg,727,3,55
Raticate (Alolan) QA+Cr/Re,416,12,0
Raticate (Alolan) (Shadow) QA+Cr/HB,476,21,0
Raticate (Shadow) QA+HF/Dg,673,3,42
Rayquaza DT+BkS/DrA,706,5,50
Regieleki VS+ThC/HB,428,11,0
Regigigas HPG+CrG/T,599,3,24
Regigigas (Shadow) HPI+CrG/T,735,29,57
Revavroom MSo+Ov/GB,399,23,0
Rhydon MSl+SE/S,533,29,8
Rhydon (Shadow) MSl+SE/S,603,2,25
Rhyhorn MSl+Bd/St,411,38,0
Rhyhorn (Shadow) MSl+Bd/St,471,29,0
Rhyperior MSl+BkS/RW,599,20,24
Rhyperior (Shadow) MSl+BkS/RW,603,2,25
Ribombee FW+DG/BBu,830,20,80
Rillaboom RL+DrB/FP,747,5,60
Roselia PJ+SlB/PlB,789,5,70
Roserade PSt+WBF/LfS,677,5,43
Rotom A+Tb/OW,793,5,71
Rotom (Fan) A+Tb/OW,797,23,72
Rotom (Frost) TS+Tb/Bl,780,23,68
Rotom (Heat) TS+Ov/Tb,780,23,68
Rotom (Mow) TS+OW/LfS,830,5,80
Rotom (Wash) TS+Tb/HP,780,23,68
Rowlet Lf+SeB/EB,871,5,90
Rufflet Pk+BrB/Fl,348,29,0
Runerigus SC+SB/RT,619,6,29
Sableye SC+FoP/PG,623,6,30
Sableye (Shadow) SC+FoP/PG,504,3,1
Salamence DT+Fl/BrS,652,5,37
Salamence (Shadow) DT+Fl/BrS,578,5,19
Salazzle I+PF/DgP,648,5,36
Samurott (Hisuian) FC+SSw/IW,435,23,0
Sandshrew SdA+ST/RT,377,20,0
Sandshrew (Shadow) SdA+ST/RT,429,20,0
Sandslash SdA+NS/RT,376,29,0
Sandslash (Shadow) SdA+NS/RT,424,29,0
Sandygast A+SB/ST,814,5,76
Sawsbuck FA+WC/TBl,826,3,79
Sceptile FC+LB/BkS,574,5,18
Sceptile (Shadow) FC+LB/BkS,541,20,10
Scizor BP+NS/TBl,304,29,0
Scizor (Shadow) BP+NS/TBl,328,11,0
Scolipede PSt+AT/Mh,313,11,0
Scolipede (Shadow) PSt+AT/XS,673,5,42
Scrafty C+FoP/UH,414,3,0
Scraggy FA+UH/FoP,520,12,5
Scyther FC+XS/NS,367,20,0
Scyther (Shadow) FC+XS/NS,429,11,0
Seismitoad MS+EP/SlB,379,14,0
Serperior VW+FP/AA,623,26,30
Serperior (Shadow) VW+FP/LT,871,5,90
Servine VW+GK/Wr,644,0,35
Servine (Shadow) VW+GK/Wr,636,23,33
Seviper PJ+PF/Wr,335,38,0
Sharpedo W+Cr/PF,607,5,26
Sharpedo (Shadow) W+Cr/PF,599,11,24
Shaymin (Land) ML+GK/SFl,822,14,78
Shaymin (Sky) ML+GK/EB,793,5,71
Shiftry Sn+LB/FoP,739,14,58
Shiftry (Shadow) Sn+LB/FoP,694,5,47
Shiinotic A+SeB/M,822,5,78
Sigilyph AS+AC/AP,735,5,57
Simisage VW+GK/Cr,871,5,90
Skarmory AS+BrB/SA,396,18,0
Skarmory (Shadow) AS+BrB/SA,665,6,40
Skiddo RSm+BkB/SeB,789,5,70
Skorupi PSt+AT/CP,648,6,36
Skorupi (Shadow) PSt+AT/CP,752,3,61
Skrelp Ac+AT/Tw,484,26,0
Skuntank PJ+Cr/TBl,537,4,9
Skuntank (Shadow) PJ+Cr/TBl,702,3,49
Slaking Y+BS/Eq,747,3,60
Slaking (Shadow) Y+BS/Eq,706,38,50
Slowbro (Galarian) Cf+DrP/SlB,561,0,15
Slowking (Galarian) Ac+Psh/SB,830,5,80
Sneasel IS+Av/FoP,541,3,10
Sneasel (Hisuian) PJ+CC/XS,351,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,789,5,70
Sneasel (Shadow) IS+Av/FoP,677,14,43
Sneasler SC+CC/XS,830,5,80
Sneasler (Shadow) SC+CC/XS,830,5,80
Snorlax L+BS/SP,541,4,10
Snorlax (Shadow) L+BS/SP,465,12,0
Snover PS+IB/EB,789,5,70
Snover (Shadow) PS+IB/EB,747,5,60
Spidops SC+Lu/RT,590,9,22
Spinda SkP+RT/IW,516,4,4
Spiritomb SkP+RT/SB,360,41,0
Stantler Tk+WC/St,673,3,42
Stantler (Shadow) Tk+WC/St,566,3,16
Staraptor WA+Fl/CC,428,29,0
Staraptor (Shadow) WA+Fl/CC,723,64,54
Staravia WA+BrB/Fl,392,29,0
Staravia (Shadow) WA+BrB/Fl,470,29,0
Steelix TF+PsF/Cr,516,4,4
Steelix (Shadow) TF+PsF/Cr,440,21,0
Stoutland SdA+WC/Cr,340,29,0
Stufful Tk+SP/St,673,3,42
Stunfisk TS+MB/D,415,12,0
Stunfisk (Galarian) MS+RS/Eq,375,3,0
Stunky Bi+Cr/TBl,747,6,60
Stunky (Shadow) Bi+Cr/TBl,673,3,42
Sunflora BS+SlB/LfS,909,5,99
Swadloon BBi+EB/SvW,492,35,0
Swalot MS+Sl/IB,586,0,21
Swampert MS+HC/Eq,408,14,0
Swampert (Shadow) MS+HC/Eq,279,2,0
Swanna AS+Fl/IB,661,32,39
Swanna (Shadow) WG+Fl/IB,636,5,33
Swellow WA+BrB/AA,392,38,0
Swellow (Shadow) WA+BrB/SA,479,38,0
Swoobat Cf+Fl/PsF,801,5,73
Talonflame I+Fl/BrB,644,3,35
Talonflame (Shadow) I+FmC/Fl,648,5,36
Tangela VW+GK/SlB,871,5,90
Tangela (Shadow) VW+GK/SlB,830,5,80
Tangrowth VW+PW/RS,847,14,84
Tangrowth (Shadow) VW+PW/RS,830,5,80
Tauros Tk+TBl/HA,632,3,32
Teddiursa L+Sw/CrC,578,3,19
Teddiursa (Shadow) L+Sw/CrC,537,3,9
Tentacool PSt+WP/Wr,694,0,47
Tentacool (Shadow) PSt+WP/Wr,690,32,46
Tentacruel Ac+Sc/Pbk,516,3,4
Tentacruel (Shadow) Ac+Sc/Pbk,408,8,0
Thievul SkP+NS/PR,595,12,23
Thundurus (Incarnate) TS+TP/BkB,415,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,830,2,80
Thwackey RL+GK/EB,772,5,66
Toedscool MSl+EP/SeB,446,32,0
Toedscruel MSl+SeB/Wr,377,32,0
Togedemaru TS+FeS/WC,250,2,0
Togekiss Pk+Psh/AuS,747,5,60
Togetic FW+Psh/HW,599,3,24
Tornadus (Incarnate) AS+GK/Hu,706,5,50
Tornadus (Incarnate) (Shadow) AS+GK/Hu,702,2,49
Torterra MSl+FP/ST,319,29,0
Torterra (Shadow) MSl+FP/ST,349,11,0
Toucannon Pk+BBl/DrlP,382,11,0
Toucannon (Shadow) Pk+BBl/DrlP,418,11,0
Toxapex PJ+Bri/SW,561,39,15
Toxicroak PSt+DyP/SB,333,38,0
Toxicroak (Shadow) PSt+DyP/SB,372,11,0
Toxtricity Ac+WC/PUP,322,11,0
Tranquill AS+HW/AA,698,12,48
Tranquill (Shadow) AS+HW/SA,665,3,40
Trapinch SdA+ST/Cr,685,2,45
