Pokemon,Battle Rating,Energy Remaining,HP Remaining
Butterfree Cf+BBu/SiB,703,51,50
Butterfree (Shadow) Cf+BBu/SiB,711,35,52
Buzzwole C+SP/Lu,577,6,19
Cacturne SkP+TBl/DyP,650,27,37
Cacturne (Shadow) SkP+TBl/DyP,658,19,39
Camerupt I+RT/ScS,364,51,0
Camerupt (Shadow) I+RT/ScS,308,27,0
Carnivine VW+PW/Cr,861,43,89
Castform H+WBR/EB,198,27,0
Celebi Cf+AuS/LfS,453,51,0
Celesteela AS+BS/IH,581,6,20
Centiskorch E+Lu/HW,172,35,0
Chansey ZH+DG/P,617,0,29
Charizard E+BB/AC,294,35,0
Charizard (Shadow) E+BB/AC,363,35,0
Charjabug VS+XS/D,210,35,0
Charjabug (Shadow) VS+XS/D,257,35,0
Chatot Pk+SA/HW,752,35,62
Cherrim (Overcast) BS+DG/SoB,898,6,98
Cherrim (Sunshine) BS+WBF/SoB,626,6,31
Chesnaught LK+FP/SP,419,43,0
Chesnaught (Shadow) LK+FP/SP,471,43,0
Chespin VW+BS/SeB,727,51,56
Chespin (Shadow) VW+BS/SeB,723,35,55
Chinchou B+WP/Tb,393,30,0
Cinccino Ch+AT/Tb,670,6,42
Claydol MSl+RT/SB,865,6,90
Claydol (Shadow) MSl+RT/SB,865,6,90
Clodsire PSt+Eq/SE,849,6,86
Corviknight SdA+AC/Pbk,589,38,22
Corvisquire Pk+SA/Pbk,752,6,62
Cradily Ac+RT/GK,800,6,74
Cradily (Shadow) Ac+RT/GK,752,6,62
Crawdaunt W+NS/Sc,266,43,0
Crawdaunt (Shadow) W+NS/Sc,275,43,0
Crobat AS+PF/SB,719,6,54
Crobat (Shadow) AS+PF/SB,727,43,56
Crustle FC+XS/RW,291,51,0
Crustle (Shadow) FC+XS/RW,369,51,0
Cubone MSl+BC/Re,898,6,98
Cubone (Shadow) MSl+BC/Dg,817,51,78
Dartrix Pk+BrB/SeB,792,35,72
Decidueye Lf+FP/SSh,638,51,34
Decidueye (Hisuian) PC+TBl/AuS,577,51,19
Dedenne TS+D/PR,229,27,0
Deerling Tk+WC/TBl,703,51,50
Delcatty Ch+WC/DV,666,14,41
Dhelmise SC+PW/BrS,597,35,24
Diggersby QA+FiP/ScS,601,6,25
Diggersby (Shadow) QA+ScS/FiP,560,6,15
Dipplin DT+SeB/O,800,35,74
Dodrio Pk+DrlP/BrB,752,35,62
Dolliv ML+EP/TBl,662,6,40
Donphan MSl+BS/TBl,719,51,54
Donphan (Shadow) MSl+BS/TBl,853,43,87
Dottler Cf+BBu/P,711,22,52
Dragalge Ac+AT/O,482,51,0
Dragonite DB+TP/SP,825,11,80
Dragonite (Shadow) DB+TP/SP,833,48,82
Drampa DB+Sw/DgP,540,43,10
Drapion PSt+Cr/AT,666,6,41
Drapion (Shadow) PSt+Cr/AT,634,6,33
Drifblim H+IW/SB,423,51,0
Drifblim (Shadow) A+IW/SB,605,51,26
Drifloon H+SB/IW,646,6,36
Drifloon (Shadow) H+SB/IW,609,51,27
Drilbur MSl+DR/RT,853,43,87
Drilbur (Shadow) MSl+DR/RT,894,27,97
Dubwool DK+BS/Pbk,516,14,4
Dudunsparce RO+BS/DR,260,43,0
Dugtrio SkP+MB/SE,682,43,45
Dugtrio (Alolan) MSl+MB/IH,833,6,82
Dugtrio (Alolan) (Shadow) MSl+MB/IH,800,51,74
Dugtrio (Shadow) SkP+MB/SE,703,27,50
Dunsparce RO+DR/RS,203,43,0
Durant BBi+XS/SE,512,22,3
Dustox Cf+SlB/SvW,739,2,59
Dwebble SD+XS/RT,196,19,0
Dwebble (Shadow) SD+XS/RT,169,3,0
Eelektrik Ac+D/Cr,253,35,0
Eelektross VS+DC/Tb,341,43,0
Eevee QA+BS/Sw,662,6,40
Eldegoss BS+GK/EB,898,6,98
Electabuzz TS+TP/Re,265,27,0
Electabuzz (Shadow) TS+TP/Tb,307,27,0
Electivire TS+IP/WC,365,35,0
Electivire (Shadow) TS+IP/WC,365,27,0
Electrode VS+D/FoP,266,35,0
Electrode (Hisuian) TS+WC/Sw,382,27,0
Electrode (Shadow) VS+D/FoP,309,35,0
Elekid TS+TP/BkB,291,27,0
Emolga TS+Acr/D,388,27,0
Escavalier BBi+DR/RSh,544,2,11
Escavalier (Shadow) BBi+DR/RSh,573,6,18
Excadrill MS+DR/RS,353,35,0
Excadrill (Shadow) MS+DR/RS,403,35,0
Exeggcute Cf+SeB/AP,703,6,50
Exeggcute (Shadow) Cf+SeB/AP,654,51,38
Exeggutor Cf+SeB/P,691,43,47
Exeggutor (Alolan) DT+SeB/DM,813,19,77
Exeggutor (Alolan) (Shadow) DT+SeB/DM,833,56,82
Exeggutor (Shadow) Cf+SeB/P,703,27,50
Exploud A+Cr/DV,703,6,50
Exploud (Shadow) A+Cr/DV,670,6,42
Farfetch'd FC+LB/AA,613,51,28
Fearow Pk+DrlP/DR,455,35,0
Ferroseed MC+GB/Re,752,6,62
Ferroseed (Shadow) MC+GB/IH,703,6,50
Ferrothorn BS+PW/T,488,14,0
Ferrothorn (Shadow) BS+PW/T,898,6,98
Flaaffy CB+D/TBl,314,51,0
Flaaffy (Shadow) CB+D/TBl,354,51,0
Flamigo WA+UH/BrB,792,35,72
Flapple DB+SeB/DgP,825,11,80
Fletchinder Pk+Fl/HW,318,51,0
Fletchinder (Shadow) Pk+Fl/HW,381,51,0
Floragato Lf+GK/PR,800,51,74
Flygon DT+ST/Tw,865,64,90
Flygon (Shadow) DT+ST/Tw,833,56,82
Forretress BBi+ST/RT,670,2,42
Forretress (Shadow) BBi+ST/RT,589,2,22
Frosmoth PS+IW/BBu,261,51,0
Furfrou SkP+S/GK,703,6,50
Furret SkP+Sw/TBl,548,6,12
Gabite MS+Tw/Dg,930,19,106
Gabite (Shadow) MS+Tw/Dg,939,11,108
Galvantula VS+D/Lu,340,51,0
Galvantula (Shadow) VS+D/Lu,356,35,0
Garbodor Inf+BS/SeB,743,6,60
Garbodor (Shadow) Inf+BS/SeB,678,6,44
Garchomp DT+Tw/ST,849,64,86
Garchomp (Shadow) DT+Tw/ST,833,56,82
Gastrodon MSl+BS/WP,719,6,54
Genesect FC+XS/TBN,260,51,0
Gengar SC+ShP/SB,357,27,0
Gengar (Shadow) SC+ShP/SB,448,27,0
Geodude RTh+RT/RS,243,3,0
Geodude (Alolan) VS+RT/RS,323,51,0
Geodude (Alolan) (Shadow) VS+RT/RS,376,51,0
Geodude (Shadow) RTh+RT/RS,292,48,0
Girafarig Cf+PsF/TBl,280,35,0
Girafarig (Shadow) Cf+PsF/TBl,326,35,0
Gligar WA+Dg/NS,723,35,55
Gligar (Shadow) WA+NS/Dg,813,27,77
Glimmet RTh+PG/DG,210,48,0
Glimmora RTh+MeB/PG,186,3,0
Gliscor WA+ST/Acr,841,27,84
Gliscor (Shadow) WA+ST/Acr,829,19,81
Gloom Ac+SlB/M,752,6,62
Gloom (Shadow) Ac+SlB/M,727,43,56
Gogoat VW+LB/RS,372,35,0
Golbat WA+PF/SB,456,51,0
Golbat (Shadow) WA+PF/SB,500,51,0
Golem MSl+SE/RB,865,51,90
Golem (Alolan) VS+WC/RB,269,35,0
Golem (Alolan) (Shadow) VS+WC/RB,311,35,0
Golem (Shadow) MSl+SE/RB,873,35,92
Golett A+ShP/BkB,699,43,49
Golett (Shadow) A+ShP/BkB,703,35,50
Golisopod FC+XS/AJ,524,2,6
Golurk MSl+ShP/DyP,882,43,94
Golurk (Shadow) MSl+ShP/DyP,873,35,92
Gourgeist (Average) I+SB/SeB,524,6,6
Gourgeist (Large) I+SB/SeB,524,6,6
Gourgeist (Small) I+SB/SeB,524,6,6
Gourgeist (Super) I+SB/SeB,569,6,17
Grafaiai MSl+PF/SlB,646,6,36
Graveler MSl+RS/Dg,865,6,90
Graveler (Alolan) VS+SE/RB,245,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,291,35,0
Graveler (Shadow) MSl+RS/Dg,853,43,87
Greedent MS+BS/TBl,613,2,28
Greninja WSh+HC/NS,278,51,0
Greninja (Shadow) WSh+HC/NS,200,7,0
Grimer PJ+Sl/MB,316,51,0
Grimer (Alolan) PJ+Cr/SlB,703,6,50
Grimer (Alolan) (Shadow) PJ+Cr/SlB,605,6,26
Grimer (Shadow) PJ+Sl/MB,371,51,0
Grimmsnarl SkP+FoP/PR,387,51,0
Grotle RL+BS/EB,752,6,62
Grotle (Shadow) RL+BS/EB,703,51,50
Groudon (Shadow) MS+PrB/FiP,922,27,104
Grovyle QA+LB/AA,682,35,45
Grovyle (Shadow) BS+LB/AA,898,27,98
Gumshoos Bi+RT/Cr,589,6,22
Guzzlord DT+BrS/SlB,593,6,23
Gyarados DB+AT/Tw,351,51,0
Gyarados (Shadow) DB+AT/Tw,351,35,0
Haunter SC+ShP/IP,391,27,0
Haunter (Shadow) SC+IP/SB,670,35,42
Hawlucha LK+FlP/AA,441,35,0
Heliolisk VS+BkS/PbC,347,51,0
Heliolisk (Shadow) VS+BkS/PbC,338,35,0
Heracross FC+UH/RT,346,51,0
Herdier SdA+Dg/Tb,894,6,97
Hippopotas SdA+RT/BS,398,43,0
Hippopotas (Shadow) SdA+RT/BS,470,43,0
Hippowdon SdA+WBR/ScS,362,35,0
Hippowdon (Shadow) SdA+WBR/ScS,383,27,0
Ho-Oh I+BrB/Eq,342,51,0
Ho-Oh (Shadow) I+BrB/Eq,292,27,0
Honchkrow Pk+BrB/DP,739,27,59
Honchkrow (Shadow) Pk+BrB/DP,735,19,58
Houndoom Sn+FoP/Ft,271,51,0
Houndoom (Shadow) Sn+FoP/Ft,283,51,0
Houndour E+Cr/Ft,220,35,0
Houndour (Shadow) E+Cr/Ft,262,35,0
Hydrapple DT+SeB/O,833,27,82
Hydreigon DB+BrS/Fl,487,35,0
Hydreigon (Shadow) DB+BrS/Fl,703,27,50
Illumise Tk+SvW/DG,760,22,64
Incineroar FF+BrS/BB,179,43,0
Indeedee (Female) Ex+P/EB,768,6,66
Indeedee (Male) Ex+SB/P,735,6,58
Ivysaur VW+PW/SlB,849,6,86
Ivysaur (Shadow) VW+PW/SlB,817,43,78
Jolteon TS+D/LR,296,27,0
Jumpluff FW+AA/EB,699,6,49
Jumpluff (Shadow) FW+AA/Acr,678,43,44
Kangaskhan LK+BkB/Cr,658,6,39
Karrablast FC+XS/DR,654,6,38
Karrablast (Shadow) FC+XS/DR,634,51,33
Kartana FC+LB/SSw,613,35,28
Kecleon SkP+AA/IB,703,6,50
Kilowattrel TS+Acr/AA,711,35,52
Kingambit MSo+FoP/IH,181,35,0
Kleavor FC+XS/RS,399,43,0
Koffing Inf+Sl/DP,678,6,44
Koffing (Shadow) Inf+Sl/DP,634,6,33
Komala RO+Pbk/Bd,380,51,0
Kricketune FC+XS/AA,654,6,38
Krokorok MSl+Cr/Eq,882,43,94
Krookodile MSl+ST/Cr,882,43,94
Landorus (Incarnate) MS+RS/EP,939,11,108
Landorus (Incarnate) (Shadow) MS+RS/EP,955,48,112
Lanturn WG+S/Tb,288,30,0
Larvesta E+FW/BBu,198,35,0
Leafeon QA+LB/LR,658,51,39
Leavanny SC+LB/XS,613,51,28
Ledian BBi+DyP/AA,792,6,72
Ledian (Shadow) BBi+DyP/AA,691,6,47
Lickilicky RO+BS/SB,221,43,0
Lickitung L+BS/PW,560,1,15
Liepard Sn+DP/PR,520,6,5
Liepard (Shadow) Sn+DP/PR,461,51,0
Lileep Ac+AP/GK,800,6,74
Lileep (Shadow) Ac+AP/GK,752,6,62
Lilligant Ch+PlB/HB,686,43,46
Lilligant (Hisuian) BS+UH/PlB,650,51,37
Linoone SC+Sw/GK,642,6,35
Linoone (Galarian) Sn+BS/Dg,691,6,47
Linoone (Galarian) (Shadow) Sn+BS/Dg,621,6,30
Litleo I+FmC/Cr,177,51,0
Lokix SkP+XS/TBl,360,51,0
Lombre B+Sc/GK,800,6,74
Lopunny LK+TAx/FB,800,6,74
Loudred Bi+St/DV,682,6,45
Loudred (Shadow) Bi+St/DV,577,6,19
Ludicolo A+WBW/LfS,540,6,10
Lugia DT+Fl/A,800,6,74
Lugia (Shadow) DT+Fl/A,768,6,66
Lurantis Lf+LB/SP,569,51,17
Luxio Sp+WC/Cr,605,6,26
Luxio (Shadow) Sp+WC/Cr,556,6,14
Luxray Sp+WC/PsF,331,35,0
Luxray (Shadow) Sn+WC/PsF,407,43,0
Magnemite VS+MgB/D,238,35,0
Magnemite (Shadow) VS+MgB/D,266,27,0
Magneton VS+MgB/D,226,35,0
Magneton (Shadow) TS+D/MgB,257,27,0
Magnezone VS+WC/MrS,210,35,0
Magnezone (Shadow) VS+WC/MrS,235,27,0
Malamar Psy+SP/FoP,258,43,0
Malamar (Shadow) Psy+FoP/SP,284,35,0
Mamoswine PS+ISp/SE,322,35,0
Mamoswine (Shadow) PS+ISp/SE,373,35,0
Mandibuzz Sn+FoP/SB,650,6,37
Manectric TF+PsF/WC,351,35,0
Manectric (Shadow) Sn+WC/PsF,446,43,0
Mantine WA+AA/IB,560,2,15
Mantyke B+WP/AA,548,2,12
Maractus BS+AA/PlB,910,43,101
Marowak MSl+BC/RS,796,6,73
Marowak (Shadow) MSl+BC/RS,784,6,70
Marshtomp MS+S/Sl,699,6,49
Marshtomp (Shadow) MS+S/Sl,601,6,25
Masquerain AS+AC/Lu,735,51,58
Maushold MS+Sw/Cr,772,6,67
Meganium VW+FP/Eq,849,6,86
Meganium (Shadow) VW+FP/Eq,849,6,86
Meowscarada Lf+NS/FP,654,35,38
Mightyena SkP+Cr/PF,342,51,0
Mightyena (Shadow) SkP+Cr/PF,409,51,0
Miltank RO+BS/Tb,200,43,0
Minun QA+Tb/GK,800,6,74
Moltres WA+Fl/HW,395,51,0
Moltres (Galarian) SkP+Fl/BrB,654,6,38
Moltres (Shadow) WA+Fl/HW,486,51,0
Morgrem SkP+FoP/PR,329,51,0
Morpeko (Full Belly) TS+AuW/PsF,296,27,0
Mothim BBi+AA/BBu,752,35,62
Mudbray MSl+BS/Eq,882,43,94
Mudsdale MSl+BS/Eq,723,51,55
Muk PJ+TP/DP,287,51,0
Muk (Alolan) PJ+DP/AS,654,6,38
Muk (Alolan) (Shadow) PJ+DP/AS,605,6,26
Muk (Shadow) PJ+TP/DP,327,51,0
Munchlax Tk+BS/Bd,263,67,0
Murkrow Pk+DrlP/FoP,752,35,62
Murkrow (Shadow) Pk+DrlP/FoP,735,19,58
Naganadel PJ+DC/SlB,703,27,50
Nidoking FC+ST/Mh,800,51,74
Nidoking (Shadow) FC+ST/Mh,833,35,82
Nidoqueen MSl+SE/PF,674,6,43
Nidoqueen (Shadow) MSl+SE/PF,825,51,80
Nidorina PSt+PF/Tb,245,43,0
Nidorina (Shadow) PSt+PF/Dg,617,6,29
Nidorino PSt+SlB/Dg,524,6,6
Nidorino (Shadow) PSt+SlB/Dg,386,51,0
Ninjask FC+SB/AA,833,35,82
Noctowl WA+SA/SB,800,6,74
Noivern AS+HW/Hu,833,27,82
Nuzleaf FA+LB/FoP,727,43,56
Nuzleaf (Shadow) FA+LB/FoP,739,27,59
Obstagoon C+NS/CrC,703,6,50
Obstagoon (Shadow) C+CrC/NS,654,6,38
Oddish Ac+SeB/SlB,634,43,33
Oddish (Shadow) Ac+SeB/SlB,711,35,52
Oinkologne Tk+BS/TBl,520,6,5
Oinkologne (Female) Tk+BS/TBl,520,14,5
Onix RTh+RS/ST,280,35,0
Onix (Shadow) RTh+RS/ST,252,19,0
Oranguru Cf+BrS/TBl,536,2,9
Orbeetle PC+Psh/BBu,626,2,31
Oricorio (Baile) AS+AC/AA,536,6,9
Oricorio (Pa'u) AS+AC/AA,739,43,59
Oricorio (Pom-Pom) AS+AC/AA,739,43,59
Oricorio (Sensu) AS+AC/AA,739,43,59
Overqwil PSt+AT/SB,512,6,3
Pachirisu VS+HF/TP,330,35,0
Palossand A+SB/ST,589,6,22
Palpitoad MS+WP/EP,686,6,46
Pangoro KC+CC/NS,240,7,0
Parasect FC+XS/CP,654,6,38
Pawmo TS+WC/TP,278,27,0
Pawmot TS+BkB/WC,312,27,0
Pawniard FC+NS/XS,474,22,0
Pelipper WA+WBW/Hu,752,6,62
Persian FA+NS/PG,752,6,62
Persian (Alolan) FA+FoP/PR,703,6,50
Persian (Shadow) FA+NS/PG,752,6,62
Phanpy Tk+RS/BS,800,6,74
Phanpy (Shadow) Tk+RS/BS,703,51,50
Pidgeot WA+AC/BrB,447,51,0
Pidgeot (Shadow) WA+BrB/AC,593,51,23
Pidgeotto WA+AC/Tw,634,6,33
Pidgeotto (Shadow) WA+AC/Tw,573,43,18
Piloswine PS+ISp/SE,314,51,0
Piloswine (Shadow) PS+ISp/SE,288,35,0
Pineco BBi+RT/ST,760,6,64
Pineco (Shadow) BBi+RT/ST,691,6,47
Pinsir FC+CC/XS,348,43,0
Pinsir (Shadow) FC+CC/XS,401,43,0
Plusle QA+Tb/GK,800,6,74
Poipole Pk+SlB/FeS,281,43,0
Porygon QA+D/HB,524,6,6
Porygon (Shadow) Tk+D/SiB,691,6,47
Porygon-Z LO+TA/ZC,532,6,8
Porygon-Z (Shadow) LO+TA/ZC,491,43,0
Porygon2 LO+TA/ZC,894,6,97
Porygon2 (Shadow) LO+TA/ZC,792,6,72
Pumpkaboo (Average) A+FoP/GK,670,6,42
Pumpkaboo (Large) A+FoP/GK,670,6,42
Pumpkaboo (Small) A+FoP/GK,670,51,42
Pumpkaboo (Super) A+FoP/GK,670,6,42
Pupitar Bi+AP/Dg,691,6,47
Pupitar (Shadow) Bi+AP/Dg,626,43,31
Purugly SC+AA/T,752,6,62
Purugly (Shadow) SC+AA/T,406,51,0
Pyroar I+FmC/DP,198,80,0
Quagsire MS+AT/SE,214,35,0
Quagsire (Shadow) MS+AT/SE,245,35,0
Quilladin VW+BS/EB,711,6,52
Quilladin (Shadow) VW+BS/EB,682,51,45
Qwilfish PSt+AT/IB,406,6,0
Qwilfish (Hisuian) PSt+AT/SB,650,6,37
Qwilfish (Shadow) PSt+AT/IB,211,35,0
Raichu TS+WC/TBl,302,35,0
Raichu (Alolan) TS+WC/TBl,310,35,0
Raikou TS+WC/AuS,297,35,0
Raikou (Shadow) TS+WC/AuS,336,27,0
Raticate QA+HF/Dg,752,6,62
Raticate (Alolan) QA+Cr/Re,573,22,18
Raticate (Alolan) (Shadow) QA+Cr/HB,752,6,62
Raticate (Shadow) QA+HF/Dg,703,6,50
Rayquaza DT+BkS/DrA,837,56,83
Regieleki VS+ThC/HB,357,35,0
Regigigas HPG+CrG/T,898,6,98
Regigigas (Shadow) HPI+CrG/T,703,6,50
Revavroom MSo+Ov/GB,441,6,0
Rhydon MSl+SE/S,865,51,90
Rhydon (Shadow) MSl+SE/S,873,35,92
Rhyhorn MSl+Bd/St,865,6,90
Rhyhorn (Shadow) MSl+Bd/St,865,6,90
Rhyperior MSl+BkS/RW,865,6,90
Rhyperior (Shadow) MSl+BkS/RW,853,43,87
Ribombee FW+DG/BBu,800,6,74
Rillaboom RL+DrB/FP,703,51,50
Roselia PJ+SlB/PlB,711,35,52
Roserade PSt+WBF/LfS,548,27,12
Rotom A+Tb/OW,638,6,34
Rotom (Fan) A+Tb/OW,739,43,59
Rotom (Frost) TS+Tb/Bl,419,6,0
Rotom (Heat) TS+Ov/Tb,419,6,0
Rotom (Mow) TS+OW/LfS,613,43,28
Rotom (Wash) TS+Tb/HP,419,6,0
Rowlet Lf+SeB/EB,886,27,95
Rufflet Pk+BrB/Fl,703,51,50
Runerigus SC+SB/RT,752,6,62
Sableye SC+FoP/PG,316,51,0
Sableye (Shadow) SC+FoP/PG,300,35,0
Salamence DT+Fl/BrS,849,56,86
Salamence (Shadow) DT+Fl/BrS,821,48,79
Salazzle I+PF/DgP,201,7,0
Samurott (Hisuian) FC+SSw/IW,492,22,0
Sandaconda MSl+Wr/EP,686,6,46
Sandshrew SdA+ST/RT,841,51,84
Sandshrew (Shadow) SdA+ST/RT,837,43,83
Sandslash SdA+NS/RT,440,43,0
Sandslash (Shadow) SdA+NS/RT,743,43,60
Sandygast A+SB/ST,654,6,38
Sawsbuck FA+WC/TBl,772,43,67
Sceptile FC+LB/BkS,658,43,39
Sceptile (Shadow) FC+LB/BkS,849,27,86
Scizor BP+NS/TBl,200,35,0
Scizor (Shadow) BP+NS/TBl,219,7,0
Scolipede PSt+AT/Mh,646,6,36
Scolipede (Shadow) PSt+AT/XS,569,6,17
Scrafty C+FoP/UH,597,14,24
Scraggy FA+UH/FoP,752,6,62
Scyther FC+XS/NS,666,43,41
Scyther (Shadow) FC+XS/NS,776,27,68
Seismitoad MS+EP/SlB,723,6,55
Serperior VW+FP/AA,849,6,86
Serperior (Shadow) VW+FP/LT,756,6,63
Servine VW+GK/Wr,703,6,50
Servine (Shadow) VW+GK/Wr,650,6,37
Seviper PJ+PF/Wr,393,51,0
Sharpedo W+Cr/PF,349,51,0
Sharpedo (Shadow) W+Cr/PF,408,51,0
Shaymin (Land) ML+GK/SFl,800,6,74
Shaymin (Sky) ML+GK/EB,902,56,99
Shiftry Sn+LB/FoP,630,43,32
Shiftry (Shadow) Sn+LB/FoP,556,35,14
Shiinotic A+SeB/M,621,6,30
Shiinotic (Shadow) A+M/SeB,670,51,42
Sigilyph AS+AC/AP,739,43,59
Silicobra MSl+Wr/EP,756,6,63
Simisage VW+GK/Cr,861,43,89
Skarmory AS+BrB/SA,682,46,45
Skarmory (Shadow) AS+BrB/SA,735,6,58
Skiddo RSm+BkB/SeB,784,6,70
Skorupi PSt+AT/CP,731,6,57
Skorupi (Shadow) PSt+AT/CP,707,6,51
Skrelp Ac+AT/Tw,560,2,15
Skuntank PJ+Cr/TBl,703,6,50
Skuntank (Shadow) PJ+Cr/TBl,654,6,38
Slaking Y+BS/Eq,756,6,63
Slaking (Shadow) Y+BS/Eq,715,6,53
Slowbro (Galarian) Cf+DrP/SlB,476,14,0
Slowking (Galarian) Ac+Psh/SB,286,51,0
Sneasel IS+Av/FoP,234,51,0
Sneasel (Hisuian) PJ+CC/XS,654,6,38
Sneasel (Hisuian) (Shadow) PJ+CC/XS,409,51,0
Sneasel (Shadow) IS+Av/FoP,288,51,0
Sneasler SC+CC/XS,366,43,0
Sneasler (Shadow) SC+CC/XS,464,43,0
Snorlax L+BS/SP,552,22,13
Snorlax (Shadow) L+BS/SP,703,6,50
Snover PS+IB/EB,752,6,62
Snover (Shadow) PS+IB/EB,703,6,50
Spidops SC+Lu/RT,225,51,0
Spinda SkP+RT/IW,500,22,0
Spiritomb SkP+RT/SB,654,6,38
Stantler Tk+WC/St,691,6,47
Stantler (Shadow) Tk+WC/St,589,6,22
Staraptor WA+Fl/CC,792,35,72
Staraptor (Shadow) WA+Fl/CC,776,27,68
Staravia WA+BrB/Fl,772,43,67
Staravia (Shadow) WA+BrB/Fl,776,27,68
Steelix TF+PsF/Cr,361,6,0
Steelix (Shadow) TF+PsF/Cr,436,6,0
Stoutland SdA+WC/Cr,316,51,0
Stufful Tk+SP/St,682,6,45
Stufful (Shadow) Tk+SP/St,577,6,19
Stunfisk TS+MB/D,520,6,5
Stunfisk (Galarian) MS+RS/Eq,337,35,0
Stunky Bi+Cr/TBl,605,6,26
Stunky (Shadow) Bi+Cr/TBl,601,6,25
Sunflora BS+SlB/LfS,898,51,98
Swadloon BBi+EB/SvW,792,6,72
Swalot MS+Sl/IB,739,2,59
Swampert MS+HC/Eq,674,6,43
Swampert (Shadow) MS+HC/Eq,577,6,19
Swanna AS+Fl/IB,735,6,58
Swanna (Shadow) WG+Fl/IB,577,6,19
Swellow WA+BrB/AA,772,43,67
Swellow (Shadow) WA+BrB/SA,776,27,68
Swoobat Cf+Fl/PsF,621,51,30
Talonflame I+Fl/BrB,307,51,0
Talonflame (Shadow) I+FmC/Fl,251,27,0
Tangela VW+GK/SlB,849,51,86
Tangela (Shadow) VW+GK/SlB,833,35,82
Tangrowth VW+PW/RS,488,51,0
Tangrowth (Shadow) VW+PW/RS,817,43,78
Tauros Tk+TBl/HA,560,6,15
Teddiursa L+Sw/CrC,362,51,0
Teddiursa (Shadow) L+Sw/CrC,426,51,0
Tentacool PSt+WP/Wr,670,2,42
Tentacool (Shadow) PSt+WP/Wr,613,2,28
Tentacruel Ac+Sc/Pbk,167,59,0
Tentacruel (Shadow) Ac+Sc/Pbk,217,59,0
Thievul SkP+NS/PR,516,6,4
Thundurus (Incarnate) TS+TP/BkB,739,27,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,735,19,58
Thwackey RL+GK/EB,735,51,58
Toedscool MSl+EP/SeB,934,27,107
Toedscruel MSl+SeB/Wr,731,43,57
Togedemaru TS+FeS/WC,320,27,0
Togekiss Pk+Psh/AuS,500,51,0
Togetic FW+Psh/HW,508,6,2
Tornadus (Incarnate) AS+GK/Hu,715,35,53
Tornadus (Incarnate) (Shadow) AS+GK/Hu,776,19,68
Torterra MSl+FP/ST,914,27,102
Torterra (Shadow) MSl+FP/ST,894,19,97
