Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hawlucha LK+FlP/AA,899,0,99
Heliolisk VS+BkS/PbC,709,3,52
Heliolisk (Shadow) VS+BkS/PbC,661,3,40
Heracross FC+UH/RT,911,0,102
Herdier SdA+Dg/Tb,397,24,0
Hippopotas SdA+RT/BS,568,0,17
Hippopotas (Shadow) SdA+RT/BS,476,40,0
Hippowdon SdA+WBR/ScS,408,32,0
Hippowdon (Shadow) SdA+WBR/ScS,482,32,0
Ho-Oh I+BrB/Eq,399,16,0
Ho-Oh (Shadow) I+BrB/Eq,491,16,0
Honchkrow Pk+BrB/DP,858,0,89
Honchkrow (Shadow) Pk+BrB/DP,818,0,79
Houndoom Sn+FoP/Ft,629,3,32
Houndoom (Shadow) Sn+FoP/Ft,915,0,103
Houndour E+Cr/Ft,899,0,99
Houndour (Shadow) E+Cr/Ft,524,0,6
Hydrapple DT+SeB/O,891,0,97
Hydreigon DB+BrS/Fl,478,16,0
Hydreigon (Shadow) DB+BrS/Fl,822,0,80
Illumise Tk+SvW/DG,842,8,85
Incineroar FF+BrS/BB,806,3,76
Indeedee (Female) Ex+P/EB,449,40,0
Indeedee (Male) Ex+SB/P,685,24,46
Ivysaur VW+PW/SlB,939,0,109
Ivysaur (Shadow) VW+PW/SlB,919,0,104
Jolteon TS+D/LR,97,40,0
Jumpluff FW+AA/EB,701,0,50
Jumpluff (Shadow) FW+AA/Acr,504,32,1
Kangaskhan LK+BkB/Cr,673,0,43
Karrablast FC+XS/DR,919,0,104
Karrablast (Shadow) FC+XS/DR,879,0,94
Kartana FC+LB/SSw,661,0,40
Kecleon SkP+AA/IB,364,16,0
Kilowattrel TS+Acr/AA,334,8,0
Kingambit MSo+FoP/IH,608,11,27
Kleavor FC+XS/RS,689,8,47
Koffing Inf+Sl/DP,951,3,112
Koffing (Shadow) Inf+Sl/DP,935,3,108
Komala RO+Pbk/Bd,467,8,0
Kricketune FC+XS/AA,919,0,104
Krokorok MSl+Cr/Eq,616,32,29
Krookodile MSl+ST/Cr,616,24,29
Landorus (Incarnate) MS+RS/EP,528,8,7
Landorus (Incarnate) (Shadow) MS+RS/EP,176,40,0
Lanturn WG+S/Tb,360,27,0
Larvesta E+FW/BBu,919,0,104
Leafeon QA+LB/LR,919,0,104
Leavanny SC+LB/XS,959,0,114
Ledian BBi+DyP/AA,625,32,31
Ledian (Shadow) BBi+DyP/AA,818,16,79
Lickilicky RO+BS/SB,321,32,0
Lickitung L+BS/PW,556,40,14
Liepard Sn+DP/PR,564,16,16
Liepard (Shadow) Sn+DP/PR,915,0,103
Lileep Ac+AP/GK,544,0,11
Lileep (Shadow) Ac+AP/GK,367,24,0
Lilligant Ch+PlB/HB,854,0,88
Lilligant (Hisuian) BS+UH/PlB,951,0,112
Linoone SC+Sw/GK,548,0,12
Linoone (Galarian) Sn+BS/Dg,386,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,457,32,0
Litleo I+FmC/Cr,770,11,67
Lokix SkP+XS/TBl,838,0,84
Lombre B+Sc/GK,915,0,103
Lopunny LK+TAx/FB,552,0,13
Loudred Bi+St/DV,474,40,0
Loudred (Shadow) Bi+St/DV,725,24,56
Ludicolo A+WBW/LfS,935,8,108
Lugia DT+Fl/A,496,0,0
Lugia (Shadow) DT+Fl/A,415,40,0
Lurantis Lf+LB/SP,919,0,104
Luxio Sp+WC/Cr,806,3,76
Luxio (Shadow) Sp+WC/Cr,758,3,64
Luxray Sp+WC/PsF,782,3,70
Luxray (Shadow) Sn+WC/PsF,336,0,0
Magnemite VS+MgB/D,222,0,0
Magnemite (Shadow) VS+MgB/D,250,0,0
Magneton VS+MgB/D,210,0,0
Magneton (Shadow) TS+D/MgB,78,40,0
Magnezone VS+WC/MrS,166,0,0
Magnezone (Shadow) VS+WC/MrS,210,0,0
Malamar Psy+SP/FoP,508,0,2
Malamar (Shadow) Psy+FoP/SP,417,8,0
Mamoswine PS+ISp/SE,144,40,0
Mamoswine (Shadow) PS+ISp/SE,163,40,0
Mandibuzz Sn+FoP/SB,460,24,0
Manectric TF+PsF/WC,516,3,4
Manectric (Shadow) Sn+WC/PsF,367,0,0
Mantine WA+AA/IB,314,24,0
Mantyke B+WP/AA,556,0,14
Maractus BS+AA/PlB,951,0,112
Marowak MSl+BC/RS,556,0,14
Marowak (Shadow) MSl+BC/RS,372,16,0
Marshtomp MS+S/Sl,425,32,0
Marshtomp (Shadow) MS+S/Sl,673,32,43
Masquerain AS+AC/Lu,891,0,97
Maushold MS+Sw/Cr,576,0,19
Meganium VW+FP/Eq,717,8,54
Meganium (Shadow) VW+FP/Eq,919,0,104
Meowscarada Lf+NS/FP,705,0,51
Mightyena SkP+Cr/PF,436,24,0
Mightyena (Shadow) SkP+Cr/PF,466,8,0
Miltank RO+BS/Tb,296,16,0
Minun QA+Tb/GK,426,3,0
Moltres WA+Fl/HW,486,16,0
Moltres (Galarian) SkP+Fl/BrB,358,16,0
Moltres (Shadow) WA+Fl/HW,858,0,89
Morgrem SkP+FoP/PR,442,24,0
Morpeko (Full Belly) TS+AuW/PsF,84,40,0
Mothim BBi+AA/BBu,866,0,91
Mudbray MSl+BS/Eq,717,32,54
Mudsdale MSl+BS/Eq,713,0,53
Muk PJ+TP/DP,493,19,0
Muk (Alolan) PJ+DP/AS,472,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,806,3,76
Muk (Shadow) PJ+TP/DP,806,3,76
Munchlax Tk+BS/Bd,572,0,18
Murkrow Pk+DrlP/FoP,528,8,7
Murkrow (Shadow) Pk+DrlP/FoP,185,40,0
Naganadel PJ+DC/SlB,838,0,84
Nidoking FC+ST/Mh,838,3,84
Nidoking (Shadow) FC+ST/Mh,822,8,80
Nidoqueen MSl+SE/PF,758,19,64
Nidoqueen (Shadow) MSl+SE/PF,919,3,104
Nidorina PSt+PF/Tb,423,3,0
Nidorina (Shadow) PSt+PF/Dg,737,3,59
Nidorino PSt+SlB/Dg,903,3,100
Nidorino (Shadow) PSt+SlB/Dg,879,3,94
Ninjask FC+SB/AA,866,0,91
Noctowl WA+SA/SB,600,0,25
Noivern AS+HW/Hu,508,0,2
Nuzleaf FA+LB/FoP,879,0,94
Nuzleaf (Shadow) FA+LB/FoP,858,0,89
Obstagoon C+NS/CrC,584,0,21
Obstagoon (Shadow) C+CrC/NS,512,0,3
Oddish Ac+SeB/SlB,879,0,94
Oddish (Shadow) Ac+SeB/SlB,858,0,89
Oinkologne Tk+BS/TBl,548,0,12
Oinkologne (Female) Tk+BS/TBl,564,0,16
Onix RTh+RS/ST,328,19,0
Onix (Shadow) RTh+RS/ST,419,19,0
Oranguru Cf+BrS/TBl,564,0,16
Orbeetle PC+Psh/BBu,641,24,35
Oricorio (Baile) AS+AC/AA,580,32,20
Oricorio (Pa'u) AS+AC/AA,580,32,20
Oricorio (Pom-Pom) AS+AC/AA,508,0,2
Oricorio (Sensu) AS+AC/AA,580,32,20
Overqwil PSt+AT/SB,737,3,59
Pachirisu VS+HF/TP,320,11,0
Palossand A+SB/ST,721,0,55
Palpitoad MS+WP/EP,637,0,34
Pangoro KC+CC/NS,206,40,0
Parasect FC+XS/CP,762,0,65
Pawmo TS+WC/TP,140,40,0
Pawmot TS+BkB/WC,156,40,0
Pawniard FC+NS/XS,701,3,50
Pelipper WA+WBW/Hu,417,24,0
Persian FA+NS/PG,401,24,0
Persian (Alolan) FA+FoP/PR,443,32,0
Persian (Shadow) FA+NS/PG,478,24,0
Phanpy Tk+RS/BS,520,0,5
Phanpy (Shadow) Tk+RS/BS,395,16,0
Pidgeot WA+AC/BrB,348,8,0
Pidgeot (Shadow) WA+BrB/AC,411,8,0
Pidgeotto WA+AC/Tw,600,0,25
Pidgeotto (Shadow) WA+AC/Tw,657,24,39
Piloswine PS+ISp/SE,350,0,0
Piloswine (Shadow) PS+ISp/SE,412,0,0
Pineco BBi+RT/ST,911,0,102
Pineco (Shadow) BBi+RT/ST,866,0,91
Pinsir FC+CC/XS,911,0,102
Pinsir (Shadow) FC+CC/XS,866,0,91
Plusle QA+Tb/GK,903,3,100
Poipole Pk+SlB/FeS,814,11,78
Porygon QA+D/HB,433,32,0
Porygon (Shadow) Tk+D/SiB,459,16,0
Porygon-Z LO+TA/ZC,911,0,102
Porygon-Z (Shadow) LO+TA/ZC,911,0,102
Porygon2 LO+TA/ZC,429,24,0
Porygon2 (Shadow) LO+TA/ZC,588,24,22
Pumpkaboo (Average) A+FoP/GK,951,0,112
Pumpkaboo (Large) A+FoP/GK,951,0,112
Pumpkaboo (Small) A+FoP/GK,939,0,109
Pumpkaboo (Super) A+FoP/GK,951,0,112
Pupitar Bi+AP/Dg,721,43,55
Pupitar (Shadow) Bi+AP/Dg,790,3,72
Purugly SC+AA/T,414,16,0
Purugly (Shadow) SC+AA/T,488,16,0
Pyroar I+FmC/DP,830,3,82
Quagsire MS+AT/SE,512,0,3
Quagsire (Shadow) MS+AT/SE,369,8,0
Quilladin VW+BS/EB,766,8,66
Quilladin (Shadow) VW+BS/EB,919,0,104
Qwilfish PSt+AT/IB,701,3,50
Qwilfish (Hisuian) PSt+AT/SB,741,3,60
Qwilfish (Shadow) PSt+AT/IB,637,8,34
Raichu TS+WC/TBl,87,40,0
Raichu (Alolan) TS+WC/TBl,90,40,0
Raikou TS+WC/AuS,86,40,0
Raikou (Shadow) TS+WC/AuS,110,40,0
Raticate QA+HF/Dg,500,40,0
Raticate (Alolan) QA+Cr/Re,320,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,403,32,0
Raticate (Shadow) QA+HF/Dg,479,8,0
Rayquaza DT+BkS/DrA,879,0,94
Regieleki VS+ThC/HB,336,0,0
Regigigas HPG+CrG/T,919,16,104
Regigigas (Shadow) HPI+CrG/T,806,0,76
Revavroom MSo+Ov/GB,854,3,88
Rhydon MSl+SE/S,661,19,40
Rhydon (Shadow) MSl+SE/S,919,3,104
Rhyhorn MSl+Bd/St,729,3,57
Rhyhorn (Shadow) MSl+Bd/St,709,19,52
Rhyperior MSl+BkS/RW,496,11,0
Rhyperior (Shadow) MSl+BkS/RW,919,3,104
Ribombee FW+DG/BBu,899,0,99
Rillaboom RL+DrB/FP,879,0,94
Roselia PJ+SlB/PlB,838,0,84
Roserade PSt+WBF/LfS,899,0,99
Rotom A+Tb/OW,919,3,104
Rotom (Fan) A+Tb/OW,311,32,0
Rotom (Frost) TS+Tb/Bl,830,3,82
Rotom (Heat) TS+Ov/Tb,830,3,82
Rotom (Mow) TS+OW/LfS,430,8,0
Rotom (Wash) TS+Tb/HP,830,3,82
Rowlet Lf+SeB/EB,939,0,109
Rufflet Pk+BrB/Fl,394,8,0
Runerigus SC+SB/RT,580,0,20
Sableye SC+FoP/PG,392,24,0
Sableye (Shadow) SC+FoP/PG,424,8,0
Salamence DT+Fl/BrS,482,0,0
Salamence (Shadow) DT+Fl/BrS,616,0,29
Salazzle I+PF/DgP,620,0,30
Samurott (Hisuian) FC+SSw/IW,653,32,38
Sandaconda MSl+Wr/EP,697,0,49
Sandshrew SdA+ST/RT,556,0,14
Sandshrew (Shadow) SdA+ST/RT,504,24,1
Sandslash SdA+NS/RT,552,0,13
Sandslash (Shadow) SdA+NS/RT,500,24,0
Sandygast A+SB/ST,750,0,62
Sawsbuck FA+WC/TBl,899,0,99
Sceptile FC+LB/BkS,737,0,59
Sceptile (Shadow) FC+LB/BkS,701,0,50
Scizor BP+NS/TBl,600,16,25
Scizor (Shadow) BP+NS/TBl,608,0,27
Scolipede PSt+AT/Mh,750,0,62
Scolipede (Shadow) PSt+AT/XS,697,0,49
Scrafty C+FoP/UH,568,16,17
Scraggy FA+UH/FoP,879,0,94
Scyther FC+XS/NS,750,0,62
Scyther (Shadow) FC+XS/NS,673,0,43
Seismitoad MS+EP/SlB,677,0,44
Serperior VW+FP/AA,705,16,51
Serperior (Shadow) VW+FP/LT,919,0,104
Servine VW+GK/Wr,721,24,55
Servine (Shadow) VW+GK/Wr,939,0,109
Seviper PJ+PF/Wr,616,3,29
Sharpedo W+Cr/PF,830,0,82
Sharpedo (Shadow) W+Cr/PF,794,0,73
Shaymin (Land) ML+GK/SFl,927,0,106
Shaymin (Sky) ML+GK/EB,915,0,103
Shiftry Sn+LB/FoP,762,0,65
Shiftry (Shadow) Sn+LB/FoP,713,0,53
Shiinotic A+SeB/M,951,0,112
Shiinotic (Shadow) A+M/SeB,939,0,109
Sigilyph AS+AC/AP,504,32,1
Silicobra MSl+Wr/EP,737,0,59
Simisage VW+GK/Cr,919,0,104
Skarmory AS+BrB/SA,347,0,0
Skarmory (Shadow) AS+BrB/SA,247,32,0
Skiddo RSm+BkB/SeB,915,0,103
Skorupi PSt+AT/CP,814,0,78
Skorupi (Shadow) PSt+AT/CP,770,0,67
Skrelp Ac+AT/Tw,713,3,53
Skuntank PJ+Cr/TBl,544,11,11
Skuntank (Shadow) PJ+Cr/TBl,806,3,76
Slaking Y+BS/Eq,758,16,64
Slaking (Shadow) Y+BS/Eq,991,0,122
Slowbro (Galarian) Cf+DrP/SlB,576,0,19
Slowking (Galarian) Ac+Psh/SB,556,19,14
Sneasel IS+Av/FoP,427,0,0
Sneasel (Hisuian) PJ+CC/XS,858,0,89
Sneasel (Hisuian) (Shadow) PJ+CC/XS,818,0,79
Sneasel (Shadow) IS+Av/FoP,782,0,70
Sneasler SC+CC/XS,939,0,109
Sneasler (Shadow) SC+CC/XS,939,0,109
Snorlax L+BS/SP,733,0,58
Snorlax (Shadow) L+BS/SP,697,0,49
Snover PS+IB/EB,838,0,84
Snover (Shadow) PS+IB/EB,798,0,74
Spidops SC+Lu/RT,814,16,78
Spinda SkP+RT/IW,380,16,0
Spiritomb SkP+RT/SB,403,16,0
Stantler Tk+WC/St,472,16,0
Stantler (Shadow) Tk+WC/St,822,0,80
Staraptor WA+Fl/CC,460,0,0
Staraptor (Shadow) WA+Fl/CC,858,0,89
Staravia WA+BrB/Fl,448,8,0
Staravia (Shadow) WA+BrB/Fl,879,0,94
Steelix TF+PsF/Cr,369,43,0
Steelix (Shadow) TF+PsF/Cr,369,11,0
Stoutland SdA+WC/Cr,392,8,0
Stufful Tk+SP/St,866,0,91
Stufful (Shadow) Tk+SP/St,822,0,80
Stunfisk TS+MB/D,357,27,0
Stunfisk (Galarian) MS+RS/Eq,369,35,0
Stunky Bi+Cr/TBl,790,3,72
Stunky (Shadow) Bi+Cr/TBl,737,8,59
Sunflora BS+SlB/LfS,963,0,115
Swadloon BBi+EB/SvW,911,0,102
Swalot MS+Sl/IB,584,0,21
Swampert MS+HC/Eq,441,32,0
Swampert (Shadow) MS+HC/Eq,568,32,17
Swanna AS+Fl/IB,508,32,2
Swanna (Shadow) WG+Fl/IB,790,8,72
Swellow WA+BrB/AA,471,8,0
Swellow (Shadow) WA+BrB/SA,858,0,89
Swoobat Cf+Fl/PsF,434,16,0
Talonflame I+Fl/BrB,392,16,0
Talonflame (Shadow) I+FmC/Fl,466,16,0
Tangela VW+GK/SlB,939,0,109
Tangela (Shadow) VW+GK/SlB,919,0,104
Tangrowth VW+PW/RS,939,0,109
Tangrowth (Shadow) VW+PW/RS,919,0,104
Tauros Tk+TBl/HA,604,40,26
Teddiursa L+Sw/CrC,709,32,52
Teddiursa (Shadow) L+Sw/CrC,641,8,35
Tentacool PSt+WP/Wr,685,11,46
Tentacool (Shadow) PSt+WP/Wr,745,3,61
Tentacruel Ac+Sc/Pbk,385,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,3,0
Thievul SkP+NS/PR,421,24,0
Thundurus (Incarnate) TS+TP/BkB,116,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,116,40,0
Thwackey RL+GK/EB,879,0,94
Toedscool MSl+EP/SeB,951,0,112
Toedscruel MSl+SeB/Wr,754,24,63
Togedemaru TS+FeS/WC,62,40,0
Togekiss Pk+Psh/AuS,508,0,2
Togetic FW+Psh/HW,378,32,0
Tornadus (Incarnate) AS+GK/Hu,879,0,94
Tornadus (Incarnate) (Shadow) AS+GK/Hu,854,0,88
Torterra MSl+FP/ST,951,0,112
Torterra (Shadow) MSl+FP/ST,939,0,109
