Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt (Shadow) I+RT/ScS,292,29,0
Carnivine VW+PW/Cr,558,0,26
Castform H+WBR/EB,600,18,45
Celebi Cf+AuS/LfS,542,2,19
Celesteela AS+BS/IH,346,2,0
Centiskorch E+Lu/HW,481,10,0
Chansey ZH+DG/P,497,25,0
Charizard E+BB/AC,243,29,0
Charizard (Shadow) E+BB/AC,273,21,0
Charjabug VS+XS/D,582,10,37
Charjabug (Shadow) VS+XS/D,551,2,23
Chatot Pk+SA/HW,542,35,19
Cherrim (Overcast) BS+DG/SoB,856,2,159
Cherrim (Sunshine) BS+WBF/SoB,384,37,0
Chesnaught LK+FP/SP,600,27,45
Chesnaught (Shadow) LK+FP/SP,822,11,144
Chespin VW+BS/SeB,701,0,90
Chespin (Shadow) VW+BS/SeB,659,35,71
Chinchou B+WP/Tb,816,2,141
Cinccino Ch+AT/Tb,531,2,14
Claydol MSl+RT/SB,517,5,8
Claydol (Shadow) MSl+RT/SB,522,6,10
Clodsire PSt+Eq/SE,331,8,0
Corviknight SdA+AC/Pbk,360,16,0
Corvisquire Pk+SA/Pbk,589,0,40
Cradily Ac+RT/GK,329,51,0
Cradily (Shadow) Ac+RT/GK,288,27,0
Crawdaunt W+NS/Sc,769,13,120
Crawdaunt (Shadow) W+NS/Sc,818,40,142
Crobat AS+PF/SB,248,37,0
Crobat (Shadow) AS+PF/SB,282,27,0
Crustle FC+XS/RW,456,2,0
Crustle (Shadow) FC+XS/RW,386,29,0
Cubone MSl+BC/Re,701,0,90
Cubone (Shadow) MSl+BC/Dg,627,2,57
Dartrix Pk+BrB/SeB,504,0,2
Decidueye Lf+FP/SSh,504,0,2
Decidueye (Hisuian) PC+TBl/AuS,690,11,85
Dedenne TS+D/PR,663,2,73
Deerling Tk+WC/TBl,724,2,100
Delcatty Ch+WC/DV,647,18,66
Dhelmise SC+PW/BrS,650,35,67
Diggersby QA+FiP/ScS,580,22,36
Diggersby (Shadow) QA+ScS/FiP,508,6,4
Dipplin DT+SeB/O,795,27,132
Dodrio Pk+DrlP/BrB,440,19,0
Dolliv ML+EP/TBl,350,37,0
Donphan MSl+BS/TBl,396,37,0
Donphan (Shadow) MSl+BS/TBl,416,29,0
Dottler Cf+BBu/P,728,8,102
Dragalge Ac+AT/O,402,35,0
Dragonite DB+TP/SP,908,11,182
Dragonite (Shadow) DB+TP/SP,921,48,188
Drampa DB+Sw/DgP,775,11,123
Drapion PSt+Cr/AT,531,2,14
Drapion (Shadow) PSt+Cr/AT,377,29,0
Drifblim H+IW/SB,764,8,118
Drifblim (Shadow) A+IW/SB,704,6,91
Drifloon H+SB/IW,786,0,128
Drifloon (Shadow) H+SB/IW,775,8,123
Drilbur MSl+DR/RT,674,2,78
Drilbur (Shadow) MSl+DR/RT,630,27,58
Dubwool DK+BS/Pbk,535,18,16
Dudunsparce RO+BS/DR,529,10,13
Dugtrio SkP+MB/SE,616,2,52
Dugtrio (Alolan) MSl+MB/IH,355,37,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,405,37,0
Dugtrio (Shadow) SkP+MB/SE,769,27,120
Dunsparce RO+DR/RS,453,18,0
Durant BBi+XS/SE,435,10,0
Dustox Cf+SlB/SvW,352,24,0
Dwebble SD+XS/RT,728,0,102
Dwebble (Shadow) SD+XS/RT,674,2,78
Eelektrik Ac+D/Cr,520,2,9
Eelektross VS+DC/Tb,728,2,102
Eevee QA+BS/Sw,695,2,87
Eldegoss BS+GK/EB,650,0,67
Electabuzz TS+TP/Re,434,37,0
Electabuzz (Shadow) TS+TP/Tb,403,21,0
Electivire TS+IP/WC,502,37,1
Electivire (Shadow) TS+IP/WC,458,21,0
Electrode VS+D/FoP,598,2,44
Electrode (Hisuian) TS+WC/Sw,395,27,0
Electrode (Shadow) VS+D/FoP,513,2,6
Elekid TS+TP/BkB,686,2,83
Emolga TS+Acr/D,549,0,22
Escavalier BBi+DR/RSh,551,6,23
Escavalier (Shadow) BBi+DR/RSh,375,35,0
Excadrill MS+DR/RS,630,0,58
Excadrill (Shadow) MS+DR/RS,553,0,24
Exeggcute Cf+SeB/AP,639,0,62
Exeggcute (Shadow) Cf+SeB/AP,558,2,26
Exeggutor Cf+SeB/P,513,2,6
Exeggutor (Alolan) DT+SeB/DM,923,11,189
Exeggutor (Alolan) (Shadow) DT+SeB/DM,930,48,192
Exeggutor (Shadow) Cf+SeB/P,492,19,0
Exploud A+Cr/DV,733,2,104
Exploud (Shadow) A+Cr/DV,681,2,81
Farfetch'd FC+LB/AA,717,2,97
Fearow Pk+DrlP/DR,549,0,22
Ferroseed MC+GB/Re,373,18,0
Ferroseed (Shadow) MC+GB/IH,407,0,0
Ferrothorn BS+PW/T,433,38,0
Ferrothorn (Shadow) BS+PW/T,382,26,0
Flaaffy CB+D/TBl,695,2,87
Flaaffy (Shadow) CB+D/TBl,668,2,75
Flamigo WA+UH/BrB,822,11,144
Flapple DB+SeB/DgP,908,11,182
Fletchinder Pk+Fl/HW,426,2,0
Fletchinder (Shadow) Pk+Fl/HW,255,29,0
Floragato Lf+GK/PR,533,0,15
Flygon DT+ST/Tw,800,11,134
Flygon (Shadow) DT+ST/Tw,786,48,128
Forretress BBi+ST/RT,394,34,0
Forretress (Shadow) BBi+ST/RT,433,26,0
Frosmoth PS+IW/BBu,538,2,17
Furfrou SkP+S/GK,639,10,62
Furret SkP+Sw/TBl,681,10,81
Gabite MS+Tw/Dg,908,11,182
Gabite (Shadow) MS+Tw/Dg,908,48,182
Galvantula VS+D/Lu,551,2,23
Galvantula (Shadow) VS+D/Lu,471,29,0
Garbodor Inf+BS/SeB,630,34,58
Garbodor (Shadow) Inf+BS/SeB,587,10,39
Garchomp DT+Tw/ST,793,11,131
Garchomp (Shadow) DT+Tw/ST,780,48,125
Gastrodon MSl+BS/WP,500,10,0
Genesect FC+XS/TBN,320,37,0
Gengar SC+ShP/SB,764,0,118
Gengar (Shadow) SC+ShP/SB,717,35,97
Geodude RTh+RT/RS,652,2,68
Geodude (Alolan) VS+RT/RS,464,2,0
Geodude (Alolan) (Shadow) VS+RT/RS,411,29,0
Geodude (Shadow) RTh+RT/RS,589,2,40
Girafarig Cf+PsF/TBl,373,29,0
Girafarig (Shadow) Cf+PsF/TBl,434,29,0
Gligar WA+Dg/NS,656,8,70
Gligar (Shadow) WA+NS/Dg,605,0,47
Glimmet RTh+PG/DG,589,2,40
Glimmora RTh+MeB/PG,573,0,33
Gliscor WA+ST/Acr,392,35,0
Gliscor (Shadow) WA+ST/Acr,349,19,0
Gloom Ac+SlB/M,244,27,0
Gloom (Shadow) Ac+SlB/M,278,27,0
Gogoat VW+LB/RS,396,35,0
Golbat WA+PF/SB,410,0,0
Golbat (Shadow) WA+PF/SB,262,27,0
Golem MSl+SE/RB,695,2,87
Golem (Alolan) VS+WC/RB,346,29,0
Golem (Alolan) (Shadow) VS+WC/RB,414,29,0
Golem (Shadow) MSl+SE/RB,414,29,0
Golett A+ShP/BkB,639,0,62
Golett (Shadow) A+ShP/BkB,728,27,102
Golisopod FC+XS/AJ,614,2,51
Golurk MSl+ShP/DyP,378,29,0
Golurk (Shadow) MSl+ShP/DyP,472,19,0
Gourgeist (Average) I+SB/SeB,580,0,36
Gourgeist (Large) I+SB/SeB,580,0,36
Gourgeist (Small) I+SB/SeB,565,0,29
Gourgeist (Super) I+SB/SeB,580,0,36
Grafaiai MSl+PF/SlB,247,29,0
Graveler MSl+RS/Dg,456,2,0
Graveler (Alolan) VS+SE/RB,314,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,386,29,0
Graveler (Shadow) MSl+RS/Dg,434,37,0
Greedent MS+BS/TBl,471,18,0
Greninja WSh+HC/NS,876,13,168
Greninja (Shadow) WSh+HC/NS,899,40,178
Grimer PJ+Sl/MB,212,29,0
Grimer (Alolan) PJ+Cr/SlB,371,37,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,400,29,0
Grimer (Shadow) PJ+Sl/MB,260,29,0
Grimmsnarl SkP+FoP/PR,818,21,142
Grotle RL+BS/EB,652,2,68
Grotle (Shadow) RL+BS/EB,558,2,26
Groudon (Shadow) MS+PrB/FiP,728,19,102
Grovyle QA+LB/AA,643,35,64
Grovyle (Shadow) BS+LB/AA,636,27,61
Gumshoos Bi+RT/Cr,809,2,138
Guzzlord DT+BrS/SlB,941,48,197
Gyarados DB+AT/Tw,708,2,93
Gyarados (Shadow) DB+AT/Tw,674,2,78
Haunter SC+ShP/IP,713,0,95
Haunter (Shadow) SC+IP/SB,672,35,77
Hawlucha LK+FlP/AA,616,19,52
Heliolisk VS+BkS/PbC,728,2,102
Heliolisk (Shadow) VS+BkS/PbC,674,37,78
Heracross FC+UH/RT,863,21,162
Herdier SdA+Dg/Tb,654,2,69
Hippopotas SdA+RT/BS,630,0,58
Hippopotas (Shadow) SdA+RT/BS,614,2,51
Hippowdon SdA+WBR/ScS,650,0,67
Hippowdon (Shadow) SdA+WBR/ScS,654,2,69
Ho-Oh I+BrB/Eq,412,2,0
Ho-Oh (Shadow) I+BrB/Eq,491,2,0
Honchkrow Pk+BrB/DP,818,48,142
Honchkrow (Shadow) Pk+BrB/DP,811,40,139
Houndoom Sn+FoP/Ft,605,2,47
Houndoom (Shadow) Sn+FoP/Ft,744,29,109
Houndour E+Cr/Ft,706,29,92
Houndour (Shadow) E+Cr/Ft,840,21,152
Hydrapple DT+SeB/O,798,19,133
Hydreigon DB+BrS/Fl,952,32,202
Hydreigon (Shadow) DB+BrS/Fl,952,32,202
Illumise Tk+SvW/DG,769,18,120
Incineroar FF+BrS/BB,576,2,34
Indeedee (Female) Ex+P/EB,775,2,123
Indeedee (Male) Ex+SB/P,755,2,114
Ivysaur VW+PW/SlB,427,0,0
Ivysaur (Shadow) VW+PW/SlB,282,27,0
Jolteon TS+D/LR,645,2,65
Jumpluff FW+AA/EB,594,6,42
Jumpluff (Shadow) FW+AA/Acr,450,8,0
Kangaskhan LK+BkB/Cr,533,10,15
Karrablast FC+XS/DR,625,37,56
Karrablast (Shadow) FC+XS/DR,697,29,88
Kartana FC+LB/SSw,540,2,18
Kecleon SkP+AA/IB,674,0,78
Kilowattrel TS+Acr/AA,672,27,77
Kingambit MSo+FoP/IH,358,19,0
Kleavor FC+XS/RS,623,27,55
Koffing Inf+Sl/DP,438,10,0
Koffing (Shadow) Inf+Sl/DP,544,10,20
Komala RO+Pbk/Bd,634,2,60
Kricketune FC+XS/AA,668,2,75
Krokorok MSl+Cr/Eq,753,11,113
Krookodile MSl+ST/Cr,616,11,52
Landorus (Incarnate) MS+RS/EP,616,35,52
Landorus (Incarnate) (Shadow) MS+RS/EP,659,19,71
Lanturn WG+S/Tb,463,18,0
Larvesta E+FW/BBu,551,10,23
Leafeon QA+LB/LR,446,35,0
Leavanny SC+LB/XS,567,0,30
Ledian BBi+DyP/AA,647,8,66
Ledian (Shadow) BBi+DyP/AA,728,0,102
Lickilicky RO+BS/SB,551,26,23
Lickitung L+BS/PW,614,7,51
Liepard Sn+DP/PR,930,13,192
Liepard (Shadow) Sn+DP/PR,943,40,198
Lileep Ac+AP/GK,407,8,0
Lileep (Shadow) Ac+AP/GK,367,35,0
Lilligant Ch+PlB/HB,639,2,62
Lilligant (Hisuian) BS+UH/PlB,892,11,175
Linoone SC+Sw/GK,612,10,50
Linoone (Galarian) Sn+BS/Dg,780,37,125
Linoone (Galarian) (Shadow) Sn+BS/Dg,744,29,109
Litleo I+FmC/Cr,197,29,0
Lokix SkP+XS/TBl,661,21,72
Lombre B+Sc/GK,816,2,141
Lopunny LK+TAx/FB,701,0,90
Loudred Bi+St/DV,809,2,138
Loudred (Shadow) Bi+St/DV,746,2,110
Ludicolo A+WBW/LfS,544,10,20
Lugia DT+Fl/A,587,6,39
Lugia (Shadow) DT+Fl/A,730,0,103
Lurantis Lf+LB/SP,424,35,0
Luxio Sp+WC/Cr,424,37,0
Luxio (Shadow) Sp+WC/Cr,735,37,105
Luxray Sp+WC/PsF,407,29,0
Luxray (Shadow) Sn+WC/PsF,445,21,0
Magnemite VS+MgB/D,316,29,0
Magnemite (Shadow) VS+MgB/D,316,21,0
Magneton VS+MgB/D,300,19,0
Magneton (Shadow) TS+D/MgB,300,21,0
Magnezone VS+WC/MrS,245,21,0
Magnezone (Shadow) VS+WC/MrS,279,21,0
Malamar Psy+SP/FoP,580,37,36
Malamar (Shadow) Psy+FoP/SP,773,21,122
Mamoswine PS+ISp/SE,409,29,0
Mamoswine (Shadow) PS+ISp/SE,434,21,0
Mandibuzz Sn+FoP/SB,849,0,156
Manectric TF+PsF/WC,487,37,0
Manectric (Shadow) Sn+WC/PsF,466,21,0
Mantine WA+AA/IB,627,6,57
Mantyke B+WP/AA,587,18,39
Maractus BS+AA/PlB,511,2,5
Marowak MSl+BC/RS,594,0,42
Marowak (Shadow) MSl+BC/RS,560,2,27
Marshtomp MS+S/Sl,621,2,54
Marshtomp (Shadow) MS+S/Sl,538,2,17
Masquerain AS+AC/Lu,627,2,57
Maushold MS+Sw/Cr,571,10,32
Meganium VW+FP/Eq,591,8,41
Meganium (Shadow) VW+FP/Eq,529,0,13
Meowscarada Lf+NS/FP,816,3,141
Mightyena SkP+Cr/PF,614,29,51
Mightyena (Shadow) SkP+Cr/PF,618,13,53
Miltank RO+BS/Tb,486,26,0
Minun QA+Tb/GK,618,2,53
Moltres WA+Fl/HW,508,2,4
Moltres (Galarian) SkP+Fl/BrB,825,27,145
Moltres (Shadow) WA+Fl/HW,325,29,0
Morgrem SkP+FoP/PR,809,29,138
Morpeko (Full Belly) TS+AuW/PsF,885,48,172
Mothim BBi+AA/BBu,746,2,110
Mudbray MSl+BS/Eq,695,2,87
Mudsdale MSl+BS/Eq,562,2,28
Muk PJ+TP/DP,192,29,0
Muk (Alolan) PJ+DP/AS,300,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,354,29,0
Muk (Shadow) PJ+TP/DP,219,29,0
Munchlax Tk+BS/Bd,479,26,0
Murkrow Pk+DrlP/FoP,836,48,150
Murkrow (Shadow) Pk+DrlP/FoP,849,40,156
Naganadel PJ+DC/SlB,553,29,24
Nidoking FC+ST/Mh,652,0,68
Nidoking (Shadow) FC+ST/Mh,634,2,60
Nidoqueen MSl+SE/PF,205,29,0
Nidoqueen (Shadow) MSl+SE/PF,233,29,0
Nidorina PSt+PF/Tb,343,2,0
Nidorina (Shadow) PSt+PF/Dg,181,21,0
Nidorino PSt+SlB/Dg,202,29,0
Nidorino (Shadow) PSt+SlB/Dg,258,29,0
Ninjask FC+SB/AA,661,27,72
Noctowl WA+SA/SB,627,6,57
Noivern AS+HW/Hu,791,19,130
Nuzleaf FA+LB/FoP,887,11,173
Nuzleaf (Shadow) FA+LB/FoP,890,48,174
Obstagoon C+NS/CrC,661,2,72
Obstagoon (Shadow) C+CrC/NS,728,29,102
Oddish Ac+SeB/SlB,237,19,0
Oddish (Shadow) Ac+SeB/SlB,266,11,0
Oinkologne Tk+BS/TBl,553,10,24
Oinkologne (Female) Tk+BS/TBl,522,18,10
Onix RTh+RS/ST,679,6,80
Onix (Shadow) RTh+RS/ST,668,0,75
Oranguru Cf+BrS/TBl,485,18,0
Orbeetle PC+Psh/BBu,542,16,19
Oricorio (Baile) AS+AC/AA,522,10,10
Oricorio (Pa'u) AS+AC/AA,551,2,23
Oricorio (Pom-Pom) AS+AC/AA,551,2,23
Oricorio (Sensu) AS+AC/AA,551,2,23
Overqwil PSt+AT/SB,364,29,0
Pachirisu VS+HF/TP,471,24,0
Palossand A+SB/ST,607,0,48
Palpitoad MS+WP/EP,645,10,65
Pangoro KC+CC/NS,903,40,180
Parasect FC+XS/CP,623,2,55
Pawmo TS+WC/TP,686,21,83
Pawmot TS+BkB/WC,885,48,172
Pawniard FC+NS/XS,719,2,98
Pelipper WA+WBW/Hu,395,37,0
Persian FA+NS/PG,872,2,166
Persian (Alolan) FA+FoP/PR,874,29,167
Persian (Shadow) FA+NS/PG,840,2,152
Phanpy Tk+RS/BS,652,0,68
Phanpy (Shadow) Tk+RS/BS,632,2,59
Pidgeot WA+AC/BrB,506,0,3
Pidgeot (Shadow) WA+BrB/AC,369,19,0
Pidgeotto WA+AC/Tw,632,0,59
Pidgeotto (Shadow) WA+AC/Tw,565,0,29
Piloswine PS+ISp/SE,529,2,13
Piloswine (Shadow) PS+ISp/SE,392,29,0
Pineco BBi+RT/ST,708,2,93
Pineco (Shadow) BBi+RT/ST,746,2,110
Pinsir FC+CC/XS,544,2,20
Pinsir (Shadow) FC+CC/XS,450,21,0
Plusle QA+Tb/GK,598,2,44
Poipole Pk+SlB/FeS,182,21,0
Porygon QA+D/HB,665,2,74
Porygon (Shadow) Tk+D/SiB,540,2,18
Porygon-Z LO+TA/ZC,661,37,72
Porygon-Z (Shadow) LO+TA/ZC,632,29,59
Porygon2 LO+TA/ZC,677,10,79
Porygon2 (Shadow) LO+TA/ZC,429,37,0
Pumpkaboo (Average) A+FoP/GK,813,0,140
Pumpkaboo (Large) A+FoP/GK,786,0,128
Pumpkaboo (Small) A+FoP/GK,623,0,55
Pumpkaboo (Super) A+FoP/GK,786,0,128
Pupitar Bi+AP/Dg,789,0,129
Pupitar (Shadow) Bi+AP/Dg,746,2,110
Purugly SC+AA/T,764,2,118
Purugly (Shadow) SC+AA/T,706,2,92
Pyroar I+FmC/DP,257,29,0
Quagsire MS+AT/SE,481,10,0
Quagsire (Shadow) MS+AT/SE,594,2,42
Quilladin VW+BS/EB,605,8,47
Quilladin (Shadow) VW+BS/EB,524,0,11
Qwilfish PSt+AT/IB,231,29,0
Qwilfish (Hisuian) PSt+AT/SB,367,29,0
Qwilfish (Shadow) PSt+AT/IB,260,21,0
Raichu TS+WC/TBl,342,21,0
Raichu (Alolan) TS+WC/TBl,351,21,0
Raikou TS+WC/AuS,515,2,7
Raikou (Shadow) TS+WC/AuS,407,21,0
Raticate QA+HF/Dg,558,2,26
Raticate (Alolan) QA+Cr/Re,713,2,95
Raticate (Alolan) (Shadow) QA+Cr/HB,677,37,79
Raticate (Shadow) QA+HF/Dg,483,37,0
Rayquaza DT+BkS/DrA,930,48,192
Regieleki VS+ThC/HB,445,21,0
Regigigas HPG+CrG/T,775,2,123
Regigigas (Shadow) HPI+CrG/T,746,29,110
Revavroom MSo+Ov/GB,193,27,0
Rhydon MSl+SE/S,695,2,87
Rhydon (Shadow) MSl+SE/S,466,37,0
Rhyhorn MSl+Bd/St,614,0,51
Rhyhorn (Shadow) MSl+Bd/St,585,0,38
Rhyperior MSl+BkS/RW,451,2,0
Rhyperior (Shadow) MSl+BkS/RW,634,2,60
Ribombee FW+DG/BBu,538,2,17
Rillaboom RL+DrB/FP,589,2,40
Roselia PJ+SlB/PlB,290,37,0
Roserade PSt+WBF/LfS,257,11,0
Rotom A+Tb/OW,856,2,159
Rotom (Fan) A+Tb/OW,876,2,168
Rotom (Frost) TS+Tb/Bl,553,2,24
Rotom (Heat) TS+Ov/Tb,295,37,0
Rotom (Mow) TS+OW/LfS,502,0,1
Rotom (Wash) TS+Tb/HP,553,2,24
Rowlet Lf+SeB/EB,623,0,55
Rufflet Pk+BrB/Fl,388,27,0
Runerigus SC+SB/RT,746,6,110
Sableye SC+FoP/PG,757,27,115
Sableye (Shadow) SC+FoP/PG,910,11,183
Salamence DT+Fl/BrS,930,48,192
Salamence (Shadow) DT+Fl/BrS,934,40,194
Salazzle I+PF/DgP,157,21,0
Samurott (Hisuian) FC+SSw/IW,721,21,99
Sandaconda MSl+Wr/EP,366,37,0
Sandshrew SdA+ST/RT,670,2,76
Sandshrew (Shadow) SdA+ST/RT,632,2,59
Sandslash SdA+NS/RT,621,0,54
Sandslash (Shadow) SdA+NS/RT,605,2,47
Sandygast A+SB/ST,625,0,56
Sawsbuck FA+WC/TBl,636,2,61
Sceptile FC+LB/BkS,594,2,42
Sceptile (Shadow) FC+LB/BkS,609,27,49
Scizor BP+NS/TBl,271,19,0
Scizor (Shadow) BP+NS/TBl,271,21,0
Scolipede PSt+AT/Mh,266,29,0
Scolipede (Shadow) PSt+AT/XS,303,29,0
Scrafty C+FoP/UH,818,48,142
Scraggy FA+UH/FoP,908,48,182
Scyther FC+XS/NS,688,2,84
Scyther (Shadow) FC+XS/NS,659,27,71
Seismitoad MS+EP/SlB,582,2,37
Serperior VW+FP/AA,591,8,41
Serperior (Shadow) VW+FP/LT,529,0,13
Servine VW+GK/Wr,598,6,44
Servine (Shadow) VW+GK/Wr,652,0,68
Seviper PJ+PF/Wr,278,29,0
Sharpedo W+Cr/PF,827,40,146
Sharpedo (Shadow) W+Cr/PF,793,32,131
Shaymin (Land) ML+GK/SFl,735,2,105
Shaymin (Sky) ML+GK/EB,695,2,87
Shiftry Sn+LB/FoP,757,11,115
Shiftry (Shadow) Sn+LB/FoP,930,48,192
Shiinotic A+SeB/M,656,0,70
Shiinotic (Shadow) A+M/SeB,876,2,168
Sigilyph AS+AC/AP,582,2,37
Silicobra MSl+Wr/EP,728,2,102
Simisage VW+GK/Cr,540,35,18
Skarmory AS+BrB/SA,309,18,0
Skarmory (Shadow) AS+BrB/SA,371,18,0
Skiddo RSm+BkB/SeB,686,2,83
Skorupi PSt+AT/CP,429,0,0
Skorupi (Shadow) PSt+AT/CP,252,29,0
Skrelp Ac+AT/Tw,476,2,0
Skuntank PJ+Cr/TBl,373,37,0
Skuntank (Shadow) PJ+Cr/TBl,382,29,0
Slaking Y+BS/Eq,807,2,137
Slaking (Shadow) Y+BS/Eq,771,37,121
Slowbro (Galarian) Cf+DrP/SlB,335,2,0
Slowking (Galarian) Ac+Psh/SB,206,29,0
Sneasel IS+Av/FoP,793,21,131
Sneasel (Hisuian) PJ+CC/XS,400,29,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,414,21,0
Sneasel (Shadow) IS+Av/FoP,795,13,132
Sneasler SC+CC/XS,578,37,35
Sneasler (Shadow) SC+CC/XS,473,21,0
Snorlax L+BS/SP,661,26,72
Snorlax (Shadow) L+BS/SP,647,10,66
Snover PS+IB/EB,778,2,124
Snover (Shadow) PS+IB/EB,715,2,96
Spidops SC+Lu/RT,618,40,53
Spinda SkP+RT/IW,656,18,70
Spiritomb SkP+RT/SB,798,27,133
Stantler Tk+WC/St,683,2,82
Stantler (Shadow) Tk+WC/St,695,37,87
Staraptor WA+Fl/CC,551,35,23
Staraptor (Shadow) WA+Fl/CC,769,19,120
Staravia WA+BrB/Fl,437,27,0
Staravia (Shadow) WA+BrB/Fl,533,27,15
Steelix TF+PsF/Cr,309,14,0
Steelix (Shadow) TF+PsF/Cr,361,6,0
Stoutland SdA+WC/Cr,809,2,138
Stufful Tk+SP/St,782,29,126
Stufful (Shadow) Tk+SP/St,773,21,122
Stunfisk TS+MB/D,587,6,39
Stunfisk (Galarian) MS+RS/Eq,334,14,0
Stunky Bi+Cr/TBl,800,2,134
Stunky (Shadow) Bi+Cr/TBl,737,2,106
Sunflora BS+SlB/LfS,412,37,0
Swadloon BBi+EB/SvW,706,8,92
Swalot MS+Sl/IB,280,2,0
Swampert MS+HC/Eq,652,2,68
Swampert (Shadow) MS+HC/Eq,386,29,0
Swanna AS+Fl/IB,755,2,114
Swanna (Shadow) WG+Fl/IB,683,2,82
Swellow WA+BrB/AA,450,27,0
Swellow (Shadow) WA+BrB/SA,769,19,120
Swoobat Cf+Fl/PsF,351,29,0
Talonflame I+Fl/BrB,370,29,0
Talonflame (Shadow) I+FmC/Fl,240,29,0
Tangela VW+GK/SlB,526,0,12
Tangela (Shadow) VW+GK/SlB,469,27,0
Tangrowth VW+PW/RS,647,0,66
Tangrowth (Shadow) VW+PW/RS,513,0,6
Tauros Tk+TBl/HA,724,2,100
Teddiursa L+Sw/CrC,708,2,93
Teddiursa (Shadow) L+Sw/CrC,688,37,84
Tentacool PSt+WP/Wr,429,10,0
Tentacool (Shadow) PSt+WP/Wr,538,10,17
Tentacruel Ac+Sc/Pbk,209,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,244,37,0
Thievul SkP+NS/PR,737,29,106
Thundurus (Incarnate) TS+TP/BkB,645,27,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,542,19,19
Thwackey RL+GK/EB,621,2,54
Toedscool MSl+EP/SeB,679,2,80
Toedscruel MSl+SeB/Wr,533,0,15
Togedemaru TS+FeS/WC,179,13,0
Togekiss Pk+Psh/AuS,587,0,39
Togetic FW+Psh/HW,582,6,37
Tornadus (Incarnate) AS+GK/Hu,728,27,102
Tornadus (Incarnate) (Shadow) AS+GK/Hu,706,19,92
Torterra MSl+FP/ST,342,37,0
Torterra (Shadow) MSl+FP/ST,364,29,0
