Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,471,22,0
Toucannon (Shadow) Pk+BBl/DrlP,536,2,9
Toxapex PJ+Bri/SW,444,35,0
Toxicroak PSt+DyP/SB,568,6,17
Toxicroak (Shadow) PSt+DyP/SB,516,2,4
Toxtricity Ac+WC/PUP,840,17,85
Tranquill AS+HW/AA,632,3,33
Tranquill (Shadow) AS+HW/SA,536,3,9
Trapinch SdA+ST/Cr,660,2,40
Trapinch (Shadow) SdA+ST/Cr,504,2,1
Trevenant SC+SeB/SB,366,37,0
Trevenant (Shadow) SC+SB/FoP,381,21,0
Tropius AS+LB/BrS,291,50,0
Trumbeak Pk+DrlP/RB,455,34,0
Trumbeak (Shadow) Pk+DrlP/RB,544,2,11
Tsareena ML+TAx/HJK,302,18,0
Turtwig Tk+BS/SeB,612,3,28
Turtwig (Shadow) Tk+BS/SeB,632,3,33
Tyranitar DB+BrS/SE,458,26,0
Tyranitar (Shadow) DB+BrS/SE,616,6,29
Umbreon Sn+FoP/LR,435,36,0
Unfezant AS+SA/HW,572,42,18
Unfezant (Shadow) AS+SA/HW,840,2,85
Ursaluna Tk+Sw/HH,409,6,0
Ursaluna (Shadow) Tk+Sw/HH,760,2,65
Ursaring SC+Sw/CC,384,37,0
Ursaring (Shadow) SC+Sw/CC,349,13,0
Urshifu (Single Strike) SkP+BkB/DyP,322,30,0
Varoom MSo+GB/GS,636,33,34
Venomoth Psy+PF/BBu,516,34,4
Venomoth (Shadow) Psy+PF/BBu,832,2,83
Venusaur VW+FP/Sl,231,13,0
Venusaur (Shadow) VW+FP/Sl,256,13,0
Vespiquen FC+XS/PG,477,34,0
Vibrava DB+ST/BBu,472,6,0
Vibrava (Shadow) DB+ST/BBu,374,25,0
Victreebel Ac+LB/SlB,343,29,0
Victreebel (Shadow) Ac+LB/SlB,309,5,0
Vigoroth C+BS/RS,351,50,0
Vigoroth (Shadow) C+BS/RS,556,3,14
Vikavolt VS+XS/Fl,696,2,49
Vikavolt (Shadow) VS+XS/D,640,2,35
Vileplume Ac+SlB/PlB,370,22,0
Vileplume (Shadow) Ac+SlB/M,400,37,0
Vivillon G+AA/BBu,832,2,83
Volbeat Tk+BBu/Tb,564,0,16
Vullaby AS+BrB/FoP,552,0,13
Watchog LK+Cr/HF,636,3,34
Watchog (Shadow) LK+Cr/HF,516,14,4
Weavile Sn+Av/FoP,226,13,0
Weavile (Shadow) Sn+Av/FoP,301,13,0
Weepinbell Ac+PW/SeB,320,21,0
Weepinbell (Shadow) Ac+PW/SlB,457,6,0
Weezing RO+SlB/SB,664,10,41
Weezing (Galarian) FW+Sl/BrS,616,3,29
Weezing (Galarian) (Shadow) FW+Sl/BrS,552,38,13
Weezing (Shadow) RO+SlB/SB,604,2,26
Whimsicott FW+SeB/M,266,26,0
Whirlipede PSt+SlB/GB,748,3,62
Whirlipede (Shadow) PSt+SlB/GB,720,34,55
Whiscash MS+MB/Sc,325,14,0
Whiscash (Shadow) MS+MB/Sc,224,13,0
Wigglytuff Ch+IW/Sw,468,0,0
Wormadam (Plant) SkP+EB/BBu,332,30,0
Wormadam (Sandy) SkP+BBu/Bd,386,35,0
Wormadam (Trash) SkP+BBu/IH,588,16,22
Wyrdeer Cf+St/WC,612,2,28
Xatu Pk+Psh/AA,548,2,12
Xatu (Shadow) Pk+Psh/AA,520,6,5
Yanma WA+AA/SvW,679,2,45
Yanmega WA+AA/AP,668,2,42
Zangoose FC+CC/NS,381,29,0
Zapdos TS+DrlP/HW,708,2,52
Zapdos (Galarian) C+Fl/BrB,331,30,0
Zapdos (Shadow) TS+DrlP/HW,656,2,39
Zebstrika LK+WC/FmC,720,14,55
Zebstrika (Shadow) LK+WC/D,788,2,72
Zoroark SC+FoP/SlB,620,2,30
Zoroark (Hisuian) SC+SB/FoP,860,1,90
Zweilous DB+BS/DP,350,38,0
Zweilous (Shadow) DB+BS/DP,410,18,0
Zygarde (10% Forme) DT+Cr/Eq,352,37,0
Zygarde (50% Forme) DT+Cr/Eq,368,2,0
