Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom (Shadow) Ac+LB/DG,637,8,42
Bewear SC+SP/St,781,8,86
Bewear (Shadow) SC+SP/St,748,0,76
Bibarel RO+S/HF,647,0,45
Bibarel (Shadow) RO+S/HF,650,8,46
Bisharp Sn+DP/XS,442,53,0
Blissey ZH+WC/DG,696,16,60
Boltund Sp+Cr/T,647,8,45
Bombirdier SkP+Fl/RT,519,8,6
Bouffalant MS+St/Mh,624,8,38
Braviary AS+Fl/CC,803,8,93
Braviary (Hisuian) AS+BrB/Fl,463,8,0
Breloom FPm+DyP/GK,921,0,129
Bulbasaur VW+PW/SeB,875,8,115
Bulbasaur (Shadow) VW+PW/SlB,617,18,36
Buneary QA+Sw/FiP,311,45,0
Butterfree Cf+BBu/SiB,892,8,120
Butterfree (Shadow) Cf+BBu/SiB,872,8,114
Buzzwole C+SP/Lu,934,0,133
Cacturne SkP+TBl/DyP,869,0,113
Cacturne (Shadow) SkP+TBl/DyP,852,0,108
Camerupt I+RT/ScS,268,9,0
Camerupt (Shadow) I+RT/ScS,696,8,60
Carnivine VW+PW/Cr,810,8,95
Castform H+WBR/EB,542,8,13
Celebi Cf+AuS/LfS,784,8,87
Celesteela AS+BS/IH,292,53,0
Centiskorch E+Lu/HW,598,8,30
Chansey ZH+DG/P,614,6,35
Charizard E+BB/AC,256,0,0
Charizard (Shadow) E+BB/AC,320,0,0
Charjabug VS+XS/D,542,8,13
Charjabug (Shadow) VS+XS/D,313,45,0
Chatot Pk+SA/HW,319,9,0
Cherrim (Overcast) BS+DG/SoB,967,8,143
Cherrim (Sunshine) BS+WBF/SoB,781,8,86
Chesnaught LK+FP/SP,950,0,138
Chesnaught (Shadow) LK+FP/SP,950,0,138
Chespin VW+BS/SeB,866,8,112
Chespin (Shadow) VW+BS/SeB,846,8,106
Chinchou B+WP/Tb,702,7,62
Cinccino Ch+AT/Tb,852,8,108
Claydol MSl+RT/SB,738,7,73
Claydol (Shadow) MSl+RT/SB,702,8,62
Clodsire PSt+Eq/SE,370,8,0
Corviknight SdA+AC/Pbk,413,16,0
Corvisquire Pk+SA/Pbk,411,35,0
Cradily Ac+RT/GK,413,8,0
Cradily (Shadow) Ac+RT/GK,333,26,0
Crawdaunt W+NS/Sc,777,8,85
Crawdaunt (Shadow) W+NS/Sc,725,18,69
Crobat AS+PF/SB,519,8,6
Crobat (Shadow) AS+PF/SB,294,45,0
Crustle FC+XS/RW,256,9,0
Crustle (Shadow) FC+XS/RW,291,9,0
Cubone MSl+BC/Re,761,8,80
Cubone (Shadow) MSl+BC/Dg,918,0,128
Dartrix Pk+BrB/SeB,305,9,0
Decidueye Lf+FP/SSh,833,8,102
Decidueye (Hisuian) PC+TBl/AuS,826,0,100
Dedenne TS+D/PR,653,7,47
Deerling Tk+WC/TBl,901,8,123
Delcatty Ch+WC/DV,663,8,50
Dhelmise SC+PW/BrS,754,8,78
Diggersby QA+FiP/ScS,581,7,25
Diggersby (Shadow) QA+ScS/FiP,350,53,0
Dipplin DT+SeB/O,859,8,110
Dodrio Pk+DrlP/BrB,363,9,0
Dolliv ML+EP/TBl,950,8,138
Donphan MSl+BS/TBl,816,0,97
Donphan (Shadow) MSl+BS/TBl,823,8,99
Dottler Cf+BBu/P,911,8,126
Dragalge Ac+AT/O,455,44,0
Dragonite DB+TP/SP,728,8,70
Dragonite (Shadow) DB+TP/SP,702,8,62
Drampa DB+Sw/DgP,715,8,66
Drapion PSt+Cr/AT,461,53,0
Drapion (Shadow) PSt+Cr/AT,545,35,14
Drifblim H+IW/SB,421,44,0
Drifblim (Shadow) A+IW/SB,279,9,0
Drifloon H+SB/IW,454,44,0
Drifloon (Shadow) H+SB/IW,568,17,21
Drilbur MSl+DR/RT,950,8,138
Drilbur (Shadow) MSl+DR/RT,950,8,138
Dubwool DK+BS/Pbk,679,8,55
Dudunsparce RO+BS/DR,562,8,19
Dugtrio SkP+MB/SE,862,8,111
Dugtrio (Alolan) MSl+MB/IH,718,8,67
Dugtrio (Alolan) (Shadow) MSl+MB/IH,705,17,63
Dugtrio (Shadow) SkP+MB/SE,839,8,104
Dunsparce RO+DR/RS,334,44,0
Durant BBi+XS/SE,604,26,32
Dustox Cf+SlB/SvW,604,8,32
Dwebble SD+XS/RT,444,35,0
Dwebble (Shadow) SD+XS/RT,754,8,78
Eelektrik Ac+D/Cr,341,53,0
Eelektross VS+DC/Tb,529,8,9
Eevee QA+BS/Sw,676,9,54
Eldegoss BS+GK/EB,885,35,118
Electabuzz TS+TP/Re,565,8,20
Electabuzz (Shadow) TS+TP/Tb,509,0,3
Electivire TS+IP/WC,412,26,0
Electivire (Shadow) TS+IP/WC,92,45,0
Electrode VS+D/FoP,516,7,5
Electrode (Hisuian) TS+WC/Sw,790,0,89
Electrode (Shadow) VS+D/FoP,381,35,0
Elekid TS+TP/BkB,555,8,17
Emolga TS+Acr/D,196,9,0
Escavalier BBi+DR/RSh,676,0,54
Escavalier (Shadow) BBi+DR/RSh,758,8,79
Excadrill MS+DR/RS,392,35,0
Excadrill (Shadow) MS+DR/RS,446,35,0
Exeggcute Cf+SeB/AP,856,8,109
Exeggcute (Shadow) Cf+SeB/AP,830,8,101
Exeggutor Cf+SeB/P,813,8,96
Exeggutor (Alolan) DT+SeB/DM,836,18,103
Exeggutor (Alolan) (Shadow) DT+SeB/DM,911,0,126
Exeggutor (Shadow) Cf+SeB/P,895,0,121
Exploud A+Cr/DV,653,8,47
Exploud (Shadow) A+Cr/DV,689,26,58
Farfetch'd FC+LB/AA,591,9,28
Fearow Pk+DrlP/DR,495,26,0
Ferroseed MC+GB/Re,754,8,78
Ferroseed (Shadow) MC+GB/IH,728,8,70
Ferrothorn BS+PW/T,764,17,81
Ferrothorn (Shadow) BS+PW/T,738,8,73
Flaaffy CB+D/TBl,633,7,41
Flaaffy (Shadow) CB+D/TBl,555,8,17
Flamigo WA+UH/BrB,745,9,75
Flapple DB+SeB/DgP,833,9,102
Fletchinder Pk+Fl/HW,398,17,0
Fletchinder (Shadow) Pk+Fl/HW,276,0,0
Floragato Lf+GK/PR,954,8,139
Flygon DT+ST/Tw,732,8,71
Flygon (Shadow) DT+ST/Tw,669,8,52
Forretress BBi+ST/RT,519,7,6
Forretress (Shadow) BBi+ST/RT,394,26,0
Frosmoth PS+IW/BBu,459,0,0
Furfrou SkP+S/GK,715,8,66
Furret SkP+Sw/TBl,571,8,22
Gabite MS+Tw/Dg,803,8,93
Gabite (Shadow) MS+Tw/Dg,767,8,82
Galvantula VS+D/Lu,640,0,43
Galvantula (Shadow) VS+D/Lu,666,8,51
Garbodor Inf+BS/SeB,673,8,53
Garbodor (Shadow) Inf+BS/SeB,640,0,43
Garchomp DT+Tw/ST,712,8,65
Garchomp (Shadow) DT+Tw/ST,663,8,50
Gastrodon MSl+BS/WP,745,8,75
Genesect FC+XS/TBN,683,8,56
Gengar SC+ShP/SB,715,8,66
Gengar (Shadow) SC+ShP/SB,443,9,0
Geodude RTh+RT/RS,331,17,0
Geodude (Alolan) VS+RT/RS,300,53,0
Geodude (Alolan) (Shadow) VS+RT/RS,261,8,0
Geodude (Shadow) RTh+RT/RS,376,17,0
Girafarig Cf+PsF/TBl,535,0,11
Girafarig (Shadow) Cf+PsF/TBl,728,8,70
Gligar WA+Dg/NS,607,8,33
Gligar (Shadow) WA+NS/Dg,532,8,10
Glimmet RTh+PG/DG,421,26,0
Glimmora RTh+MeB/PG,343,26,0
Gliscor WA+ST/Acr,241,9,0
Gliscor (Shadow) WA+ST/Acr,275,9,0
Gloom Ac+SlB/M,535,8,11
Gloom (Shadow) Ac+SlB/M,389,9,0
Gogoat VW+LB/RS,725,8,69
Golbat WA+PF/SB,381,35,0
Golbat (Shadow) WA+PF/SB,442,35,0
Golem MSl+SE/RB,519,17,6
Golem (Alolan) VS+WC/RB,264,35,0
Golem (Alolan) (Shadow) VS+WC/RB,282,26,0
Golem (Shadow) MSl+SE/RB,380,26,0
Golett A+ShP/BkB,722,17,68
Golett (Shadow) A+ShP/BkB,702,8,62
Golisopod FC+XS/AJ,702,8,62
Golurk MSl+ShP/DyP,816,8,97
Golurk (Shadow) MSl+ShP/DyP,787,8,88
Gourgeist (Average) I+SB/SeB,826,8,100
Gourgeist (Large) I+SB/SeB,826,8,100
Gourgeist (Small) I+SB/SeB,826,8,100
Gourgeist (Super) I+SB/SeB,826,8,100
Grafaiai MSl+PF/SlB,617,0,36
Graveler MSl+RS/Dg,656,7,48
Graveler (Alolan) VS+SE/RB,219,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,247,8,0
Graveler (Shadow) MSl+RS/Dg,575,8,23
Greedent MS+BS/TBl,607,17,33
Greninja WSh+HC/NS,810,8,95
Greninja (Shadow) WSh+HC/NS,784,8,87
Grimer PJ+Sl/MB,398,17,0
Grimer (Alolan) PJ+Cr/SlB,418,8,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,771,8,83
Grimer (Shadow) PJ+Sl/MB,266,0,0
Grimmsnarl SkP+FoP/PR,839,8,104
Grotle RL+BS/EB,931,8,132
Grotle (Shadow) RL+BS/EB,931,8,132
Groudon (Shadow) MS+PrB/FiP,728,8,70
Grovyle QA+LB/AA,705,8,63
Grovyle (Shadow) BS+LB/AA,892,0,120
Gumshoos Bi+RT/Cr,833,17,102
Guzzlord DT+BrS/SlB,624,35,38
Gyarados DB+AT/Tw,725,35,69
Gyarados (Shadow) DB+AT/Tw,683,8,56
Haunter SC+ShP/IP,74,45,0
Haunter (Shadow) SC+IP/SB,74,45,0
Hawlucha LK+FlP/AA,702,8,62
Heliolisk VS+BkS/PbC,575,8,23
Heliolisk (Shadow) VS+BkS/PbC,542,44,13
Heracross FC+UH/RT,892,0,120
Herdier SdA+Dg/Tb,741,8,74
Hippopotas SdA+RT/BS,483,8,0
Hippopotas (Shadow) SdA+RT/BS,647,8,45
Hippowdon SdA+WBR/ScS,555,8,17
Hippowdon (Shadow) SdA+WBR/ScS,503,35,1
Ho-Oh I+BrB/Eq,403,8,0
Ho-Oh (Shadow) I+BrB/Eq,482,8,0
Honchkrow Pk+BrB/DP,437,9,0
Honchkrow (Shadow) Pk+BrB/DP,748,9,76
Houndoom Sn+FoP/Ft,754,8,78
Houndoom (Shadow) Sn+FoP/Ft,722,8,68
Houndour E+Cr/Ft,375,9,0
Houndour (Shadow) E+Cr/Ft,458,9,0
Hydrapple DT+SeB/O,856,8,109
Hydreigon DB+BrS/Fl,578,8,24
Hydreigon (Shadow) DB+BrS/Fl,715,9,66
Illumise Tk+SvW/DG,901,8,123
Incineroar FF+BrS/BB,282,27,0
Indeedee (Female) Ex+P/EB,683,9,56
Indeedee (Male) Ex+SB/P,885,8,118
Ivysaur VW+PW/SlB,656,8,48
Ivysaur (Shadow) VW+PW/SlB,594,8,29
Jolteon TS+D/LR,503,8,1
Jumpluff FW+AA/EB,562,8,19
Jumpluff (Shadow) FW+AA/Acr,500,0,0
Kangaskhan LK+BkB/Cr,660,8,49
Karrablast FC+XS/DR,699,18,61
Karrablast (Shadow) FC+XS/DR,705,0,63
Kartana FC+LB/SSw,758,8,79
Kecleon SkP+AA/IB,389,8,0
Kilowattrel TS+Acr/AA,258,9,0
Kingambit MSo+FoP/IH,495,8,0
Kleavor FC+XS/RS,526,8,8
Koffing Inf+Sl/DP,433,44,0
Koffing (Shadow) Inf+Sl/DP,588,0,27
Komala RO+Pbk/Bd,869,8,113
Kricketune FC+XS/AA,699,8,61
Krokorok MSl+Cr/Eq,950,8,138
Krookodile MSl+ST/Cr,934,8,133
Landorus (Incarnate) MS+RS/EP,705,8,63
Landorus (Incarnate) (Shadow) MS+RS/EP,650,8,46
Lanturn WG+S/Tb,435,43,0
Larvesta E+FW/BBu,575,8,23
Leafeon QA+LB/LR,718,8,67
Leavanny SC+LB/XS,767,0,82
Ledian BBi+DyP/AA,562,8,19
Ledian (Shadow) BBi+DyP/AA,852,8,108
Lickilicky RO+BS/SB,362,53,0
Lickitung L+BS/PW,627,7,39
Liepard Sn+DP/PR,715,8,66
Liepard (Shadow) Sn+DP/PR,673,8,53
Lileep Ac+AP/GK,357,53,0
Lileep (Shadow) Ac+AP/GK,407,53,0
Lilligant Ch+PlB/HB,852,8,108
Lilligant (Hisuian) BS+UH/PlB,980,0,147
Linoone SC+Sw/GK,607,8,33
Linoone (Galarian) Sn+BS/Dg,647,8,45
Linoone (Galarian) (Shadow) Sn+BS/Dg,771,17,83
Litleo I+FmC/Cr,399,35,0
Lokix SkP+XS/TBl,692,8,59
Lombre B+Sc/GK,934,8,133
Lopunny LK+TAx/FB,427,53,0
Loudred Bi+St/DV,637,9,42
Loudred (Shadow) Bi+St/DV,852,8,108
Ludicolo A+WBW/LfS,820,8,98
Lugia DT+Fl/A,314,35,0
Lugia (Shadow) DT+Fl/A,415,35,0
Lurantis Lf+LB/SP,892,8,120
Luxio Sp+WC/Cr,676,8,54
Luxio (Shadow) Sp+WC/Cr,820,0,98
Luxray Sp+WC/PsF,466,53,0
Luxray (Shadow) Sn+WC/PsF,562,0,19
Magnemite VS+MgB/D,305,35,0
Magnemite (Shadow) VS+MgB/D,344,35,0
Magneton VS+MgB/D,284,35,0
Magneton (Shadow) TS+D/MgB,310,26,0
Magnezone VS+WC/MrS,259,35,0
Magnezone (Shadow) VS+WC/MrS,259,8,0
Malamar Psy+SP/FoP,503,0,1
Malamar (Shadow) Psy+FoP/SP,663,17,50
Mamoswine PS+ISp/SE,72,45,0
Mamoswine (Shadow) PS+ISp/SE,90,45,0
Mandibuzz Sn+FoP/SB,653,7,47
Manectric TF+PsF/WC,433,26,0
Manectric (Shadow) Sn+WC/PsF,568,35,21
Mantine WA+AA/IB,185,9,0
Mantyke B+WP/AA,705,8,63
Maractus BS+AA/PlB,761,8,80
Marowak MSl+BC/RS,702,8,62
Marowak (Shadow) MSl+BC/RS,627,8,39
Marshtomp MS+S/Sl,526,8,8
Marshtomp (Shadow) MS+S/Sl,709,17,64
Masquerain AS+AC/Lu,660,8,49
Maushold MS+Sw/Cr,709,8,64
Meganium VW+FP/Eq,875,8,115
Meganium (Shadow) VW+FP/Eq,859,8,110
Meowscarada Lf+NS/FP,823,9,99
Mightyena SkP+Cr/PF,660,17,49
Mightyena (Shadow) SkP+Cr/PF,663,8,50
Miltank RO+BS/Tb,614,8,35
Minun QA+Tb/GK,666,7,51
Moltres WA+Fl/HW,291,18,0
Moltres (Galarian) SkP+Fl/BrB,278,18,0
Moltres (Shadow) WA+Fl/HW,352,0,0
Morgrem SkP+FoP/PR,663,26,50
Morpeko (Full Belly) TS+AuW/PsF,594,26,29
Mothim BBi+AA/BBu,803,8,93
Mudbray MSl+BS/Eq,833,26,102
Mudsdale MSl+BS/Eq,725,8,69
Muk PJ+TP/DP,385,53,0
Muk (Alolan) PJ+DP/AS,503,8,1
Muk (Alolan) (Shadow) PJ+DP/AS,320,36,0
Muk (Shadow) PJ+TP/DP,300,45,0
Munchlax Tk+BS/Bd,607,7,33
Murkrow Pk+DrlP/FoP,509,8,3
Murkrow (Shadow) Pk+DrlP/FoP,148,45,0
Naganadel PJ+DC/SlB,748,8,76
Nidoking FC+ST/Mh,604,8,32
Nidoking (Shadow) FC+ST/Mh,584,8,26
Nidoqueen MSl+SE/PF,643,8,44
Nidoqueen (Shadow) MSl+SE/PF,449,53,0
Nidorina PSt+PF/Tb,337,26,0
Nidorina (Shadow) PSt+PF/Dg,394,26,0
Nidorino PSt+SlB/Dg,425,53,0
Nidorino (Shadow) PSt+SlB/Dg,297,18,0
Ninjask FC+SB/AA,882,9,117
Noctowl WA+SA/SB,491,8,0
Noivern AS+HW/Hu,575,17,23
Nuzleaf FA+LB/FoP,725,18,69
Nuzleaf (Shadow) FA+LB/FoP,901,0,123
Obstagoon C+NS/CrC,660,8,49
Obstagoon (Shadow) C+CrC/NS,748,26,76
Oddish Ac+SeB/SlB,509,8,3
Oddish (Shadow) Ac+SeB/SlB,483,9,0
Oinkologne Tk+BS/TBl,509,8,3
Oinkologne (Female) Tk+BS/TBl,607,8,33
Onix RTh+RS/ST,409,7,0
Onix (Shadow) RTh+RS/ST,266,35,0
Oranguru Cf+BrS/TBl,617,8,36
Orbeetle PC+Psh/BBu,611,35,34
Oricorio (Baile) AS+AC/AA,289,45,0
Oricorio (Pa'u) AS+AC/AA,519,35,6
Oricorio (Pom-Pom) AS+AC/AA,355,35,0
Oricorio (Sensu) AS+AC/AA,519,35,6
Overqwil PSt+AT/SB,620,35,37
Pachirisu VS+HF/TP,394,34,0
Palossand A+SB/ST,535,8,11
Palpitoad MS+WP/EP,732,8,71
Pangoro KC+CC/NS,830,0,101
Parasect FC+XS/CP,738,0,73
Pawmo TS+WC/TP,761,8,80
Pawmot TS+BkB/WC,908,8,125
Pawniard FC+NS/XS,581,8,25
Pelipper WA+WBW/Hu,291,27,0
Persian FA+NS/PG,578,8,24
Persian (Alolan) FA+FoP/PR,696,26,60
Persian (Shadow) FA+NS/PG,535,26,11
Phanpy Tk+RS/BS,633,8,41
Phanpy (Shadow) Tk+RS/BS,594,8,29
Pidgeot WA+AC/BrB,232,9,0
Pidgeot (Shadow) WA+BrB/AC,285,9,0
Pidgeotto WA+AC/Tw,448,44,0
Pidgeotto (Shadow) WA+AC/Tw,673,8,53
Piloswine PS+ISp/SE,64,45,0
Piloswine (Shadow) PS+ISp/SE,64,45,0
Pineco BBi+RT/ST,852,8,108
Pineco (Shadow) BBi+RT/ST,852,8,108
Pinsir FC+CC/XS,683,8,56
Pinsir (Shadow) FC+CC/XS,689,0,58
Plusle QA+Tb/GK,617,8,36
Poipole Pk+SlB/FeS,401,44,0
Porygon QA+D/HB,455,53,0
Porygon (Shadow) Tk+D/SiB,722,17,68
Porygon-Z LO+TA/ZC,950,8,138
Porygon-Z (Shadow) LO+TA/ZC,901,8,123
Porygon2 LO+TA/ZC,624,9,38
Porygon2 (Shadow) LO+TA/ZC,950,8,138
Pumpkaboo (Average) A+FoP/GK,761,8,80
Pumpkaboo (Large) A+FoP/GK,761,8,80
Pumpkaboo (Small) A+FoP/GK,758,8,79
Pumpkaboo (Super) A+FoP/GK,774,8,84
Pupitar Bi+AP/Dg,509,7,3
Pupitar (Shadow) Bi+AP/Dg,413,53,0
Purugly SC+AA/T,673,0,53
Purugly (Shadow) SC+AA/T,666,8,51
Pyroar I+FmC/DP,269,9,0
Quagsire MS+AT/SE,669,8,52
Quagsire (Shadow) MS+AT/SE,611,8,34
Quilladin VW+BS/EB,856,8,109
Quilladin (Shadow) VW+BS/EB,836,8,103
Qwilfish PSt+AT/IB,260,9,0
Qwilfish (Hisuian) PSt+AT/SB,627,0,39
Qwilfish (Shadow) PSt+AT/IB,325,9,0
Raichu TS+WC/TBl,381,35,0
Raichu (Alolan) TS+WC/TBl,391,35,0
Raikou TS+WC/AuS,383,35,0
Raikou (Shadow) TS+WC/AuS,345,45,0
Raticate QA+HF/Dg,669,0,52
Raticate (Alolan) QA+Cr/Re,571,8,22
Raticate (Alolan) (Shadow) QA+Cr/HB,320,36,0
Raticate (Shadow) QA+HF/Dg,647,8,45
Rayquaza DT+BkS/DrA,869,8,113
Regieleki VS+ThC/HB,327,36,0
Regigigas HPG+CrG/T,967,8,143
Regigigas (Shadow) HPI+CrG/T,673,8,53
Revavroom MSo+Ov/GB,193,9,0
Rhydon MSl+SE/S,516,7,5
Rhydon (Shadow) MSl+SE/S,400,26,0
Rhyhorn MSl+Bd/St,738,25,73
Rhyhorn (Shadow) MSl+Bd/St,679,7,55
Rhyperior MSl+BkS/RW,335,35,0
Rhyperior (Shadow) MSl+BkS/RW,373,8,0
Ribombee FW+DG/BBu,640,8,43
Rillaboom RL+DrB/FP,931,8,132
Roselia PJ+SlB/PlB,771,8,83
Roserade PSt+WBF/LfS,660,8,49
Rotom A+Tb/OW,503,8,1
Rotom (Fan) A+Tb/OW,562,8,19
Rotom (Frost) TS+Tb/Bl,360,17,0
Rotom (Heat) TS+Ov/Tb,193,9,0
Rotom (Mow) TS+OW/LfS,800,17,92
Rotom (Wash) TS+Tb/HP,614,8,35
Rowlet Lf+SeB/EB,885,8,118
Rufflet Pk+BrB/Fl,273,9,0
Runerigus SC+SB/RT,458,8,0
Sableye SC+FoP/PG,571,0,22
Sableye (Shadow) SC+FoP/PG,542,8,13
Salamence DT+Fl/BrS,535,8,11
Salamence (Shadow) DT+Fl/BrS,452,0,0
Salazzle I+PF/DgP,601,8,31
Samurott (Hisuian) FC+SSw/IW,348,45,0
Sandaconda MSl+Wr/EP,830,0,101
Sandshrew SdA+ST/RT,686,8,57
Sandshrew (Shadow) SdA+ST/RT,653,0,47
Sandslash SdA+NS/RT,683,8,56
Sandslash (Shadow) SdA+NS/RT,633,8,41
Sandygast A+SB/ST,542,8,13
Sawsbuck FA+WC/TBl,908,8,125
Sceptile FC+LB/BkS,787,8,88
Sceptile (Shadow) FC+LB/BkS,892,0,120
Scizor BP+NS/TBl,728,17,70
Scizor (Shadow) BP+NS/TBl,725,8,69
Scolipede PSt+AT/Mh,578,8,24
Scolipede (Shadow) PSt+AT/XS,660,8,49
Scrafty C+FoP/UH,767,8,82
Scraggy FA+UH/FoP,732,8,71
Scyther FC+XS/NS,689,8,58
Scyther (Shadow) FC+XS/NS,696,0,60
Seismitoad MS+EP/SlB,438,53,0
Serperior VW+FP/AA,787,8,88
Serperior (Shadow) VW+FP/LT,859,8,110
Servine VW+GK/Wr,830,35,101
Servine (Shadow) VW+GK/Wr,836,8,103
Seviper PJ+PF/Wr,607,8,33
Sharpedo W+Cr/PF,712,9,65
Sharpedo (Shadow) W+Cr/PF,911,0,126
Shaymin (Land) ML+GK/SFl,950,8,138
Shaymin (Sky) ML+GK/EB,934,8,133
Shiftry Sn+LB/FoP,777,8,85
Shiftry (Shadow) Sn+LB/FoP,862,0,111
Shiinotic A+SeB/M,859,8,110
Shiinotic (Shadow) A+M/SeB,823,8,99
Sigilyph AS+AC/AP,558,35,18
Silicobra MSl+Wr/EP,849,8,107
Simisage VW+GK/Cr,803,8,93
Skarmory AS+BrB/SA,239,35,0
Skarmory (Shadow) AS+BrB/SA,260,26,0
Skiddo RSm+BkB/SeB,934,8,133
Skorupi PSt+AT/CP,777,8,85
Skorupi (Shadow) PSt+AT/CP,732,8,71
Skrelp Ac+AT/Tw,542,9,13
Skuntank PJ+Cr/TBl,500,9,0
Skuntank (Shadow) PJ+Cr/TBl,539,17,12
Slaking Y+BS/Eq,839,8,104
Slaking (Shadow) Y+BS/Eq,810,8,95
Slowbro (Galarian) Cf+DrP/SlB,397,53,0
Slowking (Galarian) Ac+Psh/SB,380,35,0
Sneasel IS+Av/FoP,581,8,25
Sneasel (Hisuian) PJ+CC/XS,794,8,90
Sneasel (Hisuian) (Shadow) PJ+CC/XS,820,0,98
Sneasel (Shadow) IS+Av/FoP,400,0,0
Sneasler SC+CC/XS,764,0,81
Sneasler (Shadow) SC+CC/XS,715,0,66
Snorlax L+BS/SP,607,8,33
Snorlax (Shadow) L+BS/SP,562,8,19
Snover PS+IB/EB,369,9,0
Snover (Shadow) PS+IB/EB,450,9,0
Spidops SC+Lu/RT,469,53,0
Spinda SkP+RT/IW,526,8,8
Spiritomb SkP+RT/SB,565,35,20
Stantler Tk+WC/St,718,8,67
Stantler (Shadow) Tk+WC/St,852,8,108
Staraptor WA+Fl/CC,352,18,0
Staraptor (Shadow) WA+Fl/CC,368,0,0
Staravia WA+BrB/Fl,311,9,0
Staravia (Shadow) WA+BrB/Fl,340,0,0
Steelix TF+PsF/Cr,412,52,0
Steelix (Shadow) TF+PsF/Cr,428,7,0
Stoutland SdA+WC/Cr,725,9,69
Stufful Tk+SP/St,728,8,70
Stufful (Shadow) Tk+SP/St,872,9,114
Stunfisk TS+MB/D,447,52,0
Stunfisk (Galarian) MS+RS/Eq,377,25,0
Stunky Bi+Cr/TBl,813,26,96
Stunky (Shadow) Bi+Cr/TBl,803,8,93
Sunflora BS+SlB/LfS,705,8,63
Swadloon BBi+EB/SvW,852,8,108
Swalot MS+Sl/IB,304,44,0
Swampert MS+HC/Eq,722,8,68
Swampert (Shadow) MS+HC/Eq,836,8,103
Swanna AS+Fl/IB,268,9,0
Swanna (Shadow) WG+Fl/IB,901,8,123
Swellow WA+BrB/AA,326,9,0
Swellow (Shadow) WA+BrB/SA,371,9,0
Swoobat Cf+Fl/PsF,304,45,0
Talonflame I+Fl/BrB,381,8,0
Talonflame (Shadow) I+FmC/Fl,474,8,0
Tangela VW+GK/SlB,692,8,59
Tangela (Shadow) VW+GK/SlB,640,8,43
Tangrowth VW+PW/RS,725,8,69
Tangrowth (Shadow) VW+PW/RS,676,8,54
Tauros Tk+TBl/HA,696,0,60
Teddiursa L+Sw/CrC,751,17,77
Teddiursa (Shadow) L+Sw/CrC,692,8,59
Tentacool PSt+WP/Wr,620,8,37
Tentacool (Shadow) PSt+WP/Wr,709,0,64
Tentacruel Ac+Sc/Pbk,611,8,34
Tentacruel (Shadow) Ac+Sc/Pbk,404,44,0
Thievul SkP+NS/PR,627,0,39
Thundurus (Incarnate) TS+TP/BkB,535,0,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,692,8,59
Thwackey RL+GK/EB,931,8,132
Toedscool MSl+EP/SeB,931,8,132
Toedscruel MSl+SeB/Wr,928,8,131
Togedemaru TS+FeS/WC,237,35,0
Togekiss Pk+Psh/AuS,321,45,0
Togetic FW+Psh/HW,394,35,0
Tornadus (Incarnate) AS+GK/Hu,787,8,88
Tornadus (Incarnate) (Shadow) AS+GK/Hu,738,8,73
Torterra MSl+FP/ST,950,8,138
Torterra (Shadow) MSl+FP/ST,931,8,132
