Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dugtrio (Alolan) (Shadow) MSl+MB/IH,795,7,68
Dugtrio (Shadow) SkP+MB/SE,513,7,3
Dunsparce RO+DR/RS,364,23,0
Durant BBi+XS/SE,595,7,22
Dustox Cf+SlB/SvW,713,31,49
Dwebble SD+XS/RT,279,42,0
Dwebble (Shadow) SD+XS/RT,204,10,0
Eelektrik Ac+D/Cr,356,7,0
Eelektross VS+DC/Tb,115,21,0
Eevee QA+BS/Sw,565,23,15
Eldegoss BS+GK/EB,800,1,69
Electabuzz TS+TP/Re,152,18,0
Electabuzz (Shadow) TS+TP/Tb,184,10,0
Electivire TS+IP/WC,162,18,0
Electivire (Shadow) TS+IP/WC,175,2,0
Electrode VS+D/FoP,118,37,0
Electrode (Hisuian) TS+WC/Sw,234,4,0
Electrode (Shadow) VS+D/FoP,93,21,0
Elekid TS+TP/BkB,208,26,0
Emolga TS+Acr/D,164,34,0
Escavalier BBi+DR/RSh,613,7,26
Escavalier (Shadow) BBi+DR/RSh,608,7,25
Excadrill MS+DR/RS,869,7,85
Excadrill (Shadow) MS+DR/RS,869,7,85
Exeggcute Cf+SeB/AP,643,23,33
Exeggcute (Shadow) Cf+SeB/AP,626,7,29
Exeggutor Cf+SeB/P,569,100,16
Exeggutor (Alolan) DT+SeB/DM,678,100,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,678,69,41
Exeggutor (Shadow) Cf+SeB/P,513,69,3
Exploud A+Cr/DV,608,1,25
Exploud (Shadow) A+Cr/DV,604,15,24
Farfetch'd FC+LB/AA,526,23,6
Fearow Pk+DrlP/DR,686,7,43
Ferroseed MC+GB/Re,843,1,79
Ferroseed (Shadow) MC+GB/IH,843,1,79
Ferrothorn BS+PW/T,800,1,69
Ferrothorn (Shadow) BS+PW/T,800,1,69
Flaaffy CB+D/TBl,347,15,0
Flaaffy (Shadow) CB+D/TBl,178,34,0
Flamigo WA+UH/BrB,730,100,53
Flapple DB+SeB/DgP,626,100,29
Fletchinder Pk+Fl/HW,686,7,43
Fletchinder (Shadow) Pk+Fl/HW,626,7,29
Floragato Lf+GK/PR,686,7,43
Flygon DT+ST/Tw,691,7,44
Flygon (Shadow) DT+ST/Tw,613,7,26
Forretress BBi+ST/RT,613,1,26
Forretress (Shadow) BBi+ST/RT,613,1,26
Frosmoth PS+IW/BBu,626,100,29
Furfrou SkP+S/GK,621,1,28
Furret SkP+Sw/TBl,240,50,0
Gabite MS+Tw/Dg,686,15,43
Gabite (Shadow) MS+Tw/Dg,582,7,19
Galvantula VS+D/Lu,155,29,0
Galvantula (Shadow) VS+D/Lu,188,29,0
Garbodor Inf+BS/SeB,713,23,49
Garbodor (Shadow) Inf+BS/SeB,695,7,45
Garchomp DT+Tw/ST,652,7,35
Garchomp (Shadow) DT+Tw/ST,613,7,26
Gastrodon MSl+BS/WP,708,1,48
Genesect FC+XS/TBN,739,7,55
Gengar SC+ShP/SB,438,42,0
Gengar (Shadow) SC+ShP/SB,626,100,29
Geodude RTh+RT/RS,146,18,0
Geodude (Alolan) VS+RT/RS,88,2,0
Geodude (Alolan) (Shadow) VS+RT/RS,66,21,0
Geodude (Shadow) RTh+RT/RS,123,37,0
Girafarig Cf+PsF/TBl,496,7,0
Girafarig (Shadow) Cf+PsF/TBl,330,42,0
Gligar WA+Dg/NS,591,31,21
Gligar (Shadow) WA+NS/Dg,747,7,57
Glimmet RTh+PG/DG,162,37,0
Glimmora RTh+MeB/PG,126,2,0
Gliscor WA+ST/Acr,708,7,48
Gliscor (Shadow) WA+ST/Acr,647,7,34
Gloom Ac+SlB/M,686,7,43
Gloom (Shadow) Ac+SlB/M,626,7,29
Gogoat VW+LB/RS,747,7,57
Golbat WA+PF/SB,276,50,0
Golbat (Shadow) WA+PF/SB,474,7,0
Golem MSl+SE/RB,834,7,77
Golem (Alolan) VS+WC/RB,401,37,0
Golem (Alolan) (Shadow) VS+WC/RB,64,21,0
Golem (Shadow) MSl+SE/RB,834,7,77
Golett A+ShP/BkB,600,7,23
Golett (Shadow) A+ShP/BkB,513,7,3
Golisopod FC+XS/AJ,739,7,55
Golurk MSl+ShP/DyP,834,7,77
Golurk (Shadow) MSl+ShP/DyP,795,7,68
Gourgeist (Average) I+SB/SeB,782,15,65
Gourgeist (Large) I+SB/SeB,613,23,26
Gourgeist (Small) I+SB/SeB,782,15,65
Gourgeist (Super) I+SB/SeB,613,31,26
Grafaiai MSl+PF/SlB,856,7,82
Graveler MSl+RS/Dg,834,7,77
Graveler (Alolan) VS+SE/RB,81,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,65,21,0
Graveler (Shadow) MSl+RS/Dg,834,7,77
Greedent MS+BS/TBl,578,1,18
Greninja WSh+HC/NS,469,7,0
Greninja (Shadow) WSh+HC/NS,613,7,26
Grimer PJ+Sl/MB,547,1,11
Grimer (Alolan) PJ+Cr/SlB,547,31,11
Grimer (Alolan) (Shadow) PJ+Cr/SlB,539,7,9
Grimer (Shadow) PJ+Sl/MB,539,7,9
Grimmsnarl SkP+FoP/PR,513,7,3
Grotle RL+BS/EB,468,7,0
Grotle (Shadow) RL+BS/EB,421,4,0
Groudon (Shadow) MS+PrB/FiP,869,7,85
Grovyle QA+LB/AA,765,100,61
Grovyle (Shadow) BS+LB/AA,817,100,73
Gumshoos Bi+RT/Cr,552,23,12
Guzzlord DT+BrS/SlB,230,20,0
Gyarados DB+AT/Tw,479,23,0
Gyarados (Shadow) DB+AT/Tw,355,12,0
Haunter SC+ShP/IP,425,42,0
Haunter (Shadow) SC+IP/SB,500,8,0
Hawlucha LK+FlP/AA,808,7,71
Heliolisk VS+BkS/PbC,104,21,0
Heracross FC+UH/RT,830,80,76
Herdier SdA+Dg/Tb,839,1,78
Hippopotas SdA+RT/BS,691,4,44
Hippopotas (Shadow) SdA+RT/BS,700,7,46
Hippowdon SdA+WBR/ScS,621,7,28
Hippowdon (Shadow) SdA+WBR/ScS,573,7,17
Ho-Oh I+BrB/Eq,734,7,54
Ho-Oh (Shadow) I+BrB/Eq,682,7,42
Honchkrow Pk+BrB/DP,604,7,24
Honchkrow (Shadow) Pk+BrB/DP,513,7,3
Houndoom Sn+FoP/Ft,795,7,68
Houndoom (Shadow) Sn+FoP/Ft,756,7,59
Houndour E+Cr/Ft,808,7,71
Houndour (Shadow) E+Cr/Ft,821,100,74
Hydrapple DT+SeB/O,496,23,0
Hydreigon DB+BrS/Fl,310,12,0
Hydreigon (Shadow) DB+BrS/Fl,370,12,0
Illumise Tk+SvW/DG,730,15,53
Incineroar FF+BrS/BB,747,7,57
Indeedee (Female) Ex+P/EB,704,1,47
Indeedee (Male) Ex+SB/P,691,7,44
Ivysaur VW+PW/SlB,713,15,49
Ivysaur (Shadow) VW+PW/SlB,686,7,43
Jolteon TS+D/LR,169,18,0
Jumpluff FW+AA/EB,695,1,45
Jumpluff (Shadow) FW+AA/Acr,595,1,22
Kangaskhan LK+BkB/Cr,843,1,79
Karrablast FC+XS/DR,756,77,59
Karrablast (Shadow) FC+XS/DR,800,96,69
Kartana FC+LB/SSw,455,12,0
Kecleon SkP+AA/IB,621,1,28
Kilowattrel TS+Acr/AA,194,18,0
Kingambit MSo+FoP/IH,534,4,8
Kleavor FC+XS/RS,739,7,55
Koffing Inf+Sl/DP,639,31,32
Koffing (Shadow) Inf+Sl/DP,873,7,86
Komala RO+Pbk/Bd,678,7,41
Kricketune FC+XS/AA,739,7,55
Krokorok MSl+Cr/Eq,834,7,77
Krookodile MSl+ST/Cr,821,7,74
Landorus (Incarnate) MS+RS/EP,930,7,99
Lanturn WG+S/Tb,355,36,0
Larvesta E+FW/BBu,869,7,85
Leafeon QA+LB/LR,508,7,2
Leavanny SC+LB/XS,834,45,77
Ledian BBi+DyP/AA,686,1,43
Ledian (Shadow) BBi+DyP/AA,730,15,53
Lickilicky RO+BS/SB,325,7,0
Lickitung L+BS/PW,443,25,0
Liepard Sn+DP/PR,795,7,68
Liepard (Shadow) Sn+DP/PR,756,7,59
Lileep Ac+AP/GK,486,1,0
Lileep (Shadow) Ac+AP/GK,695,1,45
Lilligant Ch+PlB/HB,608,100,25
Lilligant (Hisuian) BS+UH/PlB,865,80,84
Linoone SC+Sw/GK,435,23,0
Linoone (Galarian) Sn+BS/Dg,630,1,30
Linoone (Galarian) (Shadow) Sn+BS/Dg,573,15,17
Litleo I+FmC/Cr,773,7,63
Lokix SkP+XS/TBl,467,42,0
Lombre B+Sc/GK,800,31,69
Lopunny LK+TAx/FB,652,1,35
Loudred Bi+St/DV,517,1,4
Loudred (Shadow) Bi+St/DV,297,34,0
Ludicolo A+WBW/LfS,496,23,0
Lugia DT+Fl/A,708,12,48
Lugia (Shadow) DT+Fl/A,704,1,47
Lurantis Lf+LB/SP,420,42,0
Luxio Sp+WC/Cr,136,2,0
Luxio (Shadow) Sp+WC/Cr,118,29,0
Luxray Sp+WC/PsF,159,2,0
Luxray (Shadow) Sn+WC/PsF,243,42,0
Magnemite VS+MgB/D,83,21,0
Magnemite (Shadow) VS+MgB/D,61,5,0
Magneton VS+MgB/D,78,21,0
Magneton (Shadow) TS+D/MgB,105,2,0
Magnezone VS+WC/MrS,303,21,0
Magnezone (Shadow) VS+WC/MrS,352,21,0
Malamar Psy+SP/FoP,456,15,0
Malamar (Shadow) Psy+FoP/SP,492,15,0
Mamoswine PS+ISp/SE,686,7,43
Mamoswine (Shadow) PS+ISp/SE,626,7,29
Mandibuzz Sn+FoP/SB,434,25,0
Manectric TF+PsF/WC,103,13,0
Manectric (Shadow) Sn+WC/PsF,239,42,0
Mantine WA+AA/IB,495,9,0
Mantyke B+WP/AA,782,9,65
Maractus BS+AA/PlB,795,100,68
Marowak MSl+BC/RS,860,15,83
Marowak (Shadow) MSl+BC/RS,834,7,77
Marshtomp MS+S/Sl,734,1,54
Marshtomp (Shadow) MS+S/Sl,869,7,85
Masquerain AS+AC/Lu,678,7,41
Maushold MS+Sw/Cr,752,1,58
Meganium VW+FP/Eq,695,1,45
Meganium (Shadow) VW+FP/Eq,686,7,43
Meowscarada Lf+NS/FP,652,100,35
Mightyena SkP+Cr/PF,477,7,0
Mightyena (Shadow) SkP+Cr/PF,278,26,0
Miltank RO+BS/Tb,350,15,0
Minun QA+Tb/GK,743,4,56
Moltres WA+Fl/HW,686,7,43
Moltres (Galarian) SkP+Fl/BrB,547,31,11
Moltres (Shadow) WA+Fl/HW,626,7,29
Morgrem SkP+FoP/PR,445,7,0
Morpeko (Full Belly) TS+AuW/PsF,194,18,0
Mothim BBi+AA/BBu,656,100,36
Mudbray MSl+BS/Eq,834,7,77
Mudsdale MSl+BS/Eq,834,7,77
Muk PJ+TP/DP,621,1,28
Muk (Alolan) PJ+DP/AS,452,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,547,7,11
Muk (Shadow) PJ+TP/DP,626,7,29
Munchlax Tk+BS/Bd,497,12,0
Murkrow Pk+DrlP/FoP,626,7,29
Murkrow (Shadow) Pk+DrlP/FoP,565,7,15
Naganadel PJ+DC/SlB,513,7,3
Nidoking FC+ST/Mh,739,7,55
Nidoking (Shadow) FC+ST/Mh,717,7,50
Nidoqueen MSl+SE/PF,834,7,77
Nidoqueen (Shadow) MSl+SE/PF,821,7,74
Nidorina PSt+PF/Tb,245,50,0
Nidorina (Shadow) PSt+PF/Dg,471,7,0
Nidorino PSt+SlB/Dg,508,1,2
Nidorino (Shadow) PSt+SlB/Dg,747,7,57
Ninjask FC+SB/AA,765,100,61
Noctowl WA+SA/SB,695,1,45
Noivern AS+HW/Hu,656,1,36
Nuzleaf FA+LB/FoP,686,7,43
Nuzleaf (Shadow) FA+LB/FoP,678,69,41
Obstagoon C+NS/CrC,769,1,62
Obstagoon (Shadow) C+CrC/NS,695,23,45
Oddish Ac+SeB/SlB,708,100,48
Oddish (Shadow) Ac+SeB/SlB,678,100,41
Oinkologne Tk+BS/TBl,534,1,8
Oinkologne (Female) Tk+BS/TBl,686,1,43
Onix RTh+RS/ST,142,42,0
Onix (Shadow) RTh+RS/ST,133,34,0
Oranguru Cf+BrS/TBl,390,23,0
Orbeetle PC+Psh/BBu,582,23,19
Oricorio (Baile) AS+AC/AA,678,7,41
Oricorio (Pa'u) AS+AC/AA,678,7,41
Oricorio (Pom-Pom) AS+AC/AA,441,39,0
Oricorio (Sensu) AS+AC/AA,678,7,41
Overqwil PSt+AT/SB,295,42,0
Pachirisu VS+HF/TP,70,2,0
Palossand A+SB/ST,613,7,26
Palpitoad MS+WP/EP,917,1,96
Pangoro KC+CC/NS,656,100,36
Parasect FC+XS/CP,800,96,69
Pawmo TS+WC/TP,239,18,0
Pawmot TS+BkB/WC,303,18,0
Pawniard FC+NS/XS,462,39,0
Pelipper WA+WBW/Hu,500,1,0
Persian FA+NS/PG,695,31,45
Persian (Alolan) FA+FoP/PR,621,23,28
Persian (Shadow) FA+NS/PG,643,15,33
Phanpy Tk+RS/BS,721,15,51
Phanpy (Shadow) Tk+RS/BS,747,7,57
Pidgeot WA+AC/BrB,288,58,0
Pidgeot (Shadow) WA+BrB/AC,482,15,0
Pidgeotto WA+AC/Tw,569,1,16
Pidgeotto (Shadow) WA+AC/Tw,686,7,43
Piloswine PS+ISp/SE,686,7,43
Piloswine (Shadow) PS+ISp/SE,626,7,29
Pineco BBi+RT/ST,734,7,54
Pineco (Shadow) BBi+RT/ST,717,77,50
Pinsir FC+CC/XS,747,100,57
Pinsir (Shadow) FC+CC/XS,808,96,71
Plusle QA+Tb/GK,433,39,0
Poipole Pk+SlB/FeS,281,50,0
Porygon QA+D/HB,285,50,0
Porygon (Shadow) Tk+D/SiB,591,15,21
Porygon-Z LO+TA/ZC,852,7,81
Porygon-Z (Shadow) LO+TA/ZC,739,7,55
Porygon2 LO+TA/ZC,578,1,18
Porygon2 (Shadow) LO+TA/ZC,496,23,0
Pumpkaboo (Average) A+FoP/GK,639,7,32
Pumpkaboo (Large) A+FoP/GK,600,15,23
Pumpkaboo (Small) A+FoP/GK,639,7,32
Pumpkaboo (Super) A+FoP/GK,600,23,23
Pupitar Bi+AP/Dg,604,7,24
Pupitar (Shadow) Bi+AP/Dg,604,7,24
Purugly SC+AA/T,695,23,45
Purugly (Shadow) SC+AA/T,686,7,43
Pyroar I+FmC/DP,752,7,58
Quagsire MS+AT/SE,917,1,96
Quagsire (Shadow) MS+AT/SE,267,42,0
Quilladin VW+BS/EB,376,58,0
Quilladin (Shadow) VW+BS/EB,686,7,43
Qwilfish PSt+AT/IB,292,42,0
Qwilfish (Hisuian) PSt+AT/SB,297,42,0
Qwilfish (Shadow) PSt+AT/IB,349,42,0
Raichu TS+WC/TBl,381,18,0
Raichu (Alolan) TS+WC/TBl,391,18,0
Raikou TS+WC/AuS,375,18,0
Raikou (Shadow) TS+WC/AuS,185,10,0
Raticate QA+HF/Dg,747,7,57
Raticate (Alolan) QA+Cr/Re,695,1,45
Raticate (Alolan) (Shadow) QA+Cr/HB,695,1,45
Raticate (Shadow) QA+HF/Dg,686,7,43
Rayquaza DT+BkS/DrA,604,7,24
Regieleki VS+ThC/HB,138,29,0
Regigigas HPG+CrG/T,865,7,84
Regigigas (Shadow) HPI+CrG/T,647,7,34
Revavroom MSo+Ov/GB,743,9,56
Rhydon MSl+SE/S,834,7,77
Rhydon (Shadow) MSl+SE/S,834,7,77
Rhyhorn MSl+Bd/St,873,7,86
Rhyhorn (Shadow) MSl+Bd/St,834,7,77
Rhyperior MSl+BkS/RW,821,7,74
Rhyperior (Shadow) MSl+BkS/RW,821,7,74
Ribombee FW+DG/BBu,765,100,61
Rillaboom RL+DrB/FP,422,42,0
Roselia PJ+SlB/PlB,656,100,36
Roserade PSt+WBF/LfS,782,100,65
Rotom A+Tb/OW,462,23,0
Rotom (Fan) A+Tb/OW,608,31,25
Rotom (Frost) TS+Tb/Bl,220,34,0
Rotom (Heat) TS+Ov/Tb,220,34,0
Rotom (Mow) TS+OW/LfS,290,4,0
Rotom (Wash) TS+Tb/HP,220,34,0
Rowlet Lf+SeB/EB,747,7,57
Rufflet Pk+BrB/Fl,643,15,33
Runerigus SC+SB/RT,578,4,18
Sableye SC+FoP/PG,248,50,0
Sableye (Shadow) SC+FoP/PG,626,7,29
Salamence DT+Fl/BrS,504,7,1
Salamence (Shadow) DT+Fl/BrS,397,4,0
Salazzle I+PF/DgP,730,7,53
Samurott (Hisuian) FC+SSw/IW,582,1,19
Sandshrew SdA+ST/RT,839,31,78
Sandshrew (Shadow) SdA+ST/RT,843,7,79
Sandslash SdA+NS/RT,704,9,47
Sandslash (Shadow) SdA+NS/RT,708,7,48
Sandygast A+SB/ST,613,7,26
Sawsbuck FA+WC/TBl,700,7,46
Sceptile FC+LB/BkS,765,100,61
Sceptile (Shadow) FC+LB/BkS,782,100,65
Scizor BP+NS/TBl,747,7,57
Scizor (Shadow) BP+NS/TBl,686,7,43
Scolipede PSt+AT/Mh,508,7,2
Scolipede (Shadow) PSt+AT/XS,782,100,65
Scrafty C+FoP/UH,695,23,45
Scraggy FA+UH/FoP,686,7,43
Scyther FC+XS/NS,756,77,59
Scyther (Shadow) FC+XS/NS,782,100,65
Seismitoad MS+EP/SlB,917,1,96
Serperior VW+FP/AA,695,31,45
Serperior (Shadow) VW+FP/LT,400,58,0
Servine VW+GK/Wr,652,1,35
Servine (Shadow) VW+GK/Wr,630,23,30
Seviper PJ+PF/Wr,547,7,11
Sharpedo W+Cr/PF,682,7,42
Sharpedo (Shadow) W+Cr/PF,656,100,36
Shaymin (Land) ML+GK/SFl,647,15,34
Shaymin (Sky) ML+GK/EB,647,100,34
Shiftry Sn+LB/FoP,547,93,11
Shiftry (Shadow) Sn+LB/FoP,817,100,73
Shiinotic A+SeB/M,643,23,33
Sigilyph AS+AC/AP,678,7,41
Simisage VW+GK/Cr,730,100,53
Skarmory AS+BrB/SA,600,1,23
Skarmory (Shadow) AS+BrB/SA,600,4,23
Skiddo RSm+BkB/SeB,821,7,74
Skorupi PSt+AT/CP,700,7,46
Skorupi (Shadow) PSt+AT/CP,678,7,41
Skrelp Ac+AT/Tw,617,1,27
Skuntank PJ+Cr/TBl,500,23,0
Skuntank (Shadow) PJ+Cr/TBl,526,7,6
Slaking Y+BS/Eq,960,7,106
Slaking (Shadow) Y+BS/Eq,960,7,106
Slowbro (Galarian) Cf+DrP/SlB,373,31,0
Slowking (Galarian) Ac+Psh/SB,278,50,0
Sneasel IS+Av/FoP,678,7,41
Sneasel (Hisuian) PJ+CC/XS,626,7,29
Sneasel (Hisuian) (Shadow) PJ+CC/XS,630,100,30
Sneasel (Shadow) IS+Av/FoP,639,7,32
Sneasler SC+CC/XS,752,100,58
Sneasler (Shadow) SC+CC/XS,730,96,53
Snorlax L+BS/SP,686,1,43
Snorlax (Shadow) L+BS/SP,686,1,43
Snover PS+IB/EB,747,7,57
Snover (Shadow) PS+IB/EB,691,100,44
Spidops SC+Lu/RT,695,1,45
Spinda SkP+RT/IW,578,4,18
Spiritomb SkP+RT/SB,547,1,11
Stantler Tk+WC/St,595,7,22
Stantler (Shadow) Tk+WC/St,595,7,22
Staraptor WA+Fl/CC,686,7,43
Staraptor (Shadow) WA+Fl/CC,626,7,29
Staravia WA+BrB/Fl,747,7,57
Staravia (Shadow) WA+BrB/Fl,686,7,43
Steelix TF+PsF/Cr,79,2,0
Steelix (Shadow) TF+PsF/Cr,75,37,0
Stoutland SdA+WC/Cr,856,15,82
Stufful Tk+SP/St,595,7,22
Stunfisk TS+MB/D,340,7,0
Stunfisk (Galarian) MS+RS/Eq,643,4,33
Stunky Bi+Cr/TBl,573,7,17
Stunky (Shadow) Bi+Cr/TBl,316,34,0
Sunflora BS+SlB/LfS,834,7,77
Swadloon BBi+EB/SvW,743,100,56
Swalot MS+Sl/IB,526,12,6
Swampert MS+HC/Eq,756,31,59
Swampert (Shadow) MS+HC/Eq,869,7,85
Swanna AS+Fl/IB,578,1,18
Swanna (Shadow) WG+Fl/IB,730,15,53
Swellow WA+BrB/AA,686,7,43
Swellow (Shadow) WA+BrB/SA,686,7,43
Swoobat Cf+Fl/PsF,467,7,0
Talonflame I+Fl/BrB,773,7,63
Talonflame (Shadow) I+FmC/Fl,730,7,53
Tangela VW+GK/SlB,747,7,57
Tangela (Shadow) VW+GK/SlB,708,100,48
Tangrowth VW+PW/RS,713,15,49
Tangrowth (Shadow) VW+PW/RS,686,7,43
Tauros Tk+TBl/HA,613,7,26
Teddiursa L+Sw/CrC,739,7,55
Teddiursa (Shadow) L+Sw/CrC,613,7,26
Tentacool PSt+WP/Wr,630,1,30
Tentacool (Shadow) PSt+WP/Wr,556,23,13
Tentacruel Ac+Sc/Pbk,695,1,45
Tentacruel (Shadow) Ac+Sc/Pbk,621,1,28
Thievul SkP+NS/PR,244,50,0
Thundurus (Incarnate) TS+TP/BkB,214,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,37,0
Thwackey RL+GK/EB,513,7,3
Toedscool MSl+EP/SeB,873,7,86
Toedscruel MSl+SeB/Wr,695,15,45
Togedemaru TS+FeS/WC,320,18,0
Togekiss Pk+Psh/AuS,452,7,0
Togetic FW+Psh/HW,613,1,26
Tornadus (Incarnate) AS+GK/Hu,604,7,24
Tornadus (Incarnate) (Shadow) AS+GK/Hu,560,7,14
Torterra MSl+FP/ST,834,7,77
Torterra (Shadow) MSl+FP/ST,817,7,73
Toucannon Pk+BBl/DrlP,686,7,43
Toucannon (Shadow) Pk+BBl/DrlP,626,7,29
Toxapex PJ+Bri/SW,500,19,0
Toxicroak PSt+DyP/SB,765,100,61
Toxicroak (Shadow) PSt+DyP/SB,800,100,69
Toxtricity Ac+WC/PUP,573,7,17
Tranquill AS+HW/AA,656,31,36
Tranquill (Shadow) AS+HW/SA,604,7,24
Trapinch SdA+ST/Cr,865,7,84
