Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor Cf+SeB/P,594,1,22
Exeggutor (Alolan) DT+SeB/DM,655,1,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,577,1,18
Exeggutor (Shadow) Cf+SeB/P,525,1,6
Exploud A+Cr/DV,827,1,76
Exploud (Shadow) A+Cr/DV,784,1,66
Farfetch'd FC+LB/AA,685,1,43
Fearow Pk+DrlP/DR,586,1,20
Ferroseed MC+GB/Re,698,17,46
Ferroseed (Shadow) MC+GB/IH,879,1,88
Ferrothorn BS+PW/T,590,1,21
Ferrothorn (Shadow) BS+PW/T,590,1,21
Flaaffy CB+D/TBl,719,0,51
Flaaffy (Shadow) CB+D/TBl,681,0,42
Flamigo WA+UH/BrB,317,8,0
Flapple DB+SeB/DgP,397,16,0
Fletchinder Pk+Fl/HW,594,1,22
Fletchinder (Shadow) Pk+Fl/HW,286,16,0
Floragato Lf+GK/PR,534,1,8
Flygon DT+ST/Tw,607,1,25
Flygon (Shadow) DT+ST/Tw,543,1,10
Forretress BBi+ST/RT,590,1,21
Forretress (Shadow) BBi+ST/RT,818,1,74
Frosmoth PS+IW/BBu,324,0,0
Furfrou SkP+S/GK,504,9,1
Furret SkP+Sw/TBl,646,9,34
Gabite MS+Tw/Dg,719,1,51
Gabite (Shadow) MS+Tw/Dg,642,1,33
Galvantula VS+D/Lu,750,1,58
Galvantula (Shadow) VS+D/Lu,693,1,45
Garbodor Inf+BS/SeB,793,1,68
Garbodor (Shadow) Inf+BS/SeB,758,1,60
Garchomp DT+Tw/ST,599,1,23
Garchomp (Shadow) DT+Tw/ST,512,1,3
Gastrodon MSl+BS/WP,508,17,2
Genesect FC+XS/TBN,380,16,0
Gengar SC+ShP/SB,870,0,86
Gengar (Shadow) SC+ShP/SB,827,0,76
Geodude RTh+RT/RS,371,24,0
Geodude (Alolan) VS+RT/RS,564,0,15
Geodude (Alolan) (Shadow) VS+RT/RS,922,0,98
Geodude (Shadow) RTh+RT/RS,455,24,0
Girafarig Cf+PsF/TBl,672,1,40
Girafarig (Shadow) Cf+PsF/TBl,603,1,24
Gligar WA+Dg/NS,551,1,12
Gligar (Shadow) WA+NS/Dg,715,1,50
Glimmet RTh+PG/DG,827,0,76
Glimmora RTh+MeB/PG,827,0,76
Gliscor WA+ST/Acr,500,17,0
Gliscor (Shadow) WA+ST/Acr,500,1,0
Gloom Ac+SlB/M,737,1,55
Gloom (Shadow) Ac+SlB/M,879,1,88
Gogoat VW+LB/RS,659,1,37
Golbat WA+PF/SB,586,9,20
Golbat (Shadow) WA+PF/SB,517,1,4
Golem MSl+SE/RB,525,0,6
Golem (Alolan) VS+WC/RB,495,40,0
Golem (Alolan) (Shadow) VS+WC/RB,922,0,98
Golem (Shadow) MSl+SE/RB,457,32,0
Golett A+ShP/BkB,642,1,33
Golett (Shadow) A+ShP/BkB,568,1,16
Golisopod FC+XS/AJ,291,8,0
Golurk MSl+ShP/DyP,724,1,52
Golurk (Shadow) MSl+ShP/DyP,663,1,38
Gourgeist (Average) I+SB/SeB,706,1,48
Gourgeist (Large) I+SB/SeB,706,1,48
Gourgeist (Small) I+SB/SeB,706,1,48
Gourgeist (Super) I+SB/SeB,706,1,48
Grafaiai MSl+PF/SlB,823,1,75
Graveler MSl+RS/Dg,620,0,28
Graveler (Alolan) VS+SE/RB,508,0,2
Graveler (Alolan) (Shadow) VS+SE/RB,676,8,41
Graveler (Shadow) MSl+RS/Dg,538,0,9
Greedent MS+BS/TBl,581,1,19
Greninja WSh+HC/NS,130,40,0
Greninja (Shadow) WSh+HC/NS,152,40,0
Grimer PJ+Sl/MB,745,1,57
Grimer (Alolan) PJ+Cr/SlB,637,1,32
Grimer (Alolan) (Shadow) PJ+Cr/SlB,560,1,14
Grimer (Shadow) PJ+Sl/MB,689,1,44
Grimmsnarl SkP+FoP/PR,543,1,10
Grotle RL+BS/EB,788,1,67
Grotle (Shadow) RL+BS/EB,728,1,53
Groudon (Shadow) MS+PrB/FiP,719,1,51
Grovyle QA+LB/AA,629,1,30
Grovyle (Shadow) BS+LB/AA,573,1,17
Gumshoos Bi+RT/Cr,806,1,71
Guzzlord DT+BrS/SlB,494,17,0
Gyarados DB+AT/Tw,144,56,0
Gyarados (Shadow) DB+AT/Tw,123,40,0
Haunter SC+ShP/IP,173,40,0
Haunter (Shadow) SC+IP/SB,198,40,0
Hawlucha LK+FlP/AA,719,1,51
Heliolisk VS+BkS/PbC,655,0,36
Heracross FC+UH/RT,711,16,49
Herdier SdA+Dg/Tb,780,1,65
Hippopotas SdA+RT/BS,771,17,63
Hippopotas (Shadow) SdA+RT/BS,758,1,60
Hippowdon SdA+WBR/ScS,767,9,62
Hippowdon (Shadow) SdA+WBR/ScS,741,1,56
Ho-Oh I+BrB/Eq,793,1,68
Ho-Oh (Shadow) I+BrB/Eq,741,1,56
Honchkrow Pk+BrB/DP,251,8,0
Honchkrow (Shadow) Pk+BrB/DP,310,8,0
Houndoom Sn+FoP/Ft,659,1,37
Houndoom (Shadow) Sn+FoP/Ft,922,0,98
Houndour E+Cr/Ft,913,0,96
Houndour (Shadow) E+Cr/Ft,892,0,91
Hydrapple DT+SeB/O,672,1,40
Hydreigon DB+BrS/Fl,607,1,25
Hydreigon (Shadow) DB+BrS/Fl,400,8,0
Illumise Tk+SvW/DG,870,1,86
Incineroar FF+BrS/BB,788,1,67
Indeedee (Female) Ex+P/EB,849,1,81
Indeedee (Male) Ex+SB/P,849,1,81
Ivysaur VW+PW/SlB,577,1,18
Ivysaur (Shadow) VW+PW/SlB,375,8,0
Jolteon TS+D/LR,581,0,19
Jumpluff FW+AA/EB,758,1,60
Jumpluff (Shadow) FW+AA/Acr,724,1,52
Kangaskhan LK+BkB/Cr,732,17,54
Karrablast FC+XS/DR,732,1,54
Karrablast (Shadow) FC+XS/DR,702,16,47
Kartana FC+LB/SSw,564,8,15
Kecleon SkP+AA/IB,474,1,0
Kilowattrel TS+Acr/AA,228,8,0
Kingambit MSo+FoP/IH,411,40,0
Kleavor FC+XS/RS,715,1,50
Koffing Inf+Sl/DP,810,1,72
Koffing (Shadow) Inf+Sl/DP,780,1,65
Komala RO+Pbk/Bd,840,1,79
Kricketune FC+XS/AA,698,1,46
Krokorok MSl+Cr/Eq,913,1,96
Krookodile MSl+ST/Cr,870,1,86
Landorus (Incarnate) MS+RS/EP,702,1,47
Lanturn WG+S/Tb,247,16,0
Larvesta E+FW/BBu,603,1,24
Leafeon QA+LB/LR,642,1,33
Leavanny SC+LB/XS,616,1,27
Ledian BBi+DyP/AA,870,1,86
Ledian (Shadow) BBi+DyP/AA,870,1,86
Lickilicky RO+BS/SB,468,33,0
Lickitung L+BS/PW,642,1,33
Liepard Sn+DP/PR,599,1,23
Liepard (Shadow) Sn+DP/PR,521,1,5
Lileep Ac+AP/GK,590,1,21
Lileep (Shadow) Ac+AP/GK,564,25,15
Lilligant Ch+PlB/HB,784,1,66
Lilligant (Hisuian) BS+UH/PlB,750,16,58
Linoone SC+Sw/GK,493,17,0
Linoone (Galarian) Sn+BS/Dg,543,25,10
Linoone (Galarian) (Shadow) Sn+BS/Dg,702,1,47
Litleo I+FmC/Cr,793,1,68
Lokix SkP+XS/TBl,586,1,20
Lombre B+Sc/GK,806,1,71
Lopunny LK+TAx/FB,495,25,0
Loudred Bi+St/DV,806,1,71
Loudred (Shadow) Bi+St/DV,741,1,56
Ludicolo A+WBW/LfS,547,1,11
Lugia DT+Fl/A,440,25,0
Lugia (Shadow) DT+Fl/A,538,25,9
Lurantis Lf+LB/SP,620,1,28
Luxio Sp+WC/Cr,857,0,83
Luxio (Shadow) Sp+WC/Cr,564,32,15
Luxray Sp+WC/PsF,556,0,13
Luxray (Shadow) Sn+WC/PsF,754,16,59
Magnemite VS+MgB/D,922,0,98
Magnemite (Shadow) VS+MgB/D,905,0,94
Magneton VS+MgB/D,922,0,98
Magneton (Shadow) TS+D/MgB,594,0,22
Magnezone VS+WC/MrS,931,0,100
Magnezone (Shadow) VS+WC/MrS,913,0,96
Malamar Psy+SP/FoP,577,9,18
Malamar (Shadow) Psy+FoP/SP,560,1,14
Mamoswine PS+ISp/SE,126,40,0
Mamoswine (Shadow) PS+ISp/SE,144,40,0
Mandibuzz Sn+FoP/SB,397,1,0
Manectric TF+PsF/WC,534,40,8
Manectric (Shadow) Sn+WC/PsF,750,8,58
Mantine WA+AA/IB,413,1,0
Mantyke B+WP/AA,425,1,0
Maractus BS+AA/PlB,724,1,52
Marowak MSl+BC/RS,685,33,43
Marowak (Shadow) MSl+BC/RS,849,1,81
Marshtomp MS+S/Sl,568,1,16
Marshtomp (Shadow) MS+S/Sl,107,40,0
Masquerain AS+AC/Lu,698,1,46
Maushold MS+Sw/Cr,784,9,66
Meganium VW+FP/Eq,586,1,20
Meganium (Shadow) VW+FP/Eq,183,48,0
Meowscarada Lf+NS/FP,317,0,0
Mightyena SkP+Cr/PF,538,1,9
Mightyena (Shadow) SkP+Cr/PF,345,8,0
Miltank RO+BS/Tb,534,1,8
Minun QA+Tb/GK,581,0,19
Moltres WA+Fl/HW,564,1,15
Moltres (Galarian) SkP+Fl/BrB,818,1,74
Moltres (Shadow) WA+Fl/HW,299,0,0
Morgrem SkP+FoP/PR,788,1,67
Morpeko (Full Belly) TS+AuW/PsF,474,32,0
Mothim BBi+AA/BBu,806,1,71
Mudbray MSl+BS/Eq,762,1,61
Mudsdale MSl+BS/Eq,771,1,63
Muk PJ+TP/DP,625,17,29
Muk (Alolan) PJ+DP/AS,581,17,19
Muk (Alolan) (Shadow) PJ+DP/AS,879,1,88
Muk (Shadow) PJ+TP/DP,879,1,88
Munchlax Tk+BS/Bd,530,1,7
Murkrow Pk+DrlP/FoP,564,1,15
Murkrow (Shadow) Pk+DrlP/FoP,303,8,0
Naganadel PJ+DC/SlB,849,8,81
Nidoking FC+ST/Mh,668,1,39
Nidoking (Shadow) FC+ST/Mh,629,16,30
Nidoqueen MSl+SE/PF,818,9,74
Nidoqueen (Shadow) MSl+SE/PF,818,1,74
Nidorina PSt+PF/Tb,702,0,47
Nidorina (Shadow) PSt+PF/Dg,814,1,73
Nidorino PSt+SlB/Dg,775,1,64
Nidorino (Shadow) PSt+SlB/Dg,715,1,50
Ninjask FC+SB/AA,538,1,9
Noctowl WA+SA/SB,547,1,11
Noivern AS+HW/Hu,827,1,76
Nuzleaf FA+LB/FoP,625,1,29
Nuzleaf (Shadow) FA+LB/FoP,547,1,11
Obstagoon C+NS/CrC,685,17,43
Obstagoon (Shadow) C+CrC/NS,702,1,47
Oddish Ac+SeB/SlB,732,1,54
Oddish (Shadow) Ac+SeB/SlB,668,1,39
Oinkologne Tk+BS/TBl,637,1,32
Oinkologne (Female) Tk+BS/TBl,517,41,4
Onix RTh+RS/ST,543,16,10
Onix (Shadow) RTh+RS/ST,530,0,7
Oranguru Cf+BrS/TBl,599,25,23
Orbeetle PC+Psh/BBu,711,1,49
Oricorio (Baile) AS+AC/AA,693,1,45
Oricorio (Pa'u) AS+AC/AA,693,1,45
Oricorio (Pom-Pom) AS+AC/AA,472,41,0
Oricorio (Sensu) AS+AC/AA,693,1,45
Overqwil PSt+AT/SB,650,1,35
Pachirisu VS+HF/TP,573,24,17
Palossand A+SB/ST,492,1,0
Palpitoad MS+WP/EP,547,9,11
Pangoro KC+CC/NS,732,1,54
Parasect FC+XS/CP,737,1,55
Pawmo TS+WC/TP,775,1,64
Pawmot TS+BkB/WC,793,16,68
Pawniard FC+NS/XS,424,32,0
Pelipper WA+WBW/Hu,879,1,88
Persian FA+NS/PG,754,1,59
Persian (Alolan) FA+FoP/PR,849,1,81
Persian (Shadow) FA+NS/PG,849,1,81
Phanpy Tk+RS/BS,646,25,34
Phanpy (Shadow) Tk+RS/BS,728,1,53
Pidgeot WA+AC/BrB,158,8,0
Pidgeot (Shadow) WA+BrB/AC,190,8,0
Pidgeotto WA+AC/Tw,715,1,50
Pidgeotto (Shadow) WA+AC/Tw,702,1,47
Piloswine PS+ISp/SE,97,40,0
Piloswine (Shadow) PS+ISp/SE,113,40,0
Pineco BBi+RT/ST,879,1,88
Pineco (Shadow) BBi+RT/ST,818,1,74
Pinsir FC+CC/XS,719,1,51
Pinsir (Shadow) FC+CC/XS,806,1,71
Plusle QA+Tb/GK,556,0,13
Poipole Pk+SlB/FeS,711,1,49
Porygon QA+D/HB,879,1,88
Porygon (Shadow) Tk+D/SiB,806,1,71
Porygon-Z LO+TA/ZC,668,1,39
Porygon-Z (Shadow) LO+TA/ZC,870,1,86
Porygon2 LO+TA/ZC,715,1,50
Porygon2 (Shadow) LO+TA/ZC,672,1,40
Pumpkaboo (Average) A+FoP/GK,668,1,39
Pumpkaboo (Large) A+FoP/GK,672,1,40
Pumpkaboo (Small) A+FoP/GK,668,1,39
Pumpkaboo (Super) A+FoP/GK,672,1,40
Pupitar Bi+AP/Dg,715,0,50
Pupitar (Shadow) Bi+AP/Dg,620,0,28
Purugly SC+AA/T,693,1,45
Purugly (Shadow) SC+AA/T,659,1,37
Pyroar I+FmC/DP,767,1,62
Quagsire MS+AT/SE,453,9,0
Quagsire (Shadow) MS+AT/SE,616,1,27
Quilladin VW+BS/EB,745,1,57
Quilladin (Shadow) VW+BS/EB,693,1,45
Qwilfish PSt+AT/IB,414,8,0
Qwilfish (Hisuian) PSt+AT/SB,659,1,37
Qwilfish (Shadow) PSt+AT/IB,491,8,0
Raichu TS+WC/TBl,451,40,0
Raichu (Alolan) TS+WC/TBl,468,40,0
Raikou TS+WC/AuS,443,40,0
Raikou (Shadow) TS+WC/AuS,693,32,45
Raticate QA+HF/Dg,564,1,15
Raticate (Alolan) QA+Cr/Re,440,9,0
Raticate (Alolan) (Shadow) QA+Cr/HB,573,9,17
Raticate (Shadow) QA+HF/Dg,508,1,2
Rayquaza DT+BkS/DrA,806,1,71
Regieleki VS+ThC/HB,844,16,80
Regigigas HPG+CrG/T,935,1,101
Regigigas (Shadow) HPI+CrG/T,547,1,11
Revavroom MSo+Ov/GB,892,0,91
Rhydon MSl+SE/S,525,0,6
Rhydon (Shadow) MSl+SE/S,386,8,0
Rhyhorn MSl+Bd/St,732,0,54
Rhyhorn (Shadow) MSl+Bd/St,702,0,47
Rhyperior MSl+BkS/RW,410,40,0
Rhyperior (Shadow) MSl+BkS/RW,388,8,0
Ribombee FW+DG/BBu,534,1,8
Rillaboom RL+DrB/FP,758,1,60
Roselia PJ+SlB/PlB,879,1,88
Roserade PSt+WBF/LfS,443,8,0
Rotom A+Tb/OW,429,40,0
Rotom (Fan) A+Tb/OW,473,41,0
Rotom (Frost) TS+Tb/Bl,387,24,0
Rotom (Heat) TS+Ov/Tb,909,8,95
Rotom (Mow) TS+OW/LfS,290,8,0
Rotom (Wash) TS+Tb/HP,387,24,0
Rowlet Lf+SeB/EB,741,1,56
Rufflet Pk+BrB/Fl,180,8,0
Runerigus SC+SB/RT,500,17,0
Sableye SC+FoP/PG,650,1,35
Sableye (Shadow) SC+FoP/PG,534,1,8
Salamence DT+Fl/BrS,521,1,5
Salamence (Shadow) DT+Fl/BrS,243,0,0
Salazzle I+PF/DgP,711,0,49
Samurott (Hisuian) FC+SSw/IW,310,8,0
Sandshrew SdA+ST/RT,715,17,50
Sandshrew (Shadow) SdA+ST/RT,689,1,44
Sandslash SdA+NS/RT,702,25,47
Sandslash (Shadow) SdA+NS/RT,685,1,43
Sandygast A+SB/ST,793,1,68
Sawsbuck FA+WC/TBl,849,1,81
Sceptile FC+LB/BkS,612,1,26
Sceptile (Shadow) FC+LB/BkS,560,1,14
Scizor BP+NS/TBl,577,1,18
Scizor (Shadow) BP+NS/TBl,504,1,1
Scolipede PSt+AT/Mh,650,1,35
Scolipede (Shadow) PSt+AT/XS,594,16,22
Scrafty C+FoP/UH,879,1,88
Scraggy FA+UH/FoP,629,1,30
Scyther FC+XS/NS,719,1,51
Scyther (Shadow) FC+XS/NS,689,1,44
Seismitoad MS+EP/SlB,831,1,77
Serperior VW+FP/AA,586,1,20
Serperior (Shadow) VW+FP/LT,184,48,0
Servine VW+GK/Wr,745,1,57
Servine (Shadow) VW+GK/Wr,689,1,44
Seviper PJ+PF/Wr,685,1,43
Sharpedo W+Cr/PF,560,1,14
Sharpedo (Shadow) W+Cr/PF,702,0,47
Shaymin (Land) ML+GK/SFl,827,1,76
Shaymin (Sky) ML+GK/EB,784,1,66
Shiftry Sn+LB/FoP,650,1,35
Shiftry (Shadow) Sn+LB/FoP,581,1,19
Shiinotic A+SeB/M,681,1,42
Sigilyph AS+AC/AP,698,1,46
Simisage VW+GK/Cr,504,1,1
Skarmory AS+BrB/SA,309,25,0
Skarmory (Shadow) AS+BrB/SA,347,25,0
Skiddo RSm+BkB/SeB,913,1,96
Skorupi PSt+AT/CP,758,1,60
Skorupi (Shadow) PSt+AT/CP,724,1,52
Skrelp Ac+AT/Tw,663,1,38
Skuntank PJ+Cr/TBl,637,1,32
Skuntank (Shadow) PJ+Cr/TBl,560,1,14
Slaking Y+BS/Eq,771,1,63
Slaking (Shadow) Y+BS/Eq,728,1,53
Slowbro (Galarian) Cf+DrP/SlB,607,9,25
Slowking (Galarian) Ac+Psh/SB,663,9,38
Sneasel IS+Av/FoP,288,0,0
Sneasel (Hisuian) PJ+CC/XS,767,8,62
Sneasel (Hisuian) (Shadow) PJ+CC/XS,892,0,91
Sneasel (Shadow) IS+Av/FoP,346,0,0
Sneasler SC+CC/XS,892,0,91
Sneasler (Shadow) SC+CC/XS,870,0,86
Snorlax L+BS/SP,625,41,29
Snorlax (Shadow) L+BS/SP,629,1,30
Snover PS+IB/EB,668,1,39
Snover (Shadow) PS+IB/EB,577,1,18
Spidops SC+Lu/RT,780,1,65
Spinda SkP+RT/IW,849,1,81
Spiritomb SkP+RT/SB,788,1,67
Stantler Tk+WC/St,612,1,26
Stantler (Shadow) Tk+WC/St,508,1,2
Staraptor WA+Fl/CC,556,1,13
Staraptor (Shadow) WA+Fl/CC,252,0,0
Staravia WA+BrB/Fl,203,8,0
Staravia (Shadow) WA+BrB/Fl,233,0,0
Steelix TF+PsF/Cr,476,24,0
Steelix (Shadow) TF+PsF/Cr,633,0,31
Stoutland SdA+WC/Cr,737,1,55
Stufful Tk+SP/St,625,1,29
Stunfisk TS+MB/D,689,24,44
Stunfisk (Galarian) MS+RS/Eq,581,24,19
Stunky Bi+Cr/TBl,806,1,71
Stunky (Shadow) Bi+Cr/TBl,741,16,56
Sunflora BS+SlB/LfS,762,1,61
Swadloon BBi+EB/SvW,870,1,86
Swalot MS+Sl/IB,257,8,0
Swampert MS+HC/Eq,534,1,8
Swampert (Shadow) MS+HC/Eq,110,40,0
Swanna AS+Fl/IB,827,1,76
Swanna (Shadow) WG+Fl/IB,676,1,41
Swellow WA+BrB/AA,219,8,0
Swellow (Shadow) WA+BrB/SA,260,8,0
Swoobat Cf+Fl/PsF,676,1,41
Talonflame I+Fl/BrB,793,1,68
Talonflame (Shadow) I+FmC/Fl,754,1,59
Tangela VW+GK/SlB,530,1,7
Tangela (Shadow) VW+GK/SlB,349,8,0
Tangrowth VW+PW/RS,573,1,17
Tangrowth (Shadow) VW+PW/RS,327,8,0
Tauros Tk+TBl/HA,806,1,71
Teddiursa L+Sw/CrC,616,1,27
Teddiursa (Shadow) L+Sw/CrC,573,1,17
Tentacool PSt+WP/Wr,607,1,25
Tentacool (Shadow) PSt+WP/Wr,543,1,10
Tentacruel Ac+Sc/Pbk,282,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,879,1,88
Thievul SkP+NS/PR,788,1,67
Thundurus (Incarnate) TS+TP/BkB,788,9,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,732,1,54
Thwackey RL+GK/EB,758,1,60
Toedscool MSl+EP/SeB,801,1,70
Toedscruel MSl+SeB/Wr,762,1,61
Togedemaru TS+FeS/WC,676,16,41
Togekiss Pk+Psh/AuS,668,1,39
Togetic FW+Psh/HW,487,25,0
Tornadus (Incarnate) AS+GK/Hu,806,1,71
Tornadus (Incarnate) (Shadow) AS+GK/Hu,762,1,61
Torterra MSl+FP/ST,875,1,87
Torterra (Shadow) MSl+FP/ST,849,1,81
Toucannon Pk+BBl/DrlP,219,8,0
Toucannon (Shadow) Pk+BBl/DrlP,264,8,0
Toxapex PJ+Bri/SW,594,1,22
Toxicroak PSt+DyP/SB,706,8,48
Toxicroak (Shadow) PSt+DyP/SB,935,0,101
Toxtricity Ac+WC/PUP,870,0,86
Tranquill AS+HW/AA,827,1,76
Tranquill (Shadow) AS+HW/SA,806,1,71
Trapinch SdA+ST/Cr,693,1,45
