Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boltund Sp+Cr/T,651,0,40
Bombirdier SkP+Fl/RT,606,2,28
Bouffalant MS+St/Mh,799,0,79
Braviary AS+Fl/CC,534,2,9
Braviary (Hisuian) AS+BrB/Fl,575,0,20
Breloom FPm+DyP/GK,803,0,80
Bulbasaur VW+PW/SeB,878,0,100
Bulbasaur (Shadow) VW+PW/SlB,878,0,100
Buneary QA+Sw/FiP,625,0,33
Butterfree Cf+BBu/SiB,689,2,50
Butterfree (Shadow) Cf+BBu/SiB,632,2,35
Buzzwole C+SP/Lu,651,2,40
Cacturne SkP+TBl/DyP,810,64,82
Cacturne (Shadow) SkP+TBl/DyP,818,52,84
Camerupt I+RT/ScS,248,40,0
Camerupt (Shadow) I+RT/ScS,192,2,0
Carnivine VW+PW/Cr,905,100,107
Castform H+WBR/EB,526,2,7
Celebi Cf+AuS/LfS,787,88,76
Celesteela AS+BS/IH,215,4,0
Centiskorch E+Lu/HW,227,40,0
Chansey ZH+DG/P,708,0,55
Charizard E+BB/AC,132,36,0
Charizard (Shadow) E+BB/AC,213,16,0
Charjabug VS+XS/D,424,8,0
Charjabug (Shadow) VS+XS/D,365,40,0
Chatot Pk+SA/HW,462,0,0
Cherrim (Overcast) BS+DG/SoB,916,0,110
Cherrim (Sunshine) BS+WBF/SoB,712,0,56
Chesnaught LK+FP/SP,878,0,100
Chesnaught (Shadow) LK+FP/SP,878,0,100
Chespin VW+BS/SeB,893,100,104
Chespin (Shadow) VW+BS/SeB,893,100,104
Chinchou B+WP/Tb,784,2,75
Cinccino Ch+AT/Tb,689,0,50
Claydol MSl+RT/SB,901,20,106
Claydol (Shadow) MSl+RT/SB,916,0,110
Clodsire PSt+Eq/SE,257,32,0
Corviknight SdA+AC/Pbk,130,48,0
Corvisquire Pk+SA/Pbk,541,2,11
Cradily Ac+RT/GK,776,28,73
Cradily (Shadow) Ac+RT/GK,765,0,70
Crawdaunt W+NS/Sc,757,88,68
Crawdaunt (Shadow) W+NS/Sc,704,88,54
Crobat AS+PF/SB,143,40,0
Crobat (Shadow) AS+PF/SB,240,40,0
Crustle FC+XS/RW,473,12,0
Crustle (Shadow) FC+XS/RW,757,0,68
Cubone MSl+BC/Re,886,0,102
Cubone (Shadow) MSl+BC/Dg,916,0,110
Dartrix Pk+BrB/SeB,575,2,20
Decidueye Lf+FP/SSh,746,0,65
Decidueye (Hisuian) PC+TBl/AuS,655,0,41
Dedenne TS+D/PR,225,36,0
Deerling Tk+WC/TBl,734,100,62
Delcatty Ch+WC/DV,678,60,47
Dhelmise SC+PW/BrS,575,0,20
Diggersby QA+FiP/ScS,465,0,0
Diggersby (Shadow) QA+ScS/FiP,488,40,0
Dipplin DT+SeB/O,712,0,56
Dodrio Pk+DrlP/BrB,281,40,0
Dolliv ML+EP/TBl,723,0,59
Donphan MSl+BS/TBl,916,0,110
Donphan (Shadow) MSl+BS/TBl,878,0,100
Dottler Cf+BBu/P,753,0,67
Dragalge Ac+AT/O,734,6,62
Dragonite DB+TP/SP,274,40,0
Dragonite (Shadow) DB+TP/SP,274,40,0
Drampa DB+Sw/DgP,400,40,0
Drapion PSt+Cr/AT,515,14,4
Drapion (Shadow) PSt+Cr/AT,628,0,34
Drifblim H+IW/SB,351,2,0
Drifblim (Shadow) A+IW/SB,430,22,0
Drifloon H+SB/IW,370,18,0
Drifloon (Shadow) H+SB/IW,153,42,0
Drilbur MSl+DR/RT,878,0,100
Drilbur (Shadow) MSl+DR/RT,878,0,100
Dubwool DK+BS/Pbk,636,0,36
Dudunsparce RO+BS/DR,272,40,0
Dugtrio SkP+MB/SE,708,0,55
Dugtrio (Alolan) MSl+MB/IH,878,0,100
Dugtrio (Alolan) (Shadow) MSl+MB/IH,878,0,100
Dugtrio (Shadow) SkP+MB/SE,651,0,40
Dunsparce RO+DR/RS,410,12,0
Durant BBi+XS/SE,734,2,62
Dustox Cf+SlB/SvW,753,12,67
Dwebble SD+XS/RT,263,8,0
Dwebble (Shadow) SD+XS/RT,240,40,0
Eelektrik Ac+D/Cr,541,0,11
Eelektross VS+DC/Tb,365,40,0
Eevee QA+BS/Sw,708,0,55
Eldegoss BS+GK/EB,916,0,110
Electabuzz TS+TP/Re,386,36,0
Electabuzz (Shadow) TS+TP/Tb,390,36,0
Electivire TS+IP/WC,412,36,0
Electivire (Shadow) TS+IP/WC,719,100,58
Electrode VS+D/FoP,594,0,25
Electrode (Hisuian) TS+WC/Sw,473,60,0
Electrode (Shadow) VS+D/FoP,389,40,0
Elekid TS+TP/BkB,370,36,0
Emolga TS+Acr/D,240,36,0
Escavalier BBi+DR/RSh,696,2,52
Escavalier (Shadow) BBi+DR/RSh,606,2,28
Excadrill MS+DR/RS,328,40,0
Excadrill (Shadow) MS+DR/RS,328,40,0
Exeggcute Cf+SeB/AP,825,96,86
Exeggcute (Shadow) Cf+SeB/AP,787,84,76
Exeggutor Cf+SeB/P,818,68,84
Exeggutor (Alolan) DT+SeB/DM,780,100,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,784,88,75
Exeggutor (Shadow) Cf+SeB/P,825,60,86
Exploud A+Cr/DV,700,12,53
Exploud (Shadow) A+Cr/DV,689,0,50
Farfetch'd FC+LB/AA,863,2,96
Fearow Pk+DrlP/DR,250,40,0
Ferroseed MC+GB/Re,765,36,70
Ferroseed (Shadow) MC+GB/IH,821,0,85
Ferrothorn BS+PW/T,886,0,102
Ferrothorn (Shadow) BS+PW/T,916,0,110
Flaaffy CB+D/TBl,719,8,58
Flaaffy (Shadow) CB+D/TBl,727,0,60
Flamigo WA+UH/BrB,353,4,0
Flapple DB+SeB/DgP,746,96,65
Fletchinder Pk+Fl/HW,541,2,11
Fletchinder (Shadow) Pk+Fl/HW,307,0,0
Floragato Lf+GK/PR,878,0,100
Flygon DT+ST/Tw,368,40,0
Flygon (Shadow) DT+ST/Tw,368,40,0
Forretress BBi+ST/RT,628,0,34
Forretress (Shadow) BBi+ST/RT,613,22,30
Frosmoth PS+IW/BBu,537,0,10
Furfrou SkP+S/GK,708,0,55
Furret SkP+Sw/TBl,537,6,10
Gabite MS+Tw/Dg,750,0,66
Gabite (Shadow) MS+Tw/Dg,712,0,56
Galvantula VS+D/Lu,541,0,11
Galvantula (Shadow) VS+D/Lu,405,32,0
Garbodor Inf+BS/SeB,621,26,32
Garbodor (Shadow) Inf+BS/SeB,727,6,60
Garchomp DT+Tw/ST,365,40,0
Garchomp (Shadow) DT+Tw/ST,496,60,0
Gastrodon MSl+BS/WP,893,32,104
Genesect FC+XS/TBN,734,2,62
Gengar SC+ShP/SB,306,36,0
Gengar (Shadow) SC+ShP/SB,306,36,0
Geodude RTh+RT/RS,256,36,0
Geodude (Alolan) VS+RT/RS,568,0,18
Geodude (Alolan) (Shadow) VS+RT/RS,318,28,0
Geodude (Shadow) RTh+RT/RS,203,20,0
Girafarig Cf+PsF/TBl,678,100,47
Girafarig (Shadow) Cf+PsF/TBl,625,100,33
Gligar WA+Dg/NS,381,28,0
Gligar (Shadow) WA+NS/Dg,450,2,0
Glimmet RTh+PG/DG,135,20,0
Glimmora RTh+MeB/PG,152,28,0
Gliscor WA+ST/Acr,482,6,0
Gliscor (Shadow) WA+ST/Acr,267,40,0
Gloom Ac+SlB/M,765,0,70
Gloom (Shadow) Ac+SlB/M,708,0,55
Gogoat VW+LB/RS,460,40,0
Golbat WA+PF/SB,118,24,0
Golbat (Shadow) WA+PF/SB,223,40,0
Golem MSl+SE/RB,916,0,110
Golem (Alolan) VS+WC/RB,568,0,18
Golem (Alolan) (Shadow) VS+WC/RB,341,24,0
Golem (Shadow) MSl+SE/RB,878,0,100
Golett A+ShP/BkB,372,8,0
Golett (Shadow) A+ShP/BkB,492,0,0
Golisopod FC+XS/AJ,560,12,16
Golurk MSl+ShP/DyP,742,0,64
Golurk (Shadow) MSl+ShP/DyP,662,30,43
Gourgeist (Average) I+SB/SeB,486,6,0
Gourgeist (Large) I+SB/SeB,467,6,0
Gourgeist (Small) I+SB/SeB,553,2,14
Gourgeist (Super) I+SB/SeB,434,16,0
Grafaiai MSl+PF/SlB,761,2,69
Graveler MSl+RS/Dg,901,24,106
Graveler (Alolan) VS+SE/RB,469,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,400,40,0
Graveler (Shadow) MSl+RS/Dg,878,0,100
Greedent MS+BS/TBl,678,30,47
Greninja WSh+HC/NS,859,92,95
Greninja (Shadow) WSh+HC/NS,833,92,88
Grimer PJ+Sl/MB,415,14,0
Grimer (Alolan) PJ+Cr/SlB,670,2,45
Grimer (Alolan) (Shadow) PJ+Cr/SlB,651,0,40
Grimer (Shadow) PJ+Sl/MB,606,2,28
Grimmsnarl SkP+FoP/PR,651,0,40
Grotle RL+BS/EB,814,0,83
Grotle (Shadow) RL+BS/EB,837,100,89
Groudon (Shadow) MS+PrB/FiP,670,0,45
Grovyle QA+LB/AA,780,100,74
Grovyle (Shadow) BS+LB/AA,939,96,116
Gumshoos Bi+RT/Cr,621,4,32
Guzzlord DT+BrS/SlB,636,0,36
Gyarados DB+AT/Tw,590,2,24
Gyarados (Shadow) DB+AT/Tw,247,36,0
Haunter SC+ShP/IP,297,36,0
Haunter (Shadow) SC+IP/SB,306,40,0
Hawlucha LK+FlP/AA,402,30,0
Heliolisk VS+BkS/PbC,541,0,11
Heliolisk (Shadow) VS+BkS/PbC,395,28,0
Heracross FC+UH/RT,438,12,0
Herdier SdA+Dg/Tb,875,0,99
Hippopotas SdA+RT/BS,302,40,0
Hippopotas (Shadow) SdA+RT/BS,302,40,0
Hippowdon SdA+WBR/ScS,568,4,18
Hippowdon (Shadow) SdA+WBR/ScS,507,0,2
Ho-Oh I+BrB/Eq,131,32,0
Ho-Oh (Shadow) I+BrB/Eq,132,32,0
Honchkrow Pk+BrB/DP,511,0,3
Honchkrow (Shadow) Pk+BrB/DP,465,100,0
Houndoom Sn+FoP/Ft,651,0,40
Houndoom (Shadow) Sn+FoP/Ft,821,100,85
Houndour E+Cr/Ft,727,100,60
Houndour (Shadow) E+Cr/Ft,674,100,46
Hydrapple DT+SeB/O,708,0,55
Hydreigon DB+BrS/Fl,685,100,49
Hydreigon (Shadow) DB+BrS/Fl,742,96,64
Illumise Tk+SvW/DG,734,2,62
Incineroar FF+BrS/BB,328,32,0
Indeedee (Female) Ex+P/EB,791,100,77
Indeedee (Male) Ex+SB/P,814,100,83
Ivysaur VW+PW/SlB,878,0,100
Ivysaur (Shadow) VW+PW/SlB,878,0,100
Jolteon TS+D/LR,432,36,0
Jumpluff FW+AA/EB,647,0,39
Jumpluff (Shadow) FW+AA/Acr,470,6,0
Kangaskhan LK+BkB/Cr,863,2,96
Karrablast FC+XS/DR,655,0,41
Karrablast (Shadow) FC+XS/DR,765,100,70
Kartana FC+LB/SSw,803,100,80
Kecleon SkP+AA/IB,632,18,35
Kilowattrel TS+Acr/AA,262,40,0
Kingambit MSo+FoP/IH,594,0,25
Kleavor FC+XS/RS,757,0,68
Koffing Inf+Sl/DP,746,2,65
Koffing (Shadow) Inf+Sl/DP,670,2,45
Komala RO+Pbk/Bd,530,0,8
Kricketune FC+XS/AA,757,0,68
Krokorok MSl+Cr/Eq,928,100,113
Krookodile MSl+ST/Cr,935,100,115
Landorus (Incarnate) MS+RS/EP,274,40,0
Landorus (Incarnate) (Shadow) MS+RS/EP,274,40,0
Lanturn WG+S/Tb,674,0,46
Larvesta E+FW/BBu,236,40,0
Leafeon QA+LB/LR,859,100,95
Leavanny SC+LB/XS,780,100,74
Ledian BBi+DyP/AA,704,8,54
Ledian (Shadow) BBi+DyP/AA,734,2,62
Lickilicky RO+BS/SB,296,44,0
Lickitung L+BS/PW,534,0,9
Liepard Sn+DP/PR,875,100,99
Liepard (Shadow) Sn+DP/PR,863,88,96
Lileep Ac+AP/GK,821,0,85
Lileep (Shadow) Ac+AP/GK,765,0,70
Lilligant Ch+PlB/HB,689,100,50
Lilligant (Hisuian) BS+UH/PlB,840,0,90
Linoone SC+Sw/GK,617,2,31
Linoone (Galarian) Sn+BS/Dg,708,0,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,700,100,53
Litleo I+FmC/Cr,215,40,0
Lokix SkP+XS/TBl,617,100,31
Lombre B+Sc/GK,803,0,80
Lopunny LK+TAx/FB,678,30,47
Loudred Bi+St/DV,625,0,33
Loudred (Shadow) Bi+St/DV,625,0,33
Ludicolo A+WBW/LfS,727,0,60
Lugia DT+Fl/A,784,6,75
Lugia (Shadow) DT+Fl/A,742,2,64
Lurantis Lf+LB/SP,886,100,102
Luxio Sp+WC/Cr,651,0,40
Luxio (Shadow) Sp+WC/Cr,571,0,19
Luxray Sp+WC/PsF,386,40,0
Luxray (Shadow) Sn+WC/PsF,474,50,0
Magnemite VS+MgB/D,300,24,0
Magnemite (Shadow) VS+MgB/D,233,0,0
Magneton VS+MgB/D,326,40,0
Magneton (Shadow) TS+D/MgB,315,36,0
Magnezone VS+WC/MrS,431,26,0
Magnezone (Shadow) VS+WC/MrS,264,24,0
Malamar Psy+SP/FoP,825,96,86
Malamar (Shadow) Psy+FoP/SP,780,80,74
Mamoswine PS+ISp/SE,333,40,0
Mamoswine (Shadow) PS+ISp/SE,413,32,0
Mandibuzz Sn+FoP/SB,583,2,22
Manectric TF+PsF/WC,293,12,0
Manectric (Shadow) Sn+WC/PsF,466,50,0
Mantine WA+AA/IB,152,40,0
Mantyke B+WP/AA,458,42,0
Maractus BS+AA/PlB,931,100,114
Marowak MSl+BC/RS,859,0,95
Marowak (Shadow) MSl+BC/RS,916,0,110
Marshtomp MS+S/Sl,750,0,66
Marshtomp (Shadow) MS+S/Sl,712,0,56
Masquerain AS+AC/Lu,534,2,9
Maushold MS+Sw/Cr,803,0,80
Meganium VW+FP/Eq,878,0,100
Meganium (Shadow) VW+FP/Eq,878,0,100
Meowscarada Lf+NS/FP,935,68,115
Mightyena SkP+Cr/PF,621,0,32
Mightyena (Shadow) SkP+Cr/PF,636,100,36
Miltank RO+BS/Tb,343,0,0
Minun QA+Tb/GK,821,0,85
Moltres WA+Fl/HW,606,2,28
Moltres (Galarian) SkP+Fl/BrB,606,2,28
Moltres (Shadow) WA+Fl/HW,392,0,0
Morgrem SkP+FoP/PR,651,0,40
Morpeko (Full Belly) TS+AuW/PsF,731,96,61
Mothim BBi+AA/BBu,734,2,62
Mudbray MSl+BS/Eq,916,0,110
Mudsdale MSl+BS/Eq,916,0,110
Muk PJ+TP/DP,354,24,0
Muk (Alolan) PJ+DP/AS,613,8,30
Muk (Alolan) (Shadow) PJ+DP/AS,587,0,23
Muk (Shadow) PJ+TP/DP,378,24,0
Munchlax Tk+BS/Bd,564,0,17
Murkrow Pk+DrlP/FoP,451,40,0
Murkrow (Shadow) Pk+DrlP/FoP,422,32,0
Naganadel PJ+DC/SlB,606,12,28
Nidoking FC+ST/Mh,674,0,46
Nidoking (Shadow) FC+ST/Mh,621,0,32
Nidoqueen MSl+SE/PF,704,0,54
Nidoqueen (Shadow) MSl+SE/PF,636,0,36
Nidorina PSt+PF/Tb,197,40,0
Nidorina (Shadow) PSt+PF/Dg,359,28,0
Nidorino PSt+SlB/Dg,560,0,16
Nidorino (Shadow) PSt+SlB/Dg,496,6,0
Ninjask FC+SB/AA,734,2,62
Noctowl WA+SA/SB,473,2,0
Noivern AS+HW/Hu,575,2,20
Nuzleaf FA+LB/FoP,844,72,91
Nuzleaf (Shadow) FA+LB/FoP,867,60,97
Obstagoon C+NS/CrC,878,0,100
Obstagoon (Shadow) C+CrC/NS,878,0,100
Oddish Ac+SeB/SlB,651,0,40
Oddish (Shadow) Ac+SeB/SlB,640,0,37
Oinkologne Tk+BS/TBl,734,2,62
Oinkologne (Female) Tk+BS/TBl,587,18,23
Onix RTh+RS/ST,247,20,0
Onix (Shadow) RTh+RS/ST,200,0,0
Oranguru Cf+BrS/TBl,727,0,60
Orbeetle PC+Psh/BBu,662,0,43
Oricorio (Baile) AS+AC/AA,534,2,9
Oricorio (Pa'u) AS+AC/AA,575,0,20
Oricorio (Pom-Pom) AS+AC/AA,534,2,9
Oricorio (Sensu) AS+AC/AA,534,2,9
Overqwil PSt+AT/SB,594,0,25
Pachirisu VS+HF/TP,359,8,0
Palossand A+SB/ST,406,36,0
Palpitoad MS+WP/EP,734,20,62
Pangoro KC+CC/NS,738,0,63
Parasect FC+XS/CP,670,100,45
Pawmo TS+WC/TP,359,36,0
Pawmot TS+BkB/WC,428,26,0
Pawniard FC+NS/XS,628,0,34
Pelipper WA+WBW/Hu,269,40,0
Persian FA+NS/PG,765,0,70
Persian (Alolan) FA+FoP/PR,765,0,70
Persian (Shadow) FA+NS/PG,765,0,70
Phanpy Tk+RS/BS,478,36,0
Phanpy (Shadow) Tk+RS/BS,757,0,68
Pidgeot WA+AC/BrB,211,36,0
Pidgeot (Shadow) WA+BrB/AC,211,36,0
Pidgeotto WA+AC/Tw,507,2,2
Pidgeotto (Shadow) WA+AC/Tw,204,36,0
Piloswine PS+ISp/SE,298,40,0
Piloswine (Shadow) PS+ISp/SE,396,40,0
Pineco BBi+RT/ST,757,0,68
Pineco (Shadow) BBi+RT/ST,704,0,54
Pinsir FC+CC/XS,647,0,39
Pinsir (Shadow) FC+CC/XS,625,0,33
Plusle QA+Tb/GK,821,0,85
Poipole Pk+SlB/FeS,226,40,0
Porygon QA+D/HB,765,0,70
Porygon (Shadow) Tk+D/SiB,640,0,37
Porygon-Z LO+TA/ZC,856,0,94
Porygon-Z (Shadow) LO+TA/ZC,878,100,100
Porygon2 LO+TA/ZC,875,4,99
Porygon2 (Shadow) LO+TA/ZC,875,0,99
Pumpkaboo (Average) A+FoP/GK,689,0,50
Pumpkaboo (Large) A+FoP/GK,689,0,50
Pumpkaboo (Small) A+FoP/GK,689,0,50
Pumpkaboo (Super) A+FoP/GK,689,0,50
Pupitar Bi+AP/Dg,625,0,33
Pupitar (Shadow) Bi+AP/Dg,625,0,33
Purugly SC+AA/T,765,0,70
Purugly (Shadow) SC+AA/T,708,0,55
Pyroar I+FmC/DP,190,2,0
Quagsire MS+AT/SE,276,36,0
Quagsire (Shadow) MS+AT/SE,276,36,0
Quilladin VW+BS/EB,768,0,71
Quilladin (Shadow) VW+BS/EB,746,0,65
Qwilfish PSt+AT/IB,252,40,0
Qwilfish (Hisuian) PSt+AT/SB,598,0,26
Qwilfish (Shadow) PSt+AT/IB,243,36,0
Raichu TS+WC/TBl,403,40,0
Raichu (Alolan) TS+WC/TBl,719,100,58
Raikou TS+WC/AuS,383,36,0
Raikou (Shadow) TS+WC/AuS,393,36,0
Raticate QA+HF/Dg,765,0,70
Raticate (Alolan) QA+Cr/Re,821,0,85
Raticate (Alolan) (Shadow) QA+Cr/HB,765,0,70
Raticate (Shadow) QA+HF/Dg,708,0,55
Rayquaza DT+BkS/DrA,659,2,42
Regieleki VS+ThC/HB,436,100,0
Regigigas HPG+CrG/T,920,0,111
Regigigas (Shadow) HPI+CrG/T,579,0,21
Revavroom MSo+Ov/GB,323,12,0
Rhydon MSl+SE/S,916,0,110
Rhydon (Shadow) MSl+SE/S,878,0,100
Rhyhorn MSl+Bd/St,901,24,106
Rhyhorn (Shadow) MSl+Bd/St,909,12,108
Rhyperior MSl+BkS/RW,886,44,102
Rhyperior (Shadow) MSl+BkS/RW,878,0,100
Ribombee FW+DG/BBu,799,2,79
Rillaboom RL+DrB/FP,848,100,92
Roselia PJ+SlB/PlB,632,0,35
Roserade PSt+WBF/LfS,530,0,8
Rotom A+Tb/OW,617,2,31
Rotom (Fan) A+Tb/OW,659,2,42
Rotom (Frost) TS+Tb/Bl,708,0,55
Rotom (Heat) TS+Ov/Tb,670,2,45
Rotom (Mow) TS+OW/LfS,727,100,60
Rotom (Wash) TS+Tb/HP,708,0,55
Rowlet Lf+SeB/EB,871,8,98
Rufflet Pk+BrB/Fl,541,2,11
Runerigus SC+SB/RT,247,32,0
Sableye SC+FoP/PG,602,0,27
Sableye (Shadow) SC+FoP/PG,515,0,4
Salamence DT+Fl/BrS,264,40,0
Salamence (Shadow) DT+Fl/BrS,393,40,0
Salazzle I+PF/DgP,210,12,0
Samurott (Hisuian) FC+SSw/IW,803,100,80
Sandaconda MSl+Wr/EP,761,16,69
Sandshrew SdA+ST/RT,875,0,99
Sandshrew (Shadow) SdA+ST/RT,875,0,99
Sandslash SdA+NS/RT,368,40,0
Sandslash (Shadow) SdA+NS/RT,368,40,0
Sandygast A+SB/ST,411,36,0
Sawsbuck FA+WC/TBl,780,100,74
Sceptile FC+LB/BkS,795,100,78
Sceptile (Shadow) FC+LB/BkS,833,92,88
Scizor BP+NS/TBl,507,2,2
Scizor (Shadow) BP+NS/TBl,295,40,0
Scolipede PSt+AT/Mh,560,2,16
Scolipede (Shadow) PSt+AT/XS,481,12,0
Scrafty C+FoP/UH,840,40,90
Scraggy FA+UH/FoP,765,0,70
Scyther FC+XS/NS,625,2,33
Scyther (Shadow) FC+XS/NS,602,2,27
Seismitoad MS+EP/SlB,928,12,113
Serperior VW+FP/AA,878,0,100
Serperior (Shadow) VW+FP/LT,878,0,100
Servine VW+GK/Wr,640,0,37
Servine (Shadow) VW+GK/Wr,738,0,63
Seviper PJ+PF/Wr,545,2,12
Sharpedo W+Cr/PF,806,72,81
Sharpedo (Shadow) W+Cr/PF,772,64,72
Shaymin (Land) ML+GK/SFl,878,0,100
Shaymin (Sky) ML+GK/EB,878,0,100
Shiftry Sn+LB/FoP,920,72,111
Shiftry (Shadow) Sn+LB/FoP,901,64,106
Shiinotic A+SeB/M,647,22,39
Shiinotic (Shadow) A+M/SeB,689,0,50
Sigilyph AS+AC/AP,575,0,20
Silicobra MSl+Wr/EP,689,0,50
Simisage VW+GK/Cr,905,100,107
Skarmory AS+BrB/SA,334,38,0
Skarmory (Shadow) AS+BrB/SA,338,14,0
Skiddo RSm+BkB/SeB,867,100,97
Skorupi PSt+AT/CP,776,2,73
Skorupi (Shadow) PSt+AT/CP,696,2,52
Skrelp Ac+AT/Tw,613,6,30
Skuntank PJ+Cr/TBl,632,12,35
Skuntank (Shadow) PJ+Cr/TBl,606,0,28
Slaking Y+BS/Eq,965,0,123
Slaking (Shadow) Y+BS/Eq,965,0,123
Slowbro (Galarian) Cf+DrP/SlB,452,40,0
Slowking (Galarian) Ac+Psh/SB,594,0,25
Sneasel IS+Av/FoP,625,100,33
Sneasel (Hisuian) PJ+CC/XS,324,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,522,6,6
Sneasel (Shadow) IS+Av/FoP,651,92,40
Sneasler SC+CC/XS,632,10,35
Sneasler (Shadow) SC+CC/XS,545,2,12
Snorlax L+BS/SP,556,0,15
Snorlax (Shadow) L+BS/SP,556,22,15
Snover PS+IB/EB,681,100,48
Snover (Shadow) PS+IB/EB,628,100,34
Spidops SC+Lu/RT,385,24,0
Spinda SkP+RT/IW,464,40,0
Spiritomb SkP+RT/SB,560,18,16
Stantler Tk+WC/St,640,0,37
Stantler (Shadow) Tk+WC/St,651,100,40
Staraptor WA+Fl/CC,541,2,11
Staraptor (Shadow) WA+Fl/CC,511,0,3
Staravia WA+BrB/Fl,606,2,28
Staravia (Shadow) WA+BrB/Fl,594,0,25
Steelix TF+PsF/Cr,222,20,0
Steelix (Shadow) TF+PsF/Cr,337,0,0
Stoutland SdA+WC/Cr,875,0,99
Stufful Tk+SP/St,384,40,0
Stufful (Shadow) Tk+SP/St,583,10,22
Stunfisk TS+MB/D,456,28,0
Stunfisk (Galarian) MS+RS/Eq,401,0,0
Stunky Bi+Cr/TBl,598,0,26
Stunky (Shadow) Bi+Cr/TBl,598,0,26
Sunflora BS+SlB/LfS,916,0,110
Swadloon BBi+EB/SvW,757,0,68
Swalot MS+Sl/IB,415,50,0
Swampert MS+HC/Eq,731,0,61
Swampert (Shadow) MS+HC/Eq,689,0,50
Swanna AS+Fl/IB,534,2,9
Swanna (Shadow) WG+Fl/IB,590,2,24
Swellow WA+BrB/AA,606,2,28
Swellow (Shadow) WA+BrB/SA,429,0,0
Swoobat Cf+Fl/PsF,640,0,37
Talonflame I+Fl/BrB,111,32,0
Talonflame (Shadow) I+FmC/Fl,177,2,0
Tangela VW+GK/SlB,893,100,104
Tangela (Shadow) VW+GK/SlB,893,100,104
Tangrowth VW+PW/RS,878,0,100
Tangrowth (Shadow) VW+PW/RS,893,100,104
Tauros Tk+TBl/HA,640,0,37
Teddiursa L+Sw/CrC,757,0,68
Teddiursa (Shadow) L+Sw/CrC,640,0,37
Tentacool PSt+WP/Wr,674,6,46
Tentacool (Shadow) PSt+WP/Wr,647,2,39
Tentacruel Ac+Sc/Pbk,408,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,492,22,0
Thievul SkP+NS/PR,651,100,40
Thundurus (Incarnate) TS+TP/BkB,280,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,415,36,0
Thwackey RL+GK/EB,814,0,83
Toedscool MSl+EP/SeB,916,0,110
Toedscruel MSl+SeB/Wr,662,0,43
Togedemaru TS+FeS/WC,366,28,0
Togekiss Pk+Psh/AuS,139,40,0
Togetic FW+Psh/HW,439,14,0
Tornadus (Incarnate) AS+GK/Hu,289,40,0
Tornadus (Incarnate) (Shadow) AS+GK/Hu,401,32,0
Torterra MSl+FP/ST,916,0,110
Torterra (Shadow) MSl+FP/ST,905,100,107
